%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208134, 2023/08/27 4:0:19.35)
64 897 1.506050e-01 1.297956e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.460864e-01 1.302591e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.417643e-01 1.310373e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.397101e-01 1.314437e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.369625e-01 1.315977e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.318798e-01 1.317586e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.773740e-01 1.318132e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.721665e-01 1.316584e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
72 1009 1.676824e-01 1.316532e+00  3.655214487518366582e+02  3.790529872491244987e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.627652e-01 1.317379e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.593037e-01 1.317581e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.543729e-01 1.319503e+00  3.655214487518366582e+02  3.175799910876328340e+03  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.132292e-01 1.322499e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.078489e-01 1.324203e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.009933e-01 1.326280e+00  3.655214487518366582e+02  3.000051243596172299e+03  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.919288e-01 1.327592e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.838170e-01 1.329619e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.797476e-01 1.326362e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.755170e-01 1.326860e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.386260e-01 1.334112e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.310405e-01 1.335759e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.240873e-01 1.342011e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.173107e-01 1.343544e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.132756e-01 1.343695e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.082405e-01 1.345227e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.044800e-01 1.343962e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.955734e-01 1.345981e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.881156e-01 1.346593e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.821764e-01 1.347327e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.775613e-01 1.347291e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.747165e-01 1.349800e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.722568e-01 1.364180e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.682782e-01 1.370444e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.657429e-01 1.375592e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.641813e-01 1.378830e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.606003e-01 1.379520e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.559084e-01 1.381818e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.505030e-01 1.381218e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.440426e-01 1.378622e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.977307e-01 1.392743e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.941184e-01 1.395017e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.905074e-01 1.397575e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.897254e-01 1.402427e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.847198e-01 1.403976e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.820631e-01 1.408259e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.771747e-01 1.411362e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.723388e-01 1.411454e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.708248e-01 1.407744e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.688542e-01 1.410436e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.651846e-01 1.415131e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.614520e-01 1.416437e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.195481e-01 1.419881e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.163669e-01 1.422256e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.147364e-01 1.425462e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.097473e-01 1.424653e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.006369e-01 1.432652e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.919648e-01 1.439006e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.841183e-01 1.443419e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.760125e-01 1.444121e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.381672e-01 1.446410e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.306231e-01 1.445376e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.243500e-01 1.445642e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.154077e-01 1.443432e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.101278e-01 1.443491e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.069808e-01 1.439896e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.012833e-01 1.443740e+00  3.655214487518366582e+02  3.260184945794098439e+03  1.000000000000000000e+05  1.000000000000000000e+17
130 1821 1.937767e-01 1.442194e+00  3.655214487518366582e+02  7.173176811282315839e+02  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.894043e-01 1.447669e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.849765e-01 1.447925e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.795732e-01 1.446274e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
134 1877 1.726488e-01 1.444414e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.663700e-01 1.445063e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.206939e-01 1.441892e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.103319e-01 1.443000e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.040662e-01 1.446012e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.014776e-01 1.447316e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.999677e-01 1.447368e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.973158e-01 1.450799e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.946954e-01 1.452582e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.894317e-01 1.451504e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.860352e-01 1.453706e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.834786e-01 1.455187e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.789595e-01 1.454855e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.750807e-01 1.452357e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.387352e-01 1.451735e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.331488e-01 1.449796e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.239473e-01 1.448679e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.120333e-01 1.447504e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.068290e-01 1.449793e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.010229e-01 1.450178e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.930205e-01 1.454889e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.876007e-01 1.458559e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.795768e-01 1.464539e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.726522e-01 1.466520e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.321077e-01 1.469300e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.252560e-01 1.470849e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.187533e-01 1.472540e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.141986e-01 1.475168e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.105079e-01 1.475504e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.083130e-01 1.475697e+00  3.655214487518366582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.032806e-01 1.476664e+00  3.487125932581395205e+02  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.982987e-01 1.474209e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.926485e-01 1.468756e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.845360e-01 1.468376e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.797924e-01 1.474272e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.750018e-01 1.475262e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.713521e-01 1.473415e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.665118e-01 1.473746e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.645097e-01 1.478772e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.633313e-01 1.484007e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
174 2437 1.614916e-01 1.486711e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.215990e-01 1.492628e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.175752e-01 1.497682e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.133080e-01 1.502102e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 2.040789e-01 1.500938e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.953094e-01 1.502020e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.862735e-01 1.501661e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.750168e-01 1.502965e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.639815e-01 1.502152e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.198470e-01 1.501668e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.102456e-01 1.500573e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.010110e-01 1.499759e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.927646e-01 1.501445e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.854470e-01 1.502239e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.806507e-01 1.505202e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.759475e-01 1.503553e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.351375e-01 1.505581e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.281352e-01 1.501307e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.223003e-01 1.502208e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.165692e-01 1.500588e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.099587e-01 1.506682e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.042710e-01 1.503605e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.976128e-01 1.504383e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.898389e-01 1.503629e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.809172e-01 1.504179e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.743175e-01 1.503267e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.333006e-01 1.501927e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.286903e-01 1.501238e+00  3.487125932581395205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
