%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208136, 2023/08/27 4:0:19.36)
13 183 2.504534e-01 0 0 2.470031e-01 2.476721e-01 2.486874e-01 2.465176e-01 2.491450e-01 2.492125e-01 2.478914e-01 2.480531e-01 2.466508e-01 2.475324e-01 2.473596e-01 2.475255e-01 2.498445e-01 2.482058e-01 2.475086e-01 2.469237e-01 2.483570e-01 2.464504e-01 2.487117e-01 2.474570e-01 2.465383e-01 2.493630e-01 2.500360e-01 2.493906e-01 2.474833e-01 2.504405e-01 2.488962e-01 2.488967e-01 2.490547e-01 2.485931e-01 2.472786e-01 2.473674e-01 2.490240e-01 2.483087e-01 
14 197 2.455233e-01 0 0 2.425197e-01 2.426506e-01 2.433996e-01 2.413769e-01 2.438753e-01 2.438929e-01 2.424954e-01 2.442019e-01 2.413473e-01 2.426899e-01 2.421098e-01 2.424127e-01 2.445484e-01 2.439813e-01 2.429267e-01 2.419577e-01 2.431224e-01 2.412627e-01 2.435547e-01 2.427431e-01 2.416415e-01 2.439848e-01 2.447780e-01 2.441597e-01 2.424841e-01 2.452987e-01 2.439948e-01 2.436731e-01 2.448676e-01 2.433332e-01 2.421204e-01 2.422880e-01 2.440931e-01 2.436340e-01 
15 211 2.396109e-01 0 0 2.363766e-01 2.364077e-01 2.372091e-01 2.353732e-01 2.377046e-01 2.377377e-01 2.364468e-01 2.380831e-01 2.349839e-01 2.368615e-01 2.361830e-01 2.361888e-01 2.383501e-01 2.382241e-01 2.371441e-01 2.356125e-01 2.368983e-01 2.351238e-01 2.372343e-01 2.366130e-01 2.356514e-01 2.376458e-01 2.383920e-01 2.384992e-01 2.363388e-01 2.388581e-01 2.388172e-01 2.375250e-01 2.395953e-01 2.370237e-01 2.364221e-01 2.360535e-01 2.378561e-01 2.379796e-01 
16 225 2.352605e-01 0 0 2.318578e-01 2.319445e-01 2.331949e-01 2.319280e-01 2.331160e-01 2.336843e-01 2.320581e-01 2.334839e-01 2.304044e-01 2.335191e-01 2.318433e-01 2.315431e-01 2.341969e-01 2.336026e-01 2.325504e-01 2.310214e-01 2.325074e-01 2.303872e-01 2.327718e-01 2.325312e-01 2.311113e-01 2.330536e-01 2.335976e-01 2.340496e-01 2.316834e-01 2.347247e-01 2.344876e-01 2.329268e-01 2.350516e-01 2.328083e-01 2.320720e-01 2.313401e-01 2.337047e-01 2.337859e-01 
17 239 2.295295e-01 0 0 2.261583e-01 2.261763e-01 2.278326e-01 2.263216e-01 2.271927e-01 2.279969e-01 2.264317e-01 2.274375e-01 2.245550e-01 2.278679e-01 2.260186e-01 2.267130e-01 2.287382e-01 2.275949e-01 2.268771e-01 2.255194e-01 2.272415e-01 2.244711e-01 2.271026e-01 2.264399e-01 2.250158e-01 2.268594e-01 2.278917e-01 2.281269e-01 2.256452e-01 2.287706e-01 2.285322e-01 2.267526e-01 2.292764e-01 2.267647e-01 2.261102e-01 2.253268e-01 2.278155e-01 2.280206e-01 
18 253 2.228695e-01 0 0 2.193031e-01 2.199062e-01 2.211202e-01 2.197314e-01 2.202648e-01 2.210217e-01 2.198481e-01 2.204715e-01 2.177555e-01 2.214026e-01 2.193489e-01 2.199560e-01 2.220808e-01 2.209375e-01 2.199849e-01 2.188221e-01 2.207940e-01 2.177640e-01 2.204464e-01 2.196640e-01 2.182726e-01 2.200330e-01 2.209550e-01 2.210512e-01 2.189422e-01 2.230317e-01 2.218194e-01 2.203393e-01 2.231106e-01 2.207128e-01 2.192690e-01 2.184213e-01 2.215298e-01 2.213142e-01 
19 267 2.184996e-01 0 0 2.149592e-01 2.162860e-01 2.169216e-01 2.155380e-01 2.155764e-01 2.166137e-01 2.152816e-01 2.158320e-01 2.131970e-01 2.173450e-01 2.146646e-01 2.151764e-01 2.173207e-01 2.163318e-01 2.160470e-01 2.143358e-01 2.162269e-01 2.129715e-01 2.158070e-01 2.149957e-01 2.140507e-01 2.153934e-01 2.171596e-01 2.162771e-01 2.142513e-01 2.186306e-01 2.173392e-01 2.157601e-01 2.185308e-01 2.163205e-01 2.148264e-01 2.140008e-01 2.176830e-01 2.166916e-01 
20 281 2.112061e-01 0 0 2.079903e-01 2.091973e-01 2.094835e-01 2.082284e-01 2.082373e-01 2.092186e-01 2.083129e-01 2.082619e-01 2.062583e-01 2.097791e-01 2.072007e-01 2.078049e-01 2.096717e-01 2.087227e-01 2.085130e-01 2.068573e-01 2.090590e-01 2.061841e-01 2.087924e-01 2.078737e-01 2.065069e-01 2.078680e-01 2.097111e-01 2.086268e-01 2.069071e-01 2.111841e-01 2.096506e-01 2.082980e-01 2.113973e-01 2.087448e-01 2.076110e-01 2.067603e-01 2.104415e-01 2.092187e-01 
21 295 2.031386e-01 0 0 1.997660e-01 2.014414e-01 2.013080e-01 2.000211e-01 1.997910e-01 2.008224e-01 2.003901e-01 2.000679e-01 1.981927e-01 2.014906e-01 1.991245e-01 1.994615e-01 2.015125e-01 2.003234e-01 2.009335e-01 1.986302e-01 2.010223e-01 1.982443e-01 2.005255e-01 2.001145e-01 1.984227e-01 1.995617e-01 2.015176e-01 2.003951e-01 1.986851e-01 2.026351e-01 2.013328e-01 2.001321e-01 2.029883e-01 2.005755e-01 1.993908e-01 1.990388e-01 2.022849e-01 2.009921e-01 
22 309 1.979192e-01 0 0 1.942875e-01 1.964740e-01 1.960833e-01 1.945899e-01 1.947196e-01 1.954136e-01 1.958618e-01 1.945557e-01 1.927528e-01 1.961900e-01 1.936696e-01 1.943973e-01 1.960018e-01 1.947567e-01 1.955228e-01 1.934024e-01 1.958501e-01 1.932674e-01 1.957581e-01 1.947580e-01 1.930574e-01 1.939615e-01 1.961125e-01 1.953271e-01 1.938646e-01 1.975638e-01 1.959804e-01 1.954419e-01 1.974558e-01 1.951371e-01 1.940544e-01 1.935179e-01 1.972992e-01 1.955834e-01 
23 323 1.942553e-01 0 0 1.906783e-01 1.929069e-01 1.922438e-01 1.909984e-01 1.909942e-01 1.915791e-01 1.931306e-01 1.910871e-01 1.889479e-01 1.925015e-01 1.897733e-01 1.907686e-01 1.922776e-01 1.906916e-01 1.916353e-01 1.899666e-01 1.921272e-01 1.896706e-01 1.918075e-01 1.910232e-01 1.891070e-01 1.903061e-01 1.932658e-01 1.913834e-01 1.902687e-01 1.937956e-01 1.919553e-01 1.916333e-01 1.937809e-01 1.916047e-01 1.903094e-01 1.898215e-01 1.934165e-01 1.917440e-01 
24 337 1.904217e-01 0 0 1.867894e-01 1.890316e-01 1.883936e-01 1.872156e-01 1.869174e-01 1.875198e-01 1.895723e-01 1.873071e-01 1.847772e-01 1.890099e-01 1.857103e-01 1.867717e-01 1.881251e-01 1.866755e-01 1.878152e-01 1.862675e-01 1.883535e-01 1.856052e-01 1.884422e-01 1.869436e-01 1.853061e-01 1.861412e-01 1.890202e-01 1.872850e-01 1.862522e-01 1.900398e-01 1.879391e-01 1.874443e-01 1.896529e-01 1.876492e-01 1.864332e-01 1.860755e-01 1.894061e-01 1.876506e-01 
25 351 1.841363e-01 0 0 1.808311e-01 1.827264e-01 1.818818e-01 1.806396e-01 1.803747e-01 1.810497e-01 1.832075e-01 1.809087e-01 1.783550e-01 1.827123e-01 1.796374e-01 1.802327e-01 1.816673e-01 1.803597e-01 1.812992e-01 1.799227e-01 1.821189e-01 1.795361e-01 1.828355e-01 1.804734e-01 1.789595e-01 1.797995e-01 1.828070e-01 1.809819e-01 1.799755e-01 1.836656e-01 1.814091e-01 1.813262e-01 1.833529e-01 1.816183e-01 1.815094e-01 1.798068e-01 1.828721e-01 1.813526e-01 
26 365 1.791788e-01 0 0 1.755669e-01 1.776250e-01 1.766736e-01 1.765906e-01 1.755958e-01 1.757969e-01 1.779848e-01 1.759809e-01 1.733988e-01 1.774004e-01 1.749627e-01 1.751930e-01 1.764453e-01 1.752977e-01 1.762103e-01 1.747949e-01 1.768339e-01 1.747587e-01 1.776209e-01 1.753703e-01 1.738796e-01 1.747863e-01 1.782008e-01 1.759230e-01 1.748507e-01 1.785804e-01 1.763901e-01 1.761127e-01 1.781240e-01 1.766410e-01 1.771471e-01 1.747713e-01 1.778583e-01 1.771046e-01 
27 379 1.720093e-01 0 0 1.688359e-01 1.703206e-01 1.692715e-01 1.694189e-01 1.685582e-01 1.683744e-01 1.705341e-01 1.687160e-01 1.661593e-01 1.704298e-01 1.679162e-01 1.678189e-01 1.690646e-01 1.678817e-01 1.688451e-01 1.675607e-01 1.694257e-01 1.675392e-01 1.707270e-01 1.682536e-01 1.666308e-01 1.680284e-01 1.706743e-01 1.690548e-01 1.676616e-01 1.717684e-01 1.692827e-01 1.688192e-01 1.710575e-01 1.693767e-01 1.699233e-01 1.675914e-01 1.708960e-01 1.698562e-01 
28 393 1.667012e-01 0 0 1.638170e-01 1.646537e-01 1.641286e-01 1.641505e-01 1.630797e-01 1.631053e-01 1.652887e-01 1.633169e-01 1.610089e-01 1.653169e-01 1.624938e-01 1.623776e-01 1.635987e-01 1.629077e-01 1.634697e-01 1.620766e-01 1.641475e-01 1.622100e-01 1.655817e-01 1.630687e-01 1.614245e-01 1.626880e-01 1.654521e-01 1.638373e-01 1.623209e-01 1.663017e-01 1.644570e-01 1.634291e-01 1.653996e-01 1.639789e-01 1.647816e-01 1.622293e-01 1.655598e-01 1.646315e-01 
29 407 1.644477e-01 0 0 1.618504e-01 1.622504e-01 1.618012e-01 1.619062e-01 1.608505e-01 1.609093e-01 1.629832e-01 1.615121e-01 1.587610e-01 1.629340e-01 1.602100e-01 1.599621e-01 1.610335e-01 1.606493e-01 1.611994e-01 1.596521e-01 1.625331e-01 1.597600e-01 1.630420e-01 1.608176e-01 1.591137e-01 1.606422e-01 1.630502e-01 1.616476e-01 1.597824e-01 1.642817e-01 1.621341e-01 1.609791e-01 1.628679e-01 1.615243e-01 1.622631e-01 1.604191e-01 1.630879e-01 1.624586e-01 
30 421 1.630294e-01 0 0 1.602095e-01 1.607365e-01 1.602085e-01 1.602592e-01 1.594235e-01 1.592664e-01 1.612296e-01 1.604720e-01 1.572074e-01 1.612237e-01 1.588803e-01 1.583501e-01 1.593816e-01 1.591823e-01 1.596098e-01 1.580794e-01 1.615103e-01 1.583378e-01 1.613403e-01 1.592128e-01 1.578871e-01 1.591338e-01 1.614944e-01 1.599744e-01 1.581985e-01 1.633404e-01 1.609527e-01 1.595393e-01 1.613383e-01 1.597940e-01 1.606729e-01 1.590355e-01 1.616198e-01 1.608947e-01 
31 435 1.616018e-01 0 0 1.588022e-01 1.591436e-01 1.586165e-01 1.588711e-01 1.583729e-01 1.579033e-01 1.597116e-01 1.590493e-01 1.555140e-01 1.596273e-01 1.573997e-01 1.568093e-01 1.576533e-01 1.574363e-01 1.586046e-01 1.569721e-01 1.601478e-01 1.569248e-01 1.597425e-01 1.578231e-01 1.565304e-01 1.574091e-01 1.604212e-01 1.584656e-01 1.565165e-01 1.616953e-01 1.593420e-01 1.578229e-01 1.599006e-01 1.581002e-01 1.592806e-01 1.576063e-01 1.599755e-01 1.599678e-01 
32 449 1.588868e-01 0 0 1.558897e-01 1.562152e-01 1.558069e-01 1.560409e-01 1.557613e-01 1.549883e-01 1.570165e-01 1.562523e-01 1.526084e-01 1.566823e-01 1.548629e-01 1.539938e-01 1.546443e-01 1.544508e-01 1.556613e-01 1.541494e-01 1.573324e-01 1.540420e-01 1.569311e-01 1.548724e-01 1.536374e-01 1.546706e-01 1.579810e-01 1.555733e-01 1.536878e-01 1.591843e-01 1.570695e-01 1.555886e-01 1.572407e-01 1.551716e-01 1.565435e-01 1.551627e-01 1.573370e-01 1.571942e-01 
33 463 1.548046e-01 0 0 1.516280e-01 1.521727e-01 1.516984e-01 1.518695e-01 1.518518e-01 1.507350e-01 1.528600e-01 1.522301e-01 1.483986e-01 1.530010e-01 1.508321e-01 1.499822e-01 1.505139e-01 1.503071e-01 1.514456e-01 1.500072e-01 1.531134e-01 1.497671e-01 1.527962e-01 1.508652e-01 1.494415e-01 1.508567e-01 1.538835e-01 1.517582e-01 1.494517e-01 1.549111e-01 1.529163e-01 1.513841e-01 1.531875e-01 1.508520e-01 1.525738e-01 1.511762e-01 1.537084e-01 1.532114e-01 
34 477 1.500959e-01 0 0 1.470763e-01 1.473573e-01 1.468364e-01 1.473522e-01 1.471522e-01 1.458200e-01 1.482167e-01 1.473745e-01 1.436295e-01 1.481754e-01 1.461838e-01 1.451318e-01 1.457789e-01 1.456650e-01 1.467428e-01 1.452679e-01 1.482388e-01 1.452408e-01 1.480768e-01 1.459649e-01 1.447935e-01 1.463238e-01 1.493930e-01 1.471118e-01 1.446518e-01 1.498928e-01 1.483391e-01 1.466146e-01 1.483614e-01 1.460258e-01 1.477673e-01 1.466656e-01 1.488928e-01 1.486780e-01 
35 491 1.436080e-01 0 0 1.405044e-01 1.409202e-01 1.403962e-01 1.407512e-01 1.407357e-01 1.394041e-01 1.416589e-01 1.407827e-01 1.374768e-01 1.416390e-01 1.397071e-01 1.385962e-01 1.393204e-01 1.390389e-01 1.401696e-01 1.389200e-01 1.415980e-01 1.386389e-01 1.415826e-01 1.394071e-01 1.383652e-01 1.399572e-01 1.429000e-01 1.411157e-01 1.387182e-01 1.432039e-01 1.420807e-01 1.400729e-01 1.417020e-01 1.396473e-01 1.411726e-01 1.402581e-01 1.422914e-01 1.425990e-01 
36 505 1.927851e-01 0 0 1.882809e-01 1.888882e-01 1.882510e-01 1.895548e-01 1.887330e-01 1.868089e-01 1.899722e-01 1.886819e-01 1.845101e-01 1.900500e-01 1.872861e-01 1.858189e-01 1.869709e-01 1.865663e-01 1.878541e-01 1.863211e-01 1.898785e-01 1.861842e-01 1.897439e-01 1.871676e-01 1.858072e-01 1.879116e-01 1.919994e-01 1.901156e-01 1.859474e-01 1.920795e-01 1.904813e-01 1.882202e-01 1.907491e-01 1.877551e-01 1.893168e-01 1.878975e-01 1.909777e-01 1.912026e-01 
37 519 1.826427e-01 0 0 1.781154e-01 1.785827e-01 1.779398e-01 1.796522e-01 1.785214e-01 1.768828e-01 1.801236e-01 1.784084e-01 1.747598e-01 1.799321e-01 1.772670e-01 1.757174e-01 1.768962e-01 1.765780e-01 1.776770e-01 1.763310e-01 1.797075e-01 1.760561e-01 1.796533e-01 1.773400e-01 1.756221e-01 1.780514e-01 1.817812e-01 1.797829e-01 1.757985e-01 1.815594e-01 1.808111e-01 1.781853e-01 1.806707e-01 1.775999e-01 1.794917e-01 1.780224e-01 1.807247e-01 1.809477e-01 
38 533 1.730558e-01 0 0 1.686938e-01 1.690859e-01 1.686188e-01 1.700306e-01 1.690020e-01 1.673235e-01 1.704416e-01 1.687174e-01 1.653456e-01 1.701593e-01 1.678453e-01 1.661585e-01 1.673368e-01 1.673382e-01 1.680422e-01 1.669601e-01 1.699973e-01 1.665004e-01 1.702326e-01 1.676450e-01 1.661177e-01 1.685303e-01 1.720045e-01 1.700477e-01 1.662770e-01 1.719007e-01 1.712416e-01 1.690585e-01 1.707682e-01 1.681795e-01 1.699030e-01 1.684302e-01 1.710472e-01 1.716371e-01 
39 547 1.643645e-01 0 0 1.603387e-01 1.603922e-01 1.600829e-01 1.612809e-01 1.601428e-01 1.586038e-01 1.617261e-01 1.602783e-01 1.571398e-01 1.615595e-01 1.594634e-01 1.576823e-01 1.586939e-01 1.589157e-01 1.593256e-01 1.582698e-01 1.612226e-01 1.580594e-01 1.614102e-01 1.599849e-01 1.575166e-01 1.601263e-01 1.631886e-01 1.613252e-01 1.578085e-01 1.630831e-01 1.627058e-01 1.603659e-01 1.621041e-01 1.597743e-01 1.610940e-01 1.596399e-01 1.626956e-01 1.627396e-01 
40 561 2.198348e-01 0 0 2.140758e-01 2.142491e-01 2.139559e-01 2.152496e-01 2.142821e-01 2.118746e-01 2.161940e-01 2.141256e-01 2.099087e-01 2.157002e-01 2.130154e-01 2.106079e-01 2.118882e-01 2.124375e-01 2.126186e-01 2.113785e-01 2.153042e-01 2.110379e-01 2.155601e-01 2.136389e-01 2.102911e-01 2.137230e-01 2.179960e-01 2.157198e-01 2.110493e-01 2.181950e-01 2.173600e-01 2.142547e-01 2.167063e-01 2.134844e-01 2.154596e-01 2.133002e-01 2.177178e-01 2.175990e-01 
41 575 2.124587e-01 0 0 2.068231e-01 2.066748e-01 2.069432e-01 2.080350e-01 2.073313e-01 2.043918e-01 2.088219e-01 2.064890e-01 2.031822e-01 2.082138e-01 2.056949e-01 2.035842e-01 2.045144e-01 2.052704e-01 2.050082e-01 2.038883e-01 2.078072e-01 2.043420e-01 2.085783e-01 2.063748e-01 2.032701e-01 2.064380e-01 2.105709e-01 2.084593e-01 2.035837e-01 2.108276e-01 2.098895e-01 2.074704e-01 2.095693e-01 2.059764e-01 2.078409e-01 2.059603e-01 2.102792e-01 2.102974e-01 
42 589 2.030336e-01 0 0 1.972007e-01 1.970798e-01 1.973512e-01 1.984153e-01 1.981748e-01 1.948667e-01 1.991835e-01 1.970620e-01 1.940854e-01 1.985150e-01 1.964629e-01 1.945938e-01 1.955007e-01 1.962473e-01 1.957047e-01 1.946113e-01 1.984658e-01 1.951002e-01 1.989125e-01 1.969224e-01 1.940268e-01 1.978280e-01 2.008616e-01 1.991044e-01 1.942361e-01 2.011886e-01 2.005020e-01 1.982489e-01 2.001176e-01 1.964830e-01 1.983786e-01 1.964695e-01 2.006825e-01 2.006828e-01 
43 603 1.949392e-01 0 0 1.889687e-01 1.888941e-01 1.897962e-01 1.902757e-01 1.904469e-01 1.872790e-01 1.909055e-01 1.888942e-01 1.863907e-01 1.902649e-01 1.885977e-01 1.869596e-01 1.876860e-01 1.884471e-01 1.879017e-01 1.865903e-01 1.903955e-01 1.874083e-01 1.906124e-01 1.887208e-01 1.863822e-01 1.895678e-01 1.926488e-01 1.911243e-01 1.863132e-01 1.936637e-01 1.925780e-01 1.900318e-01 1.919617e-01 1.883627e-01 1.905048e-01 1.884093e-01 1.929912e-01 1.922877e-01 
44 617 1.880836e-01 0 0 1.821227e-01 1.818251e-01 1.834206e-01 1.835062e-01 1.839433e-01 1.804163e-01 1.838962e-01 1.822128e-01 1.799364e-01 1.833112e-01 1.817024e-01 1.803872e-01 1.808390e-01 1.819916e-01 1.812555e-01 1.800460e-01 1.835295e-01 1.810348e-01 1.836755e-01 1.817950e-01 1.801761e-01 1.831582e-01 1.858408e-01 1.843282e-01 1.794710e-01 1.868495e-01 1.854186e-01 1.832648e-01 1.849959e-01 1.816240e-01 1.835735e-01 1.817714e-01 1.861542e-01 1.852784e-01 
45 631 1.817007e-01 0 0 1.760562e-01 1.760224e-01 1.770084e-01 1.773112e-01 1.773333e-01 1.740412e-01 1.772808e-01 1.757504e-01 1.735467e-01 1.773680e-01 1.752670e-01 1.742709e-01 1.743896e-01 1.759618e-01 1.749465e-01 1.737376e-01 1.769695e-01 1.748541e-01 1.772345e-01 1.757421e-01 1.739659e-01 1.767308e-01 1.799639e-01 1.778715e-01 1.731192e-01 1.803545e-01 1.796128e-01 1.769307e-01 1.789965e-01 1.755784e-01 1.774268e-01 1.753834e-01 1.796737e-01 1.787611e-01 
46 645 1.751436e-01 0 0 1.696723e-01 1.696938e-01 1.705680e-01 1.706107e-01 1.706144e-01 1.678829e-01 1.706069e-01 1.691248e-01 1.672360e-01 1.710746e-01 1.688792e-01 1.678730e-01 1.679137e-01 1.693263e-01 1.682328e-01 1.671934e-01 1.705615e-01 1.683122e-01 1.707079e-01 1.690040e-01 1.674668e-01 1.702000e-01 1.731646e-01 1.715188e-01 1.665002e-01 1.737094e-01 1.731659e-01 1.703463e-01 1.721262e-01 1.689569e-01 1.706922e-01 1.690485e-01 1.729248e-01 1.720770e-01 
47 659 1.717033e-01 0 0 1.661011e-01 1.664776e-01 1.675783e-01 1.670380e-01 1.669756e-01 1.643375e-01 1.671069e-01 1.655837e-01 1.637832e-01 1.678715e-01 1.652949e-01 1.645123e-01 1.644044e-01 1.659175e-01 1.646438e-01 1.637212e-01 1.671787e-01 1.646620e-01 1.670223e-01 1.659894e-01 1.642568e-01 1.665234e-01 1.697135e-01 1.685494e-01 1.628890e-01 1.703187e-01 1.696452e-01 1.671597e-01 1.684989e-01 1.653829e-01 1.670030e-01 1.656800e-01 1.692289e-01 1.685312e-01 
