%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208133, 2023/08/27 4:0:19.33)
11 155  1.000000000000000000e+05 0 0 2.979550e-01 1.636135e-01 2.149017e-01 3.796360e-01 2.495259e-01 4.651595e-01 5.630490e-01 -4.427112e-03 1.252348e-01 4.151716e-01 5.856253e-01 6.253673e-01 1.025672e+00 7.254176e-01 6.993142e-01 1.312277e-01 5.818860e-01 2.993141e-01 9.848832e-01 7.443896e-01 9.778910e-02 4.457767e-01 -1.160795e-01 -1.439187e-01 8.341342e-02 4.386405e-01 5.208849e-01 1.792131e-03 5.394784e-01 5.612791e-01 -4.983291e-02 1.069671e-01 -2.280950e-01 6.792234e-01 
12 169  1.000000000000000000e+05 0 0 4.572153e-01 1.312764e-02 2.321824e-01 8.548356e-01 5.036999e-01 6.240697e-01 5.842019e-01 3.294824e-01 2.743665e-01 2.131324e-01 4.391208e-01 5.116228e-01 2.779669e-01 8.127363e-01 9.876793e-01 8.682147e-01 9.517829e-01 2.433262e-02 9.556424e-01 5.680351e-01 1.724196e-01 -7.984689e-02 -1.643784e-01 -3.188327e-02 1.076926e-01 5.119961e-01 6.258508e-01 -1.925832e-01 1.285199e-01 5.455150e-01 4.599393e-01 2.331229e-01 5.457420e-01 4.560213e-01 
13 183  1.000000000000000000e+05 0 0 2.022140e-01 -1.643270e-01 2.279052e-01 8.596845e-01 4.330299e-01 4.633612e-01 6.303567e-01 -1.775448e-02 3.025410e-01 5.311616e-01 5.766277e-01 9.244049e-02 8.063970e-01 6.892878e-01 1.388813e-01 6.496847e-01 5.987985e-01 1.113046e-01 8.561188e-01 6.923094e-01 3.567999e-01 1.638815e-01 -2.219834e-01 2.764164e-01 3.179271e-01 6.319505e-01 5.807628e-01 1.677777e-01 1.758329e-02 2.745775e-01 6.552011e-02 3.178066e-01 2.909233e-01 3.548849e-01 
14 197  1.000000000000000000e+05 0 0 1.536883e-01 9.092926e-02 3.370129e-01 8.050984e-01 2.059957e-01 9.010852e-01 5.258381e-01 1.546134e-01 3.988749e-01 3.833506e-01 3.340534e-01 6.741325e-03 6.349863e-01 9.130363e-01 2.638991e-01 7.399839e-01 8.865551e-01 4.045354e-02 8.409542e-01 6.522214e-01 3.959044e-01 3.330087e-01 2.211286e-01 5.244495e-01 4.797560e-01 4.905997e-01 5.154344e-01 1.953677e-01 2.409827e-01 5.615466e-01 4.111953e-01 -7.366520e-03 2.510466e-02 7.078103e-01 
15 211  1.000000000000000000e+05 0 0 2.185958e-01 3.524173e-01 2.695958e-01 6.498324e-01 1.815530e-01 7.032566e-01 6.054140e-01 7.212726e-02 2.544742e-01 3.672846e-01 2.410875e-01 2.115885e-01 8.872437e-01 1.159569e+00 2.244037e-01 7.561531e-01 8.617807e-01 -3.179974e-02 9.095234e-01 7.200850e-01 2.124725e-01 3.207846e-01 -1.225256e-01 1.978658e-01 4.380143e-01 1.268768e-01 6.150187e-01 4.392049e-02 1.513755e-01 5.480733e-01 3.936730e-01 9.269774e-02 1.215280e-01 4.498430e-01 
16 225  1.000000000000000000e+05 0 0 1.212863e-01 2.588051e-01 4.656673e-01 5.179074e-01 -2.644322e-02 8.926628e-01 9.043732e-01 2.625761e-01 5.646577e-01 3.204568e-01 6.289544e-01 4.365372e-01 6.135473e-01 7.696069e-01 6.953584e-01 6.838831e-01 9.639616e-01 2.785574e-02 9.779179e-01 7.226230e-01 2.898255e-01 4.648693e-02 2.488935e-02 3.841032e-01 4.858153e-01 5.946323e-01 7.158111e-01 3.933359e-02 1.792653e-01 6.188620e-01 2.196990e-01 1.894542e-01 2.464160e-01 7.288923e-01 
17 239  1.000000000000000000e+05 0 0 2.735456e-01 5.129270e-01 3.896828e-01 4.563136e-01 4.018548e-02 9.019575e-01 6.477840e-01 1.851185e-01 2.671122e-01 6.082744e-02 4.463671e-01 2.562968e-01 8.840715e-01 6.739940e-01 7.337493e-01 6.645805e-01 9.419260e-01 8.068999e-02 1.019790e+00 3.193253e-01 1.890379e-01 2.856813e-01 3.628641e-01 2.506336e-01 2.575414e-01 4.234850e-01 7.843736e-01 1.491132e-01 1.543158e-02 7.196362e-01 1.894675e-01 2.097735e-02 -1.142807e-02 6.087447e-01 
18 253  1.000000000000000000e+05 0 0 2.802166e-01 1.292863e-01 2.497878e-01 4.297014e-01 4.167433e-01 9.628989e-01 7.308960e-01 2.091595e-01 4.503248e-01 1.439298e-01 8.212413e-01 1.019776e-01 8.117290e-01 7.633592e-01 6.733457e-01 9.270008e-01 6.152357e-01 4.306704e-02 9.576998e-01 3.379156e-01 1.680388e-01 4.827956e-01 2.867137e-01 4.196542e-01 1.514573e-01 7.762695e-01 7.072466e-01 -1.386270e-01 6.600624e-02 6.371761e-01 2.499639e-01 -5.157324e-02 1.620842e-01 4.382216e-01 
19 267  1.000000000000000000e+05 0 0 9.823780e-02 2.212829e-01 3.064967e-01 4.208467e-01 1.816218e-01 7.646074e-01 7.195181e-01 -7.427190e-02 3.099560e-01 2.763989e-01 8.654595e-01 3.191910e-01 8.028643e-01 6.332255e-01 6.417145e-01 7.875178e-01 7.406218e-01 8.160910e-02 9.360805e-01 7.315988e-01 2.175141e-01 9.471811e-02 4.074933e-01 1.158793e-01 6.217413e-01 6.999500e-01 5.221511e-01 2.856133e-01 1.411880e-01 2.584759e-01 2.227282e-01 -1.987975e-02 -3.513177e-02 7.552417e-01 
20 281  1.000000000000000000e+05 0 0 1.775446e-01 5.532540e-01 4.002944e-01 6.183222e-01 2.069073e-01 6.242671e-01 5.839293e-01 -2.196687e-01 2.509756e-01 2.547841e-01 7.443086e-01 9.168779e-02 7.988987e-01 7.458502e-01 8.810962e-01 9.789348e-01 7.674258e-01 6.216095e-02 9.874458e-01 7.186749e-01 3.803002e-01 3.396437e-01 4.502734e-01 4.487569e-03 2.220727e-01 6.697932e-01 7.449000e-01 5.639803e-01 -7.428528e-02 5.919855e-01 3.809272e-01 -5.261934e-02 3.010658e-01 6.232667e-01 
21 295  1.000000000000000000e+05 0 0 2.282501e-01 3.022730e-01 6.539720e-01 4.373905e-01 4.258493e-01 6.693760e-01 8.833861e-01 9.465640e-02 3.140330e-01 2.342483e-01 6.734449e-01 2.308762e-01 8.814661e-01 7.191235e-01 7.223006e-01 1.018449e+00 7.347005e-01 2.126667e-01 9.245584e-01 6.017845e-01 3.456964e-01 2.984840e-01 6.509772e-01 2.922777e-01 1.884683e-01 8.840652e-01 6.390273e-01 3.711904e-01 1.731083e-01 3.902329e-01 -5.088310e-02 1.450487e-01 2.067061e-01 4.969521e-01 
22 309  1.000000000000000000e+05 0 0 1.924628e-01 4.624529e-01 4.243798e-01 3.715217e-01 5.940638e-01 7.038321e-01 4.585882e-01 2.891914e-03 2.783324e-01 2.998451e-01 6.494081e-01 2.155533e-01 8.918331e-01 6.293470e-01 7.314999e-01 6.496857e-01 7.080943e-01 5.220504e-01 8.385767e-01 5.161965e-01 6.914708e-01 1.559796e-01 3.675917e-01 4.226840e-02 3.103564e-01 7.790497e-01 6.714292e-01 1.968448e-01 3.034767e-01 7.543131e-01 3.245459e-01 1.107342e-01 1.034498e-01 7.634162e-01 
23 323  1.000000000000000000e+05 0 0 1.158365e-01 2.882863e-01 3.263243e-01 9.127044e-02 6.850840e-01 7.397053e-01 5.795978e-01 2.764525e-01 3.102148e-01 3.607049e-01 7.596799e-01 2.826509e-01 1.010152e+00 7.651577e-01 8.627232e-01 7.473615e-01 7.833584e-01 2.717132e-01 8.369887e-01 5.708693e-01 4.978498e-01 2.836755e-01 1.747405e-01 3.553884e-01 2.338658e-01 6.019638e-01 6.024299e-01 2.559759e-01 3.187160e-01 6.997110e-01 4.074312e-01 2.202640e-01 3.199149e-01 1.053241e+00 
24 337  1.000000000000000000e+05 0 0 1.276153e-01 3.928294e-01 6.175250e-01 3.174779e-01 5.867387e-01 6.754066e-01 7.394469e-01 -7.590676e-02 2.506213e-01 4.136021e-01 5.898638e-01 2.893520e-01 8.377695e-01 7.428746e-01 8.222508e-01 6.552638e-01 8.212886e-01 4.438452e-01 1.049434e+00 8.160136e-01 3.197103e-01 4.465153e-01 1.671103e-01 8.032741e-02 3.990795e-01 7.208038e-01 5.592994e-01 2.343900e-01 2.615756e-01 7.533807e-01 3.633268e-01 5.052203e-01 1.685659e-01 9.644462e-01 
25 351  1.000000000000000000e+05 0 0 6.274623e-02 5.819424e-01 1.055584e+00 2.826836e-01 6.651392e-01 4.892033e-01 3.753611e-01 1.427547e-01 4.835174e-02 8.728360e-02 7.299416e-01 3.020403e-01 7.040114e-01 7.978071e-01 8.736255e-01 8.457819e-01 7.332457e-01 3.486000e-01 1.091147e+00 7.912007e-01 4.407765e-01 9.902849e-02 3.000181e-01 -6.377446e-02 1.594889e-01 4.341891e-01 9.138222e-01 -1.538901e-01 3.262154e-01 7.971080e-01 1.219944e-01 9.243135e-02 2.139109e-01 7.902649e-01 
26 365  1.000000000000000000e+05 0 0 1.119427e-01 4.984815e-02 6.765721e-01 5.827713e-01 4.823181e-01 7.165331e-01 6.623049e-01 1.625786e-01 2.314321e-01 2.935329e-01 3.072895e-01 6.268261e-02 5.143479e-01 5.915867e-01 1.109885e+00 5.570395e-01 8.647299e-01 5.081094e-01 8.060224e-01 9.356532e-01 2.453244e-01 6.240195e-01 1.946473e-01 6.148009e-02 3.885259e-01 8.936061e-01 8.295086e-01 9.171147e-02 3.588371e-01 6.345771e-01 5.160572e-01 2.600430e-01 2.353540e-01 5.076698e-01 
27 379  1.000000000000000000e+05 0 0 -4.358109e-01 5.008528e-01 8.500773e-01 -1.968961e-01 8.467599e-01 7.806819e-01 6.093406e-01 1.527769e-01 7.813124e-02 1.508917e-01 5.279858e-01 2.003536e-01 7.983385e-01 8.277296e-01 1.035338e+00 5.189046e-01 6.782481e-01 1.049719e-01 8.328468e-01 1.235574e+00 3.891934e-01 -3.818000e-02 3.454216e-01 -4.194611e-02 3.085861e-01 2.968229e-01 9.196734e-01 2.164109e-01 2.999933e-01 7.406337e-01 4.450650e-01 8.672648e-02 -7.851484e-02 7.022504e-01 
28 393  1.000000000000000000e+05 0 0 1.448496e-01 6.200473e-02 9.226795e-01 1.992235e-01 9.238630e-01 7.928830e-01 7.826411e-01 7.386395e-02 3.371653e-01 2.373812e-01 4.966023e-01 3.864870e-01 5.614231e-01 8.259390e-01 1.246875e+00 4.569486e-01 7.505694e-01 2.297231e-01 7.297959e-01 7.322757e-01 2.448327e-01 -3.877682e-02 7.484916e-01 2.187717e-01 3.658913e-01 6.588157e-01 8.294700e-01 4.240544e-01 4.420426e-01 7.010879e-01 4.397275e-01 3.071552e-01 2.284607e-02 6.424975e-01 
29 407  1.000000000000000000e+05 0 0 -1.333364e-01 2.308432e-01 6.007505e-01 6.068314e-01 4.281226e-01 8.873070e-01 9.103167e-01 1.616978e-01 2.236603e-01 3.396922e-02 4.283633e-01 4.691897e-02 5.385105e-01 6.765796e-01 7.673985e-01 7.770010e-01 6.256333e-01 2.326732e-01 7.982821e-01 5.746014e-01 2.449338e-01 4.245702e-01 4.913203e-01 7.971006e-02 4.280913e-01 6.033849e-01 9.286968e-01 3.075155e-01 3.238954e-01 6.948662e-01 6.785503e-01 1.650103e-01 1.362338e-01 8.275804e-01 
30 421  1.000000000000000000e+05 0 0 2.834267e-01 3.603075e-01 7.302830e-01 9.732491e-01 3.011823e-01 4.588504e-01 7.808663e-01 1.006228e-01 6.211931e-01 3.244003e-01 6.126580e-01 6.996871e-02 9.684320e-01 3.988314e-01 8.556811e-01 6.848072e-01 5.243809e-01 7.062980e-01 5.729390e-01 5.378192e-01 1.382235e-01 3.139434e-01 3.651247e-01 2.378936e-02 4.960685e-02 4.549053e-01 7.051039e-01 3.429624e-01 3.275786e-01 7.078515e-01 5.071403e-01 2.301969e-02 1.325380e-01 6.126917e-01 
31 435  1.000000000000000000e+05 0 0 6.475055e-01 2.516468e-01 7.940976e-01 7.123136e-01 6.781974e-01 6.725603e-01 7.735789e-01 4.288436e-02 2.344873e-01 3.901893e-01 4.550947e-01 2.615947e-01 1.108567e+00 3.924080e-01 7.252871e-01 8.485032e-01 4.854963e-01 7.090873e-01 5.658216e-01 6.392410e-01 2.890041e-01 2.277503e-01 1.227847e-01 2.115120e-01 6.915539e-03 6.390578e-01 9.985840e-01 3.657093e-01 3.395724e-01 7.267620e-01 6.515278e-01 2.463243e-01 1.825512e-01 7.587955e-01 
32 449  1.000000000000000000e+05 0 0 4.226874e-01 1.717023e-01 7.580176e-01 8.109529e-01 3.998697e-01 4.982036e-01 8.022689e-01 2.512398e-01 5.170757e-01 1.095836e-01 5.790865e-01 3.428413e-01 7.656442e-01 4.497469e-01 1.123266e+00 3.502397e-01 6.313135e-01 5.830643e-01 3.134244e-01 9.993914e-01 2.120163e-01 2.047821e-01 2.545269e-01 9.936261e-02 2.740631e-01 3.087621e-01 7.349805e-01 6.407308e-01 4.723016e-01 6.861032e-01 4.483592e-01 -3.190080e-02 2.700571e-01 4.012671e-01 
33 463  1.000000000000000000e+05 0 0 2.289707e-01 1.458774e-01 9.855309e-01 7.280757e-01 5.454480e-01 5.178043e-01 8.481111e-01 3.278426e-01 5.940348e-01 9.495375e-02 7.070683e-01 1.485640e-01 9.312774e-01 2.760929e-01 9.573000e-01 3.126225e-01 3.720845e-01 5.719564e-01 7.325404e-01 6.665826e-01 4.565874e-01 4.583492e-01 4.539519e-01 3.271171e-01 3.774601e-01 3.160068e-01 7.443451e-01 2.841551e-01 4.834098e-01 6.653882e-01 9.303989e-02 6.968175e-03 1.578130e-01 7.247861e-01 
34 477  1.000000000000000000e+05 0 0 3.483297e-01 2.349730e-01 8.625686e-01 7.330355e-01 1.826000e-01 7.571070e-01 5.197033e-01 5.964577e-01 6.370093e-01 -5.349511e-02 9.209495e-01 3.948130e-02 1.075500e+00 2.138477e-01 9.958273e-01 4.245059e-01 4.307110e-01 3.460216e-01 6.077346e-01 7.730015e-01 4.536720e-01 4.781954e-01 2.385432e-01 2.076093e-01 3.186536e-01 6.919617e-02 1.053354e+00 -1.629007e-01 3.246945e-01 8.560884e-01 7.773449e-01 2.491438e-01 9.392639e-02 6.185693e-01 
35 491  3.250227692609933001e+02 0 0 -1.161839e-01 8.152627e-02 9.275209e-01 2.904432e-01 6.788368e-01 4.543974e-01 8.632936e-01 2.258720e-01 4.076920e-01 2.941381e-01 7.487541e-01 1.423940e-01 9.242297e-01 7.260565e-02 6.442173e-01 5.886857e-01 5.620955e-01 6.145677e-01 5.064064e-01 7.676575e-01 2.156437e-01 7.111191e-01 6.978769e-01 3.743746e-01 3.039340e-01 -7.146888e-02 9.923550e-01 8.027927e-01 8.311795e-02 5.758959e-01 4.985584e-01 1.874721e-01 5.270013e-02 5.230283e-01 
36 505  1.000000000000000000e+05 0 0 4.422797e-01 2.205655e-01 8.213216e-01 2.405265e-01 2.137199e-01 9.520437e-01 1.013948e+00 4.364604e-01 5.443686e-01 2.689696e-01 8.157873e-01 2.347662e-01 5.764129e-01 1.301267e-02 7.453019e-01 5.469412e-01 1.962019e-01 5.497735e-01 8.430924e-01 5.887209e-01 1.053400e-01 2.738555e-04 5.718789e-01 3.907780e-01 6.861385e-01 4.657668e-01 6.855618e-01 6.283968e-01 5.023127e-01 4.237077e-01 4.103745e-01 1.737401e-01 2.456716e-01 3.472318e-01 
37 519  1.000000000000000000e+05 0 0 2.507805e-01 3.051667e-01 3.084762e-01 1.369731e-01 3.354071e-01 4.724037e-01 5.130703e-01 4.420462e-01 5.747178e-01 6.024585e-01 9.399971e-01 1.333034e-01 1.007728e+00 4.797009e-01 7.359426e-01 3.743245e-01 6.754474e-02 6.840121e-01 7.357234e-01 9.276292e-01 1.787705e-01 2.882045e-01 2.514915e-01 5.714863e-01 2.964990e-01 5.848179e-01 8.153119e-01 3.837954e-01 4.169647e-01 2.231226e-01 -1.411621e-02 8.196307e-02 -2.901041e-01 7.969244e-01 
38 533  1.000000000000000000e+05 0 0 1.049922e-01 3.249138e-01 5.067948e-01 4.029977e-01 3.366782e-01 4.180711e-01 4.876713e-01 3.331846e-01 2.951774e-01 5.641511e-01 9.524064e-01 5.775842e-02 7.639840e-01 3.271959e-01 4.371908e-01 7.177415e-01 5.915683e-01 6.919282e-01 6.182141e-01 7.296788e-01 5.096934e-01 3.823236e-01 2.534700e-01 4.284611e-01 6.129833e-01 4.954086e-01 9.319165e-01 5.015290e-01 1.147829e-01 2.807288e-01 4.370931e-01 -1.129820e-01 9.535052e-02 5.117320e-01 
39 547  1.000000000000000000e+05 0 0 4.192638e-01 5.926047e-01 1.972223e-01 1.882339e-01 -4.397154e-02 7.994278e-01 5.885773e-01 3.309516e-01 2.741942e-01 5.805957e-01 8.135998e-01 3.673901e-01 7.806509e-01 4.247811e-01 8.227190e-01 9.940005e-01 6.151783e-01 5.520849e-01 6.079969e-01 7.624645e-01 1.186216e-01 1.850461e-01 3.348556e-01 3.045799e-01 2.174782e-01 1.810953e-01 7.256749e-01 4.211808e-01 6.494492e-01 4.754326e-01 1.461376e-01 1.135801e-01 3.841543e-01 3.939806e-01 
40 561  1.000000000000000000e+05 0 0 3.552012e-01 5.467039e-01 3.250426e-01 2.595163e-01 9.231947e-02 8.522705e-01 7.434738e-01 -1.423462e-01 6.571633e-01 4.859004e-01 8.860233e-01 2.008148e-01 5.449697e-01 3.072551e-01 5.462177e-01 9.299475e-01 5.440080e-01 5.726121e-01 3.950347e-01 6.698426e-01 4.775363e-01 2.177351e-01 1.164206e-01 7.032329e-01 2.989147e-01 4.587314e-01 5.397549e-01 4.493196e-01 5.674411e-01 1.038155e-01 2.736946e-01 -9.210300e-02 -6.438986e-02 2.378533e-01 
41 575  1.000000000000000000e+05 0 0 5.975311e-01 6.095765e-01 6.793717e-01 3.966404e-02 3.494978e-02 8.064520e-01 1.123434e+00 6.839707e-01 5.570203e-01 4.965716e-01 7.226355e-01 1.200682e-01 6.639796e-01 4.440592e-01 4.864477e-01 8.168461e-01 5.165856e-01 7.311163e-01 5.028304e-01 8.152337e-01 1.162812e-01 -1.822293e-02 3.367448e-01 3.357354e-01 1.043805e-01 4.615255e-01 6.469829e-01 4.791231e-01 4.882456e-01 1.863210e-01 4.460072e-01 2.607977e-01 5.084501e-02 4.733395e-01 
42 589  1.000000000000000000e+05 0 0 6.776968e-01 5.239551e-01 7.266053e-01 4.676511e-01 2.063019e-01 1.189227e+00 8.511328e-01 4.610264e-01 7.894739e-01 1.963912e-01 7.270378e-01 3.494365e-01 3.326273e-01 3.140676e-01 8.054493e-01 6.533971e-01 5.965317e-01 5.821843e-01 5.536303e-01 5.212589e-01 9.167606e-01 2.839000e-01 2.104420e-02 5.869326e-01 2.366017e-01 2.163614e-01 1.061109e+00 3.425728e-01 7.684570e-01 5.552412e-01 2.078062e-01 1.089852e-01 -3.088614e-02 4.067378e-01 
43 603  1.000000000000000000e+05 0 0 7.042987e-01 5.192987e-01 9.723954e-01 4.958465e-01 2.796240e-01 7.139316e-01 7.965888e-01 2.835375e-01 5.677582e-01 1.506165e-01 9.360254e-01 1.885923e-01 5.285740e-01 3.245703e-01 8.411652e-01 5.372795e-01 4.832877e-01 5.719352e-01 5.050700e-01 7.237081e-01 5.853566e-01 2.215664e-01 3.852812e-01 6.281513e-01 2.200688e-01 4.402692e-01 8.973074e-01 6.870158e-01 3.613143e-01 3.734329e-01 2.011810e-01 5.666133e-01 2.501323e-02 7.738169e-01 
44 617  1.000000000000000000e+05 0 0 9.911228e-01 5.049657e-01 7.302562e-01 6.262847e-01 6.479024e-02 5.761930e-01 7.323834e-01 3.812448e-01 1.124004e+00 1.457419e-01 1.019949e+00 9.264162e-02 4.948295e-01 4.769627e-01 3.232880e-01 6.572734e-01 2.440964e-01 4.280316e-01 5.250050e-01 6.056547e-01 4.888649e-01 5.407299e-01 5.298255e-02 8.091931e-01 5.331577e-01 5.666553e-01 9.925932e-01 5.949813e-01 6.291977e-01 4.929056e-01 3.042278e-01 4.165508e-01 2.016508e-03 4.785327e-01 
45 631  1.000000000000000000e+05 0 0 8.179006e-01 7.054808e-01 8.698520e-01 5.145605e-01 -2.284026e-02 1.214924e+00 8.060755e-01 4.297422e-01 8.943399e-01 2.118212e-01 8.761420e-01 -1.653487e-01 3.966150e-01 3.915810e-01 5.614534e-01 4.953880e-01 3.644064e-01 4.180947e-01 1.185275e+00 1.098916e-01 4.086436e-01 8.894510e-01 -1.276444e-01 5.409953e-01 1.338302e-01 2.763609e-01 9.264120e-01 8.838913e-01 2.931611e-01 4.541134e-01 6.261518e-01 3.637960e-01 1.707070e-01 5.807486e-01 
46 645  1.000000000000000000e+05 0 0 3.593221e-01 6.203151e-01 9.024296e-01 6.407244e-01 -1.459480e-01 4.834216e-02 8.286431e-01 2.138031e-01 4.364108e-01 2.946673e-01 1.032416e+00 2.843366e-01 2.532757e-01 5.447069e-01 1.167919e+00 6.892728e-01 8.324146e-01 8.989208e-01 7.888836e-01 2.595011e-01 1.097170e-01 8.692443e-02 2.236574e-01 5.548010e-01 2.525880e-01 5.633286e-01 8.553465e-01 5.891305e-01 5.576096e-01 1.560629e-01 5.753190e-01 5.447270e-01 2.322090e-01 5.941889e-01 
47 659  1.000000000000000000e+05 0 0 6.261887e-01 6.013668e-01 9.626670e-01 8.818324e-01 4.319045e-01 8.151803e-01 6.962517e-01 4.033562e-01 6.743438e-01 3.612484e-01 5.016921e-01 3.127708e-01 4.144973e-01 4.768502e-01 6.170407e-01 2.192402e-01 7.158431e-01 4.429974e-01 8.067064e-01 6.066800e-01 6.589723e-01 -1.954847e-01 4.291671e-01 6.180727e-01 3.662869e-01 7.638059e-01 5.884150e-01 9.638138e-01 6.416619e-02 3.298087e-01 8.274544e-01 3.284449e-01 6.689514e-01 7.701299e-01 
