%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208136, 2023/08/27 4:0:19.36)
16 225  1.000000000000000000e+05 0 0 6.991349e-01 4.856098e-01 5.870109e-01 3.825200e-01 2.050430e-01 9.755270e-01 6.594267e-01 8.247367e-01 6.724588e-01 5.787686e-01 7.570122e-01 4.951599e-01 1.358708e-01 1.135890e+00 7.153036e-01 6.669742e-01 3.671139e-01 3.091921e-01 8.532109e-01 2.387085e-01 1.903902e-01 9.538153e-01 3.859835e-01 1.479353e+00 7.795471e-01 7.581259e-01 5.439138e-01 8.388529e-01 8.332134e-01 -8.637402e-02 5.463405e-01 5.682266e-01 4.202368e-01 8.117172e-01 
17 239  1.000000000000000000e+05 0 0 5.538120e-01 2.145400e-01 5.362462e-02 4.441743e-01 2.609570e-01 8.071834e-01 9.603126e-01 7.305790e-01 3.773968e-02 7.025626e-01 4.049348e-01 6.942874e-01 -2.244353e-01 9.165398e-01 2.959517e-01 7.778364e-01 9.044167e-02 4.252134e-01 1.371183e+00 2.337835e-01 5.320298e-01 7.882041e-01 6.695043e-01 9.288891e-01 8.061479e-01 7.261867e-01 6.039590e-01 8.743432e-01 7.698993e-01 4.217399e-01 1.082866e-01 4.545399e-01 3.276420e-01 7.432456e-01 
18 253  1.000000000000000000e+05 0 0 4.953983e-01 4.571927e-01 -1.861921e-01 6.252074e-01 -1.269618e-03 5.520651e-01 6.218772e-01 5.738230e-01 2.716237e-01 6.008351e-01 3.408309e-01 2.233369e-01 -1.739717e-01 1.028785e+00 3.420245e-01 4.992351e-01 2.060060e-02 5.019130e-01 1.467435e+00 -3.468627e-02 7.263912e-01 7.174451e-01 6.594709e-01 6.173901e-01 5.359020e-01 7.561009e-01 9.011484e-01 6.623542e-01 9.499907e-01 4.883400e-01 1.705583e-01 6.660839e-01 8.011339e-01 5.262423e-01 
19 267  1.000000000000000000e+05 0 0 2.706697e-01 1.077637e+00 2.511346e-01 2.776734e-01 1.502664e-01 8.495568e-01 4.294432e-01 3.658176e-01 3.837023e-01 2.736572e-01 4.664241e-01 2.132972e-01 1.944360e-01 1.065850e+00 2.448842e-01 4.643085e-01 3.019674e-01 4.749986e-01 7.778602e-01 5.105561e-01 5.901394e-01 1.042446e+00 4.923654e-01 8.347348e-01 8.972489e-01 2.152005e-01 9.493456e-01 3.474653e-01 9.081378e-01 2.077752e-02 5.844167e-01 6.071381e-01 -2.120475e-01 5.582788e-01 
20 281  1.000000000000000000e+05 0 0 2.487190e-01 6.916514e-01 -1.219264e-01 4.110135e-01 -2.936215e-01 1.003107e+00 5.841571e-01 6.968740e-01 3.971783e-01 8.463248e-01 4.875330e-01 3.180873e-01 -2.689761e-02 8.504342e-01 6.373739e-01 5.951406e-01 -1.348234e-03 7.810592e-01 4.937830e-01 8.537979e-02 6.144932e-01 8.754098e-01 6.663901e-01 7.007933e-01 1.354713e+00 3.830155e-01 1.030026e+00 7.627344e-01 5.516884e-01 6.109424e-01 2.396186e-01 6.492279e-01 3.230564e-01 6.272344e-01 
21 295  1.000000000000000000e+05 0 0 7.905935e-01 8.711599e-01 -1.076043e-02 3.205071e-01 1.195153e-01 1.239697e+00 6.295767e-01 8.147783e-01 8.109897e-02 5.553229e-01 2.710419e-01 1.507424e-02 1.214917e-01 9.773354e-01 7.469539e-01 4.779740e-01 1.148784e-01 7.343156e-01 4.998315e-01 4.453414e-01 3.604441e-01 7.193475e-01 6.461402e-01 8.099612e-01 6.603458e-01 2.495323e-01 8.822540e-01 4.151405e-01 -1.408763e-02 2.967888e-01 8.143946e-01 2.502146e-01 5.753500e-01 1.046371e+00 
22 309  1.000000000000000000e+05 0 0 3.776385e-01 7.132813e-01 -1.458130e-01 3.327307e-01 2.228536e-01 9.108915e-01 5.670758e-01 3.147149e-01 1.283803e-01 4.668515e-01 1.687157e-01 2.470285e-01 4.927740e-01 7.195759e-01 2.999723e-01 5.531213e-01 2.447023e-01 7.312977e-01 1.053226e+00 8.957447e-02 5.451643e-01 6.695910e-01 5.411922e-01 8.129726e-01 1.051726e+00 2.577806e-01 3.652656e-01 1.085012e-01 6.035042e-01 4.733751e-01 4.277581e-01 5.240285e-01 6.565952e-01 4.631229e-01 
23 323  1.000000000000000000e+05 0 0 7.601536e-01 9.182817e-01 4.025187e-01 4.655883e-01 4.205715e-01 6.883463e-01 -1.734723e-02 5.644169e-01 1.577187e-01 6.139531e-01 5.204030e-01 1.902340e-01 1.263959e-01 8.301782e-01 5.565600e-01 2.859353e-01 4.943691e-01 7.815840e-01 6.662663e-01 8.337561e-01 4.722469e-01 1.104406e+00 6.603621e-01 5.816402e-01 4.342968e-01 3.923792e-01 9.365705e-01 2.557088e-01 8.351162e-01 2.793642e-01 8.816901e-02 5.047597e-01 3.041975e-01 6.261453e-01 
24 337  1.000000000000000000e+05 0 0 4.491498e-01 9.423680e-01 4.487355e-01 5.685491e-01 2.988212e-01 7.190225e-01 1.177984e-01 2.585825e-01 2.660636e-01 3.210425e-01 4.766396e-01 1.308286e-01 3.665191e-01 6.664811e-01 4.100816e-01 1.110173e-01 8.178983e-01 7.048993e-01 2.098410e-01 2.739086e-01 5.435588e-01 7.741874e-01 3.187221e-01 6.288511e-01 8.244783e-01 6.386473e-01 6.671735e-01 3.104854e-01 6.192127e-01 2.396243e-01 1.421172e-01 2.292120e-01 4.213590e-01 5.782866e-01 
25 351  1.000000000000000000e+05 0 0 9.721337e-01 8.998843e-01 5.408566e-01 4.692046e-01 2.289434e-01 1.024851e+00 4.605672e-01 1.762054e-01 1.343508e-01 2.817210e-01 -3.424270e-03 1.375077e-01 1.462184e-01 5.355845e-01 6.126045e-01 2.149391e-01 5.544847e-01 9.772202e-01 1.013945e+00 3.590409e-01 4.430166e-01 8.643542e-01 5.716389e-01 6.446703e-01 7.793493e-01 3.759717e-01 6.081763e-01 2.596680e-01 8.761536e-01 -1.478586e-03 7.854254e-02 5.670216e-01 5.987550e-01 5.629377e-01 
26 365  1.000000000000000000e+05 0 0 7.035926e-01 9.089994e-01 5.926960e-01 3.837553e-01 2.824072e-01 1.198446e+00 2.511413e-01 3.706242e-01 2.846682e-01 3.540345e-01 4.722581e-01 3.779487e-01 1.605076e-01 1.027178e+00 4.491522e-01 5.820798e-01 5.311738e-01 7.410251e-01 6.114662e-01 -4.141761e-02 7.737805e-01 8.302265e-01 6.469325e-01 6.459519e-01 3.360342e-01 4.708855e-01 9.432830e-01 6.049143e-01 4.541339e-01 -2.496440e-02 7.777519e-01 8.500110e-01 5.078500e-01 4.337735e-01 
27 379  1.000000000000000000e+05 0 0 3.903443e-01 1.098725e+00 3.687377e-01 9.318701e-01 8.991417e-02 7.786737e-01 3.204527e-01 1.857801e-01 1.388028e-01 6.381890e-01 5.553041e-01 -1.936921e-01 4.023117e-01 8.186927e-01 4.481207e-01 1.577931e-01 5.719308e-01 7.081320e-01 4.712117e-01 7.041860e-01 6.892966e-01 9.057308e-01 2.774885e-01 1.512642e-01 8.401021e-01 6.831789e-01 9.156147e-01 6.591647e-01 8.996689e-01 4.155863e-01 5.677872e-01 4.502871e-01 5.952811e-01 3.422553e-01 
28 393  1.000000000000000000e+05 0 0 4.421448e-01 5.097277e-01 3.704908e-01 4.774016e-01 -7.533330e-03 7.697686e-01 4.924567e-01 3.075793e-01 -3.421379e-02 5.028589e-01 5.542587e-01 9.608941e-02 3.285675e-01 8.115983e-01 5.250421e-01 2.134763e-01 3.035215e-01 7.363545e-01 6.621547e-01 3.618163e-01 5.626335e-01 6.517312e-01 1.391984e-01 7.799950e-01 7.971392e-01 4.391397e-01 7.909725e-01 4.952355e-01 3.308157e-01 1.525557e-01 6.464746e-01 7.340921e-01 7.231262e-01 5.348382e-01 
29 407  1.000000000000000000e+05 0 0 8.825572e-01 7.286352e-01 1.237941e-01 5.706876e-01 2.369581e-01 7.640883e-01 5.087470e-01 5.395287e-01 2.721170e-01 5.111644e-01 5.998800e-01 3.039016e-01 3.058259e-01 7.101280e-01 8.368937e-01 8.490526e-02 4.584134e-01 1.048127e+00 3.787667e-01 4.082577e-01 4.186728e-01 8.837928e-01 1.831900e-01 5.378457e-01 1.082997e+00 8.152423e-01 3.954158e-01 7.698918e-01 4.379937e-01 1.063881e-01 8.889649e-01 1.327225e-01 6.913595e-01 3.778060e-01 
30 421  1.000000000000000000e+05 0 0 7.546557e-01 7.023565e-01 3.990578e-01 3.575781e-01 2.125415e-01 6.022565e-01 5.809323e-01 -5.097164e-02 5.875604e-02 2.731470e-01 6.513469e-01 2.800239e-02 1.752492e-01 5.134549e-01 4.346417e-01 5.455113e-02 2.181210e-01 9.270543e-01 8.543522e-01 4.064152e-01 7.160398e-01 4.620214e-01 3.525502e-01 4.487125e-01 8.465605e-01 1.029395e+00 4.525685e-01 5.400892e-01 6.995373e-01 2.455204e-01 4.151451e-01 3.301691e-01 9.203112e-01 4.826125e-01 
31 435  1.000000000000000000e+05 0 0 5.755261e-01 6.762349e-01 1.223202e-01 3.665513e-01 4.811268e-01 4.912240e-01 4.206708e-01 1.572409e-02 1.162758e-01 4.518921e-01 4.512065e-01 -4.463453e-02 2.442195e-01 7.667303e-01 4.328633e-01 6.078903e-02 2.818257e-01 9.404361e-01 4.326340e-01 3.681935e-01 6.425691e-01 6.875590e-01 7.100533e-01 2.234498e-01 8.330427e-01 7.886883e-01 5.325871e-01 5.438628e-01 6.390283e-01 2.290353e-01 5.907544e-01 1.585816e-01 8.148363e-01 4.862010e-01 
32 449  1.000000000000000000e+05 0 0 8.667235e-01 6.594642e-01 4.694351e-01 1.724869e-01 2.811233e-01 6.735387e-01 5.040303e-01 2.832427e-01 3.535038e-01 5.224897e-01 2.259558e-01 3.008810e-01 3.239549e-01 5.779545e-01 5.152099e-01 5.069592e-01 3.262993e-01 7.296836e-01 4.698184e-01 6.821555e-01 5.672329e-01 5.408446e-01 8.915174e-01 3.310635e-01 8.066130e-01 8.779103e-01 4.544467e-01 4.659528e-01 5.710882e-01 4.657077e-01 1.060078e+00 3.207499e-01 6.167719e-01 2.034015e-01 
33 463  1.000000000000000000e+05 0 0 8.315654e-01 7.986467e-01 2.905776e-01 4.425011e-01 2.791500e-01 5.951649e-01 8.768819e-01 1.505195e-01 -2.100039e-01 3.315402e-01 2.141079e-01 2.602949e-01 3.263955e-01 4.330407e-01 8.630851e-01 3.867518e-01 1.939026e-01 6.530476e-01 8.369660e-01 4.297222e-01 3.909265e-01 7.733443e-01 6.483985e-01 1.987680e-01 8.662091e-01 7.892664e-01 1.872741e-01 7.332371e-01 8.153762e-01 8.192656e-02 6.333694e-01 2.077263e-01 4.069650e-01 1.478203e-01 
34 477  1.000000000000000000e+05 0 0 3.363218e-01 5.446017e-01 4.538240e-01 3.937246e-01 6.515896e-01 5.748163e-01 4.027539e-01 -2.072320e-01 3.189029e-01 6.024245e-01 5.206769e-01 1.046335e-01 1.311397e-01 7.604563e-01 3.609046e-01 3.077208e-01 -9.638551e-02 6.179123e-01 6.756524e-01 3.853378e-01 6.459722e-01 6.276144e-01 7.036427e-01 5.736429e-01 9.374139e-01 7.553397e-01 3.369691e-01 6.781757e-01 6.813882e-01 3.336896e-01 6.628580e-01 -3.716424e-02 6.296152e-01 7.869121e-01 
35 491  1.000000000000000000e+05 0 0 7.116866e-01 3.374896e-01 1.888175e-01 2.866942e-01 4.630301e-01 6.505412e-01 4.776108e-01 9.183708e-02 1.955997e-01 5.977021e-01 2.864291e-01 -1.064470e-01 2.640002e-01 5.789697e-01 8.418529e-01 2.767691e-01 -2.229246e-01 5.076603e-01 7.113298e-01 1.849211e-01 8.040604e-01 5.024920e-01 7.435558e-01 7.103097e-01 1.136167e+00 4.614525e-01 4.282198e-01 6.354837e-01 9.749411e-01 4.660772e-01 7.973966e-01 2.372446e-01 9.768197e-01 5.204072e-01 
36 505  1.000000000000000000e+05 0 0 1.013064e+00 7.528566e-01 3.423120e-01 3.507290e-01 6.025711e-01 6.239301e-01 5.796467e-01 2.272382e-01 3.324575e-01 8.216653e-01 3.958762e-01 2.219529e-01 1.602601e-01 8.282424e-01 5.684889e-01 3.309128e-01 1.848166e-01 7.462148e-01 6.213831e-01 5.242147e-01 7.473279e-01 2.700391e-01 6.766621e-01 4.631549e-01 7.117948e-01 6.051355e-01 6.902929e-01 6.624674e-01 7.111120e-01 7.127631e-02 4.606179e-01 1.714440e-01 6.595290e-01 4.423801e-01 
37 519  1.000000000000000000e+05 0 0 5.554394e-01 6.363837e-01 2.888150e-01 3.756627e-01 6.090733e-01 8.986448e-01 9.281349e-01 1.220993e-01 4.499204e-01 6.418695e-01 1.632834e-01 4.277984e-01 -3.320017e-02 6.119392e-01 4.537977e-01 2.601213e-01 -1.136800e-01 6.543240e-01 4.431716e-01 5.348229e-01 2.336213e-01 6.641298e-01 6.271577e-01 2.101365e-01 1.010919e+00 7.073881e-01 6.164254e-01 7.218076e-01 7.510810e-01 4.288661e-01 7.145214e-01 1.700106e-01 8.392890e-01 5.039975e-01 
38 533  1.000000000000000000e+05 0 0 3.510232e-01 3.532349e-01 3.477709e-01 5.674034e-01 4.403069e-01 8.188865e-01 4.859840e-01 2.170357e-01 4.758373e-03 3.104860e-01 3.835592e-01 3.548071e-01 2.934581e-01 3.837703e-01 6.440548e-01 2.336865e-01 6.693413e-02 7.533859e-01 8.386734e-01 4.985428e-01 5.502057e-01 3.415135e-01 6.739144e-01 5.777738e-01 6.219134e-01 6.733492e-01 2.364597e-01 2.946904e-01 7.055074e-01 8.635440e-02 5.411533e-01 1.163592e-01 4.612898e-01 7.701017e-02 
39 547  1.000000000000000000e+05 0 0 6.372714e-01 2.937262e-01 1.654828e-01 3.446632e-01 4.938124e-01 1.094349e+00 3.244437e-01 2.611068e-01 1.585361e-01 1.571799e-01 3.826951e-01 3.278550e-01 5.978938e-01 6.634630e-01 7.696784e-01 8.688048e-02 4.411127e-02 7.858618e-01 6.366053e-01 1.899971e-01 3.494127e-01 9.177746e-01 5.177012e-01 4.931113e-01 6.198825e-01 8.391936e-01 2.295995e-01 6.137098e-01 5.746620e-01 4.770332e-01 4.893290e-01 -1.363983e-01 7.459101e-01 4.845331e-02 
40 561  1.000000000000000000e+05 0 0 4.383107e-01 4.621406e-01 4.178260e-01 6.927004e-01 4.898493e-01 7.154155e-01 2.425624e-01 3.257650e-01 1.149808e-01 3.205290e-01 4.073180e-01 2.403067e-01 -3.087609e-02 6.087676e-01 5.437437e-01 -1.277000e-01 5.637882e-01 7.372835e-01 5.261921e-01 6.541847e-01 8.244761e-01 3.122071e-01 6.909845e-01 9.378875e-01 8.247525e-01 4.312714e-01 3.866756e-01 4.234566e-01 5.833412e-01 3.413638e-01 3.251071e-01 1.730460e-01 6.868659e-01 3.120352e-01 
41 575  1.000000000000000000e+05 0 0 2.199597e-01 4.852775e-01 5.123067e-01 -4.112777e-02 9.042718e-01 1.147027e+00 3.225636e-01 4.243713e-01 -1.660764e-02 2.149969e-01 -1.222296e-01 -3.019509e-02 8.587637e-02 3.837031e-01 7.166261e-01 3.835979e-01 3.240822e-01 7.644315e-01 5.778517e-01 8.567149e-01 7.743912e-01 3.988591e-01 8.303571e-01 7.018868e-01 9.311912e-01 1.834528e-01 2.800051e-01 7.654945e-01 7.316023e-01 1.585202e-01 2.717274e-01 1.635297e-01 4.239215e-01 3.087864e-01 
42 589  1.000000000000000000e+05 0 0 7.223592e-01 5.757439e-01 3.440178e-01 5.973379e-01 5.958770e-01 8.897995e-01 5.557943e-01 4.530813e-01 3.711218e-01 3.484130e-01 1.131134e-01 5.727411e-01 2.667997e-01 4.049021e-01 7.437831e-01 2.596157e-01 -1.243985e-01 8.102955e-01 4.817691e-01 5.672413e-01 7.647478e-01 8.844929e-01 6.341278e-01 3.397673e-01 1.162944e+00 3.573975e-01 4.294516e-01 7.610843e-01 9.208932e-01 2.004928e-01 6.178133e-01 5.403106e-01 6.164822e-01 2.336720e-01 
43 603  1.000000000000000000e+05 0 0 7.222191e-01 5.802407e-01 6.782117e-01 2.342881e-01 1.159711e+00 1.000239e+00 3.454259e-01 1.827917e-01 4.470079e-01 4.090225e-01 1.667300e-02 2.108841e-01 2.872537e-01 7.737150e-01 9.017551e-01 1.210540e-01 1.213015e-01 4.494899e-01 5.634098e-01 5.161116e-01 4.153206e-01 3.041769e-01 5.974843e-01 1.963589e-01 8.767768e-01 5.809719e-01 5.369295e-01 8.597166e-01 1.086222e+00 2.913465e-01 6.971743e-01 3.844643e-01 5.629040e-01 2.605872e-01 
44 617  1.000000000000000000e+05 0 0 9.490912e-01 8.576822e-01 5.618176e-01 2.576005e-01 7.399933e-01 9.482319e-01 2.297716e-01 -1.286444e-01 6.183215e-01 2.550700e-01 2.992365e-01 5.778607e-01 2.769093e-01 6.479831e-01 1.032391e+00 -1.040063e-01 -4.228359e-02 8.107365e-01 5.408430e-01 2.863091e-01 2.952896e-01 8.011774e-01 8.890376e-01 7.824609e-01 1.020637e+00 4.034513e-01 5.444083e-01 8.326204e-01 8.279991e-01 2.914719e-01 2.642331e-01 4.144570e-01 8.064317e-01 1.908420e-01 
45 631  1.000000000000000000e+05 0 0 6.568916e-01 1.402095e-01 7.242507e-01 6.515847e-02 8.083886e-01 8.372929e-01 3.036744e-01 3.263194e-01 5.016881e-01 5.036508e-01 1.064146e-01 5.911717e-01 2.679343e-01 6.454036e-01 1.028859e+00 -7.569477e-02 3.070400e-01 6.512020e-01 1.407999e-01 2.295652e-02 4.947863e-01 2.787716e-01 8.857420e-01 7.152436e-01 7.230850e-01 3.411363e-01 4.715788e-01 6.495327e-01 6.840850e-01 7.651271e-02 6.906912e-01 1.310167e-01 8.977060e-01 4.282496e-01 
46 645  1.000000000000000000e+05 0 0 7.659859e-01 8.601388e-01 6.800425e-01 3.889711e-01 4.290270e-01 1.042139e+00 1.490882e-01 2.192697e-01 -1.090505e-01 8.814768e-01 4.056295e-02 5.690527e-01 2.545368e-01 4.525650e-01 7.466759e-01 -5.609476e-02 3.742607e-01 7.119892e-01 5.578645e-01 3.707021e-01 2.046375e-01 7.126872e-01 6.593992e-01 2.113886e-01 7.719605e-01 6.241972e-01 5.062557e-01 3.485915e-01 8.304470e-01 4.759438e-01 8.550219e-01 4.249352e-01 7.780387e-01 2.401102e-01 
47 659  1.000000000000000000e+05 0 0 1.615807e-01 4.003674e-01 5.182793e-01 3.692389e-02 6.737554e-01 9.480679e-01 2.417011e-01 3.053903e-01 4.969343e-03 6.046866e-01 1.720813e-01 5.492332e-01 -1.428293e-01 4.435382e-01 7.453104e-01 8.461570e-03 3.331187e-01 6.323238e-01 7.306017e-01 4.171374e-01 2.592076e-01 6.769056e-01 7.638934e-01 5.110166e-01 1.007353e+00 2.364595e-04 5.308197e-01 7.025426e-01 1.082641e+00 5.917750e-01 8.452314e-01 1.621731e-01 7.242384e-01 1.355601e-01 
