%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208133, 2023/08/27 4:0:19.33)
50 701 1.808885e-01 1.228303e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.777041e-01 1.234609e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.737164e-01 1.235639e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.685060e-01 1.237566e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.650382e-01 1.240483e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.582283e-01 1.241520e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.516520e-01 1.239409e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.034206e-01 1.239708e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.976087e-01 1.238428e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.912111e-01 1.241727e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.844243e-01 1.242668e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.773073e-01 1.243379e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 1.678515e-01 1.244823e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.587239e-01 1.247026e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.505418e-01 1.248679e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.024744e-01 1.247491e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.940040e-01 1.250896e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.881368e-01 1.251903e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.836108e-01 1.254626e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.791957e-01 1.257846e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.749619e-01 1.258038e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.698842e-01 1.258229e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.636264e-01 1.261831e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.172947e-01 1.263003e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.070419e-01 1.264308e+00  3.250227692609933001e+02  3.341549345736583518e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.992655e-01 1.266092e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.895088e-01 1.265955e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.816359e-01 1.264581e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.738687e-01 1.268443e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.684147e-01 1.267960e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.621679e-01 1.274544e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.579159e-01 1.275548e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.121944e-01 1.275935e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.072346e-01 1.277306e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.043485e-01 1.279911e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.031019e-01 1.280716e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.995575e-01 1.282741e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.959985e-01 1.283837e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.897152e-01 1.283641e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.801877e-01 1.290892e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.724398e-01 1.290384e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.649731e-01 1.287153e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.578658e-01 1.289578e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.135140e-01 1.292497e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.046466e-01 1.298065e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.993353e-01 1.298789e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.936148e-01 1.298905e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.867343e-01 1.296484e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.805515e-01 1.297309e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.733935e-01 1.296130e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.323730e-01 1.297937e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.239086e-01 1.296677e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.170027e-01 1.299512e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.092771e-01 1.301095e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.026223e-01 1.301684e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.999759e-01 1.302400e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.964978e-01 1.303869e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.871597e-01 1.304707e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.795892e-01 1.306538e+00  3.250227692609933001e+02  5.486064554406208345e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.731520e-01 1.306123e+00  3.250227692609933001e+02  4.704309483533115781e+02  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.678596e-01 1.306598e+00  3.250227692609933001e+02  1.097611170425427190e+03  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.633941e-01 1.310740e+00  3.250227692609933001e+02  1.538193450687784434e+03  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.578150e-01 1.310544e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.506793e-01 1.310583e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.453058e-01 1.311145e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.385344e-01 1.311892e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.354380e-01 1.313109e+00  3.250227692609933001e+02  5.878295760768244236e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.362053e-01 1.318629e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.351496e-01 1.319232e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.356672e-01 1.323082e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.361487e-01 1.328616e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.352502e-01 1.338659e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.359292e-01 1.346999e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.351809e-01 1.355380e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.858303e-01 1.362318e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.829051e-01 1.365878e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.784372e-01 1.369007e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.734486e-01 1.369718e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.682451e-01 1.369140e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.642510e-01 1.373354e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.590928e-01 1.374185e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.190878e-01 1.376512e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.161147e-01 1.375201e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.120898e-01 1.380245e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.091792e-01 1.384092e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.062352e-01 1.383656e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.971946e-01 1.384991e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.895812e-01 1.386118e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.817080e-01 1.388782e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.388504e-01 1.389860e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.289771e-01 1.397508e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.216389e-01 1.399547e+00  3.250227692609933001e+02  6.007663191734111479e+02  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 3.016161e-01 1.403003e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.888268e-01 1.403260e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.764068e-01 1.406730e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.578767e-01 1.407957e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.442202e-01 1.405369e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.314335e-01 1.406802e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.209215e-01 1.406254e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.127718e-01 1.405020e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.001579e-01 1.405422e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.919670e-01 1.410150e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.836586e-01 1.412391e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.769765e-01 1.412655e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.720182e-01 1.409623e+00  3.250227692609933001e+02  1.263649427440036561e+03  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.338607e-01 1.409561e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.274859e-01 1.407264e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.220206e-01 1.407124e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.172078e-01 1.408141e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.087985e-01 1.410322e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.801127e-01 1.410169e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.693544e-01 1.411072e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.600398e-01 1.421654e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.546557e-01 1.421678e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.476927e-01 1.421211e+00  3.250227692609933001e+02  1.650677501415455117e+04  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.402150e-01 1.420709e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.367785e-01 1.421932e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.330306e-01 1.419823e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.260468e-01 1.411390e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.201509e-01 1.411210e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.174463e-01 1.413507e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.151275e-01 1.415403e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.123618e-01 1.415783e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.040093e-01 1.419902e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.973232e-01 1.421904e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.935681e-01 1.421180e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.897777e-01 1.422317e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.859020e-01 1.421586e+00  3.250227692609933001e+02  1.385167800101224202e+03  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.817020e-01 1.421412e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.765137e-01 1.420938e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.711687e-01 1.420037e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.643999e-01 1.419469e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.225778e-01 1.424483e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.148200e-01 1.427939e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.084143e-01 1.431720e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.019155e-01 1.432734e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.692442e-01 1.433021e+00  3.250227692609933001e+02  2.515822148079575072e+03  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.587040e-01 1.433278e+00  3.250227692609933001e+02  4.232231591647553614e+03  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.532278e-01 1.435076e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.473980e-01 1.438380e+00  3.250227692609933001e+02  3.005698847884053976e+03  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.407492e-01 1.440103e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.309005e-01 1.441232e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.184633e-01 1.440110e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.097029e-01 1.439114e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.042889e-01 1.436849e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.006232e-01 1.438385e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.946971e-01 1.438717e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.888453e-01 1.438399e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.868944e-01 1.439275e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.804969e-01 1.440265e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.749059e-01 1.443052e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.695303e-01 1.447286e+00  3.250227692609933001e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
