%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208122, 2023/08/27 4:0:19.24)
11 155  1.000000000000000000e+05 0 0 2.011882e-01 5.216873e-01 -7.277175e-02 9.934413e-01 -2.186051e-01 4.519847e-01 6.745573e-01 -2.880152e-01 2.598871e-01 3.453186e-01 1.009272e+00 1.034603e+00 8.265776e-01 8.436512e-01 6.362088e-01 -1.253522e-01 6.761342e-01 3.816400e-01 7.194190e-01 1.104645e+00 6.849258e-01 6.778031e-01 4.143685e-01 2.140414e-01 1.958052e-01 2.551497e-01 1.036902e+00 2.923660e-02 3.582163e-01 1.063712e+00 1.145733e+00 6.296166e-02 1.227352e-01 7.064258e-01 
12 169  2.919880599067652156e+02 0 0 1.018779e-01 1.366897e-01 5.118954e-01 7.684783e-01 5.785054e-01 5.864289e-02 4.785288e-01 -1.379014e-01 5.027708e-01 -2.023602e-02 9.958521e-01 5.506106e-01 7.488559e-01 7.420176e-01 6.989652e-01 4.731409e-01 3.045821e-01 7.236966e-01 6.508407e-01 5.018339e-01 9.040374e-01 8.194549e-01 6.005354e-01 2.263417e-01 1.780425e-01 2.797229e-01 7.628640e-01 3.838798e-01 6.111056e-01 6.913464e-01 8.537780e-01 2.056688e-01 1.305052e-01 4.829177e-01 
13 183  7.255563303683804861e+02 0 0 1.001927e-01 1.766360e-01 5.290448e-01 9.886789e-01 6.668951e-01 1.801276e-01 6.910329e-01 -3.355777e-01 2.363372e-01 -3.277642e-01 7.596517e-01 9.165069e-01 7.151986e-01 6.875079e-01 4.364508e-01 1.706167e-01 1.054216e-02 6.712440e-01 9.610820e-01 7.741276e-01 6.858130e-01 7.392643e-01 7.632263e-01 1.427235e-01 1.802382e-01 3.194225e-01 6.977206e-01 8.425996e-02 4.662403e-01 7.652851e-01 8.784327e-01 2.243970e-01 3.610567e-01 7.107998e-01 
14 197  3.291408521906046758e+02 0 0 2.195305e-01 5.016100e-01 -2.009482e-01 8.388937e-01 7.695729e-01 2.686961e-01 6.533600e-02 1.175193e-01 4.804787e-01 -1.225704e-01 6.893897e-01 7.399507e-01 7.366093e-01 3.587050e-01 9.022750e-02 7.969384e-02 6.409156e-01 6.614630e-01 8.037061e-01 6.395259e-01 7.388018e-01 8.493430e-01 6.125243e-01 -8.139490e-03 1.466108e-01 2.700341e-01 9.126316e-01 3.814503e-01 4.515052e-01 1.146210e+00 1.004433e+00 -2.062037e-01 1.231380e-01 6.006079e-01 
15 211  3.736996947915574196e+02 0 0 -1.538164e-01 6.303954e-01 3.395104e-01 5.333335e-01 5.257401e-01 6.288123e-02 7.176289e-01 2.317161e-02 7.653110e-01 6.124663e-01 1.025968e+00 7.662744e-01 3.631404e-01 7.581535e-01 4.683198e-01 2.626719e-01 4.830440e-02 3.727789e-01 5.056950e-01 6.884645e-01 8.779286e-01 3.482621e-01 6.570046e-01 4.581212e-01 5.062989e-01 2.756849e-01 8.391622e-01 2.370661e-01 7.503487e-01 5.907914e-01 8.781443e-01 -6.261131e-02 4.771570e-01 5.446167e-01 
16 225  4.504408371577026173e+02 0 0 2.540525e-01 5.360584e-01 2.429522e-01 4.189906e-01 7.161780e-01 1.555188e-01 3.337474e-01 1.966194e-01 6.013046e-01 5.969716e-01 9.345720e-01 9.453374e-01 9.650328e-01 8.623011e-01 4.035764e-01 9.805601e-02 2.360250e-01 7.590571e-01 7.102503e-01 5.028232e-01 1.084724e+00 7.187248e-01 4.163657e-01 2.046291e-01 3.562338e-01 1.814535e-02 6.922759e-01 3.446815e-01 5.278355e-01 5.153862e-01 9.369885e-01 6.479312e-02 4.424664e-01 8.274012e-01 
17 239  1.439632388828636522e+03 0 0 3.906890e-01 4.959430e-01 3.133166e-01 6.371005e-01 7.142228e-01 6.183798e-01 7.648818e-01 5.017682e-01 6.540134e-01 3.985416e-01 5.328384e-01 1.002521e+00 9.813592e-01 6.510320e-01 3.727554e-01 -1.579736e-01 1.004317e-01 5.504509e-01 4.670745e-01 5.102675e-01 6.963194e-01 4.983693e-01 8.788121e-01 3.230661e-01 1.530166e-01 1.821354e-01 8.003469e-01 5.976634e-01 7.835273e-01 6.767862e-01 6.139616e-01 4.444759e-01 6.473365e-01 4.301176e-01 
18 253  1.000000000000000000e+05 0 0 7.253835e-01 3.039832e-01 2.535907e-01 7.732868e-01 3.761032e-01 6.705878e-01 3.771934e-01 3.498915e-01 5.521065e-01 4.507460e-01 6.784509e-01 4.945337e-01 9.625367e-01 4.387410e-01 5.170062e-01 4.556305e-01 2.272840e-01 5.236893e-01 6.842067e-01 6.628489e-01 6.229232e-01 3.325855e-01 3.200967e-01 3.317957e-01 4.263824e-01 2.419222e-01 1.096499e+00 5.037687e-01 4.862589e-01 3.080686e-01 9.273823e-01 -8.010613e-02 8.241318e-01 4.767885e-01 
19 267  3.914783483062819869e+02 0 0 5.046731e-01 5.568362e-01 5.934564e-01 3.251714e-01 8.705838e-01 5.233895e-01 2.955979e-01 3.599998e-01 6.217954e-01 3.581226e-01 3.606315e-01 5.838869e-01 9.584623e-01 5.118774e-01 4.376913e-01 -4.730347e-02 3.674993e-01 7.945298e-01 1.166991e+00 2.033364e-01 8.778579e-01 4.915366e-01 5.585859e-01 3.839489e-01 3.283416e-01 5.169709e-01 8.109969e-01 8.943323e-02 2.371782e-01 6.852244e-01 9.316266e-01 7.708019e-01 6.915590e-01 4.786301e-01 
20 281  1.000000000000000000e+05 0 0 3.747970e-01 4.928892e-01 7.401534e-01 5.577160e-01 6.176827e-01 8.541506e-01 7.318557e-01 2.313825e-02 7.245877e-01 3.947222e-01 6.177737e-01 8.085992e-01 1.132216e+00 5.290426e-01 6.708771e-01 4.691243e-01 -3.508354e-02 7.472237e-01 7.878290e-01 4.500682e-01 5.877885e-01 8.445483e-01 3.900531e-01 4.858436e-01 6.742690e-01 6.982788e-01 7.409049e-01 4.375481e-01 3.598569e-01 3.778995e-01 9.045766e-01 4.083869e-01 5.877995e-01 4.498614e-01 
21 295  1.000000000000000000e+05 0 0 3.742267e-01 5.377520e-01 4.040934e-01 1.168718e+00 3.717215e-01 5.561036e-01 3.609249e-01 -6.475979e-02 7.093854e-01 2.675399e-01 6.668196e-01 8.586334e-01 6.460269e-01 6.304376e-02 3.838040e-01 9.663805e-02 2.185037e-01 8.796388e-01 7.768206e-01 5.309866e-01 5.226956e-01 1.037358e+00 7.478271e-01 1.129811e-01 2.682204e-01 3.565871e-01 8.265604e-01 1.875752e-01 2.068640e-01 2.384378e-01 5.218859e-01 5.019336e-01 7.658082e-01 4.273965e-01 
22 309  1.000000000000000000e+05 0 0 6.818218e-01 5.130926e-01 3.381260e-01 9.377366e-01 3.673536e-01 7.342261e-01 4.787420e-01 1.104186e-01 8.343516e-01 5.263228e-01 5.067944e-01 7.414416e-01 7.642468e-01 1.164766e-01 5.395680e-01 1.094634e-01 3.661158e-01 3.870041e-01 6.777593e-01 8.933194e-01 7.567001e-01 8.755218e-01 3.633627e-01 6.813806e-02 2.787413e-01 5.043317e-01 1.012034e+00 3.337259e-01 6.229688e-01 1.856734e-01 1.420162e-01 1.736631e-01 3.845449e-01 7.023285e-01 
23 323  1.000000000000000000e+05 0 0 6.285716e-01 6.330129e-01 4.702129e-01 7.222742e-01 4.231934e-01 6.296346e-01 1.014572e+00 1.976349e-01 8.525180e-01 6.765316e-01 4.300816e-01 1.125228e+00 9.421337e-01 6.368194e-01 3.540651e-01 2.197848e-01 2.603223e-01 6.985477e-01 8.469440e-01 6.565167e-01 1.073485e+00 6.340019e-01 4.353880e-01 2.052763e-01 1.989535e-01 8.430423e-01 6.373311e-01 4.401651e-01 1.583953e-01 6.648186e-02 2.842980e-01 4.089213e-01 7.946295e-01 6.387067e-01 
24 337  1.000000000000000000e+05 0 0 6.075341e-01 6.808659e-01 4.371016e-01 3.054224e-01 7.994035e-02 5.868180e-01 5.373349e-01 5.342216e-01 8.496796e-01 4.095576e-01 2.580960e-01 6.459810e-01 8.550792e-01 3.618185e-01 2.802628e-01 9.831437e-02 1.050639e-01 9.688908e-01 5.736685e-01 6.850462e-01 4.997608e-01 7.195875e-01 3.868872e-01 3.876235e-02 2.522191e-01 5.961860e-01 6.248271e-01 5.170863e-01 3.875167e-01 2.731468e-01 2.639313e-01 2.288843e-01 5.318619e-01 6.871342e-01 
25 351  1.000000000000000000e+05 0 0 3.741201e-01 7.612132e-01 4.181196e-01 5.589371e-01 3.634663e-01 8.275261e-01 8.582995e-01 3.947128e-01 8.064118e-01 5.315133e-01 3.969522e-01 7.232511e-01 8.284171e-01 5.930743e-01 3.580446e-01 2.755614e-01 -2.341277e-02 8.110159e-01 9.767872e-01 9.034161e-01 5.278653e-01 1.028277e+00 5.733841e-01 2.452049e-01 4.199135e-01 9.065792e-01 6.262545e-01 5.821163e-01 -1.072268e-01 2.429081e-01 3.815644e-01 1.402046e-01 4.049113e-01 8.552187e-01 
26 365  1.000000000000000000e+05 0 0 1.443102e-01 6.283744e-01 4.511879e-01 4.215499e-01 -2.802799e-03 6.386928e-01 7.618669e-01 1.239157e-01 8.787800e-01 6.163603e-02 6.794781e-01 8.082827e-01 8.695238e-01 2.030409e-01 4.797123e-01 3.931507e-02 6.196898e-01 8.977586e-01 8.908777e-01 5.622715e-01 1.072116e+00 6.398716e-01 2.718738e-01 1.042496e-01 2.928815e-02 7.363567e-01 2.276907e-01 2.567809e-01 2.518224e-01 2.539882e-01 4.859416e-01 -2.413151e-01 3.807716e-01 4.197217e-01 
27 379  1.000000000000000000e+05 0 0 4.700627e-01 4.295937e-01 5.699683e-01 2.642552e-01 -4.236390e-02 8.412583e-01 4.168046e-01 4.625018e-01 9.295753e-01 7.126597e-01 6.976503e-01 7.412165e-01 6.704044e-01 3.872495e-01 4.598504e-01 4.649443e-01 -1.148291e-02 1.167513e+00 6.900147e-01 5.540401e-01 4.248009e-01 7.591828e-01 4.242867e-01 -8.620463e-02 1.292108e-01 3.592697e-01 6.908281e-01 3.806451e-01 -1.645775e-01 5.814193e-01 2.974017e-01 3.697117e-01 1.176585e-01 6.080434e-01 
28 393  1.000000000000000000e+05 0 0 7.883122e-01 5.822508e-01 5.076554e-01 4.625427e-01 7.212216e-01 7.770473e-01 3.749877e-01 1.163424e-01 7.559002e-01 2.583810e-01 5.497783e-01 8.201268e-01 8.400247e-01 5.780692e-01 3.586232e-01 3.984125e-01 -1.571342e-01 8.540598e-01 7.690431e-01 7.724546e-01 4.797522e-01 6.040675e-01 1.248493e-01 1.852369e-01 3.291260e-01 9.595451e-01 2.951945e-01 3.286271e-01 2.600065e-01 5.252612e-01 -6.837458e-02 3.622900e-01 1.911835e-01 8.871202e-01 
29 407  1.000000000000000000e+05 0 0 7.859772e-01 7.753381e-01 9.248768e-01 4.967853e-01 4.117397e-01 6.831317e-01 4.395252e-01 4.878005e-02 5.611595e-01 5.661605e-01 5.328724e-01 4.461867e-01 6.876592e-01 4.829514e-01 3.339820e-01 4.600147e-01 3.356650e-01 8.490229e-01 7.165104e-01 5.276799e-01 3.083269e-01 7.592947e-01 3.976391e-01 -9.741045e-02 5.914355e-01 3.354031e-01 6.592573e-01 3.909831e-01 2.074183e-01 5.726795e-01 3.536511e-01 6.764391e-03 6.407325e-01 8.555996e-01 
30 421  1.000000000000000000e+05 0 0 4.224902e-01 7.876166e-01 6.868457e-01 1.275727e-01 9.705074e-02 8.817912e-01 1.424231e-01 1.489320e-02 8.322955e-01 7.871621e-01 6.773338e-01 6.236074e-01 7.545787e-01 5.987995e-01 6.770636e-01 2.200267e-01 3.154620e-02 8.491098e-01 4.947764e-01 5.889349e-01 6.149046e-01 6.480057e-01 3.156721e-01 1.789424e-01 3.663913e-01 5.072844e-01 6.251476e-01 9.524741e-01 5.584589e-01 3.475417e-01 -9.713423e-02 2.792383e-01 3.936515e-01 5.769330e-01 
31 435  1.000000000000000000e+05 0 0 1.616981e-01 5.904866e-01 6.312950e-01 3.690440e-01 7.737547e-02 3.142536e-01 5.250650e-01 1.631833e-01 5.582081e-01 4.339354e-01 1.616556e-01 6.278052e-01 6.661349e-01 5.221650e-01 6.441224e-01 5.827046e-01 5.014945e-01 5.958982e-01 5.952423e-01 8.175102e-01 5.483871e-01 5.442666e-01 1.654734e-01 5.238138e-02 8.362955e-01 5.226116e-01 3.781994e-01 7.826986e-01 4.834798e-01 1.768379e-01 5.314078e-01 1.004760e-01 5.162684e-01 7.958575e-01 
32 449  1.000000000000000000e+05 0 0 3.422756e-01 4.968249e-01 5.961649e-01 1.688977e-01 1.595663e-01 5.983104e-01 6.304847e-01 -1.203284e-01 7.592392e-01 5.586771e-01 3.310003e-01 4.742496e-01 8.612110e-01 3.495885e-01 8.766373e-01 6.630153e-01 7.216572e-01 5.908490e-01 3.805001e-01 9.112747e-01 5.834682e-01 4.096869e-01 2.331920e-01 2.414982e-01 2.933684e-01 6.359793e-01 6.361102e-01 5.136675e-01 -3.393719e-02 3.847356e-01 5.090229e-01 1.220397e-01 5.648843e-01 8.006031e-01 
33 463  1.000000000000000000e+05 0 0 3.873324e-01 7.159566e-01 8.074772e-01 5.061626e-01 1.318900e-01 6.113182e-01 3.396568e-01 2.830213e-01 6.017287e-01 2.875164e-01 5.450309e-01 6.058328e-01 9.819350e-01 4.335046e-01 6.781696e-01 3.118123e-01 3.980539e-01 6.760052e-01 8.397614e-01 7.369002e-01 7.254557e-01 7.301475e-01 5.845467e-01 2.666107e-01 4.012960e-01 8.676759e-01 5.440885e-01 4.702983e-01 1.827167e-01 3.373648e-01 4.313724e-01 2.320811e-01 7.882095e-01 8.745111e-01 
34 477  1.000000000000000000e+05 0 0 2.349084e-01 9.637133e-01 7.733968e-01 5.450263e-01 2.775502e-01 3.168983e-01 9.860708e-01 3.182074e-01 1.477185e-01 1.178420e-01 4.296287e-01 6.206029e-01 6.792891e-01 3.407807e-01 6.852724e-01 2.619830e-01 6.659146e-01 7.874275e-01 7.659042e-01 2.073000e-01 2.897988e-01 1.181154e-01 2.584969e-01 2.004631e-01 4.331931e-01 7.508821e-01 5.101336e-01 8.120311e-01 3.264138e-01 3.325125e-01 7.461405e-01 2.089134e-01 5.402550e-01 6.897613e-01 
35 491  1.000000000000000000e+05 0 0 4.321735e-01 5.616311e-01 6.723082e-01 7.622748e-01 3.095577e-01 3.379074e-01 3.098214e-01 1.582180e-01 2.010190e-01 3.453252e-01 7.274534e-01 7.146868e-01 6.602678e-01 2.312246e-01 6.613884e-01 5.353213e-01 6.991295e-01 9.427842e-01 4.397530e-01 1.860729e-01 6.275000e-01 5.168017e-01 6.711575e-01 4.176035e-01 7.850926e-01 6.294361e-01 3.863803e-01 5.341340e-01 4.306926e-01 1.916111e-01 6.001441e-01 -1.749861e-01 2.964722e-01 6.390813e-01 
36 505  1.000000000000000000e+05 0 0 3.062790e-01 1.015567e+00 5.397443e-01 8.580840e-01 2.313375e-02 8.714635e-01 5.830358e-01 3.900378e-01 5.831837e-01 2.351932e-01 6.474823e-01 9.680479e-01 6.984702e-01 2.103956e-01 3.420270e-01 3.867356e-01 -2.073314e-01 8.503667e-01 7.709084e-01 8.081988e-01 3.448910e-01 5.395654e-01 9.133897e-01 2.299219e-01 4.496781e-01 7.759518e-01 5.077345e-01 4.685742e-01 6.358500e-01 4.769224e-01 3.897637e-01 -1.047830e-01 5.131806e-01 6.414444e-01 
37 519  1.000000000000000000e+05 0 0 9.446713e-02 8.748392e-01 5.242603e-01 5.740816e-01 2.981318e-01 9.779204e-01 5.067079e-01 6.211626e-01 4.746685e-01 1.938362e-01 8.898612e-01 1.201448e+00 6.557667e-01 3.400196e-01 7.836969e-01 1.549982e-01 5.877787e-01 2.913812e-01 1.139225e+00 5.950543e-01 1.134522e-01 4.775439e-01 4.115781e-01 3.655312e-01 8.894259e-02 9.578460e-01 8.741238e-01 5.322608e-01 6.693722e-01 5.951174e-01 5.008329e-01 3.814454e-01 6.608648e-01 4.977006e-01 
38 533  1.000000000000000000e+05 0 0 2.260560e-01 6.206725e-01 8.277793e-01 6.023082e-01 5.774367e-02 6.579240e-01 6.841676e-01 2.024614e-01 1.420161e-01 -3.760866e-02 5.321567e-01 4.987428e-01 5.400388e-01 5.245919e-01 8.497614e-01 1.314349e-01 3.018236e-01 7.473449e-01 6.853100e-01 5.947420e-01 -8.066688e-03 2.825186e-01 3.273158e-01 2.443352e-01 3.570067e-01 7.249924e-01 7.850725e-01 5.698525e-01 5.377129e-01 7.009685e-01 2.322814e-01 4.184122e-01 9.906778e-01 8.381595e-01 
39 547  1.000000000000000000e+05 0 0 2.374272e-01 8.477277e-01 6.906360e-01 4.358282e-01 8.387577e-02 8.763612e-01 5.182160e-01 3.981418e-01 3.168957e-02 1.393756e-01 3.670374e-01 6.194595e-01 6.232222e-01 3.866360e-01 9.938554e-01 1.695760e-01 6.168731e-01 7.695172e-01 7.512744e-01 3.593329e-01 2.932676e-01 4.537028e-01 2.953509e-01 4.072296e-01 2.648752e-01 7.171271e-01 7.344467e-01 5.657799e-01 4.651201e-01 2.244954e-01 3.345970e-01 8.857515e-01 5.698710e-01 8.102353e-01 
40 561  1.000000000000000000e+05 0 0 6.430597e-01 7.073303e-01 6.171661e-01 4.931432e-01 -2.046957e-02 6.631828e-01 5.894450e-01 1.754499e-01 2.844907e-01 4.731912e-02 2.989730e-01 6.041811e-01 8.011525e-01 7.664351e-01 9.006062e-01 1.775476e-01 4.078710e-01 7.334338e-01 8.304987e-01 7.081331e-01 4.401203e-01 7.966492e-01 1.583296e-01 7.100150e-01 1.628184e-01 6.649056e-01 3.744791e-01 5.090014e-01 8.395529e-01 2.641265e-01 4.511720e-03 6.961809e-01 7.665085e-01 5.776160e-01 
41 575  1.000000000000000000e+05 0 0 9.493957e-02 9.416122e-01 5.797507e-01 2.472982e-01 2.668338e-01 3.374738e-01 7.305874e-01 2.413717e-01 -2.825403e-02 -1.976445e-02 7.816426e-02 6.670150e-01 9.019198e-01 6.183479e-01 5.335889e-01 -2.733209e-02 5.833193e-01 5.706902e-01 6.141904e-01 4.128794e-01 1.007746e-02 6.064649e-01 4.601460e-01 6.405644e-01 -1.210716e-01 8.093433e-01 7.650846e-01 8.976652e-01 6.731712e-01 3.667781e-01 5.374281e-01 8.237776e-01 8.675802e-01 7.115254e-01 
42 589  1.000000000000000000e+05 0 0 1.790741e-01 7.129267e-01 7.078333e-01 2.656833e-01 8.824598e-02 3.752600e-01 4.552953e-01 3.535958e-01 6.606743e-01 2.088721e-01 4.841627e-01 5.811851e-01 7.069972e-01 2.697103e-01 6.878174e-01 4.229021e-01 4.742004e-01 4.001165e-01 5.609559e-01 6.643203e-01 2.188239e-01 4.656680e-01 5.348845e-01 4.901353e-01 1.190281e-01 6.448057e-01 6.875352e-01 5.648184e-01 6.590958e-01 -7.641987e-02 5.618640e-01 7.545161e-01 9.188307e-01 6.589922e-01 
43 603  1.000000000000000000e+05 0 0 4.664636e-01 2.631604e-01 8.285975e-01 1.665201e-01 1.639806e-01 6.226227e-01 3.291860e-01 3.365780e-01 5.286365e-01 6.353127e-02 2.139239e-01 8.975177e-01 8.087799e-01 4.634833e-01 8.772636e-01 1.394894e-01 6.364661e-01 3.857056e-01 8.035291e-01 2.025908e-01 6.492057e-02 5.841933e-01 6.286976e-01 8.197741e-01 1.957273e-01 5.476828e-01 7.369879e-01 5.374308e-01 6.681414e-01 5.100468e-02 6.688959e-01 5.728760e-01 7.112821e-01 5.263391e-01 
44 617  1.000000000000000000e+05 0 0 4.551134e-01 1.699422e-01 6.159521e-01 2.303652e-01 1.326045e-01 4.320829e-01 5.038361e-01 1.466845e-01 4.517317e-01 1.741376e-01 3.308337e-01 9.057975e-01 7.300485e-01 4.664267e-01 7.675144e-01 2.897157e-01 6.156810e-01 3.673079e-01 5.823675e-01 2.331570e-01 1.363602e-01 5.658430e-01 5.790218e-01 4.976220e-01 1.259844e-01 4.118331e-01 8.498240e-01 6.729483e-01 8.038585e-01 2.994422e-01 5.127818e-01 6.350943e-01 7.937185e-01 6.194316e-01 
45 631  1.000000000000000000e+05 0 0 2.839300e-01 4.085437e-01 7.968616e-01 2.799018e-01 -1.405729e-01 4.057461e-01 7.133043e-01 5.498947e-01 7.816342e-01 1.615596e-01 2.257401e-01 9.938172e-01 4.986780e-01 7.323351e-01 7.617745e-01 2.504978e-01 7.305682e-01 4.771608e-01 8.095291e-01 -6.699971e-03 -1.490327e-01 4.148421e-01 6.922725e-01 8.551965e-01 3.575113e-01 4.910415e-01 6.058511e-01 7.605480e-01 9.067206e-01 -1.115340e-03 2.708718e-01 5.726006e-01 7.577279e-01 2.596143e-01 
46 645  1.000000000000000000e+05 0 0 2.426377e-01 5.034338e-02 4.533651e-01 3.431142e-01 1.958487e-01 6.131047e-01 2.482502e-01 1.405711e-01 6.187045e-01 4.822529e-01 4.531076e-01 3.506984e-01 4.688956e-01 5.825164e-01 6.456613e-01 6.200478e-01 5.726881e-01 7.952109e-01 7.522352e-01 4.362117e-01 1.309057e-01 4.810730e-01 5.479213e-01 8.575714e-01 5.670148e-01 5.139429e-01 9.429021e-01 6.487325e-01 7.910666e-01 3.987334e-01 5.884978e-01 1.077957e+00 4.882979e-01 4.761863e-01 
47 659  1.000000000000000000e+05 0 0 4.263974e-01 7.971086e-01 7.177828e-01 3.776951e-01 3.687495e-02 4.874324e-01 3.281967e-01 5.260162e-01 3.913493e-01 3.797221e-01 2.296620e-01 6.064034e-01 9.197609e-01 7.527823e-01 9.767487e-01 2.914578e-01 1.110884e+00 5.246139e-01 3.662328e-01 1.772355e-01 -1.742908e-01 5.125381e-01 4.199476e-01 6.500941e-01 4.734431e-01 5.894210e-01 9.486755e-01 8.607139e-01 5.768272e-01 1.452531e-01 2.299869e-01 9.414758e-01 9.886728e-01 4.738877e-01 
