%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208130, 2023/08/27 4:0:19.30)
202 2829 1.724512e-01 1.497872e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.663774e-01 1.499640e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.626231e-01 1.503205e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.595059e-01 1.508882e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.567004e-01 1.509721e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.096354e-01 1.512095e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.011714e-01 1.514084e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.944412e-01 1.515571e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.857574e-01 1.517456e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.794172e-01 1.522764e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.739131e-01 1.521238e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.696818e-01 1.524391e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.632481e-01 1.527773e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.567401e-01 1.528849e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.510265e-01 1.528273e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.037972e-01 1.530273e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.938374e-01 1.524590e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.580973e-01 1.523509e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.498350e-01 1.520997e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.482623e-01 1.521614e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.468317e-01 1.528966e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.428312e-01 1.531294e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.380235e-01 1.533849e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.339448e-01 1.534843e+00  2.496712292704920344e+02  1.895303656254917087e+03  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.255672e-01 1.535762e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.201149e-01 1.534646e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.128224e-01 1.535097e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.083234e-01 1.536244e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.022981e-01 1.535341e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.960671e-01 1.538702e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.884629e-01 1.539592e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.807692e-01 1.540214e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.755158e-01 1.537357e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.693428e-01 1.544583e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.646147e-01 1.548666e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.631162e-01 1.549660e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.595603e-01 1.550707e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.190391e-01 1.546491e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.155079e-01 1.550463e+00  2.496712292704920344e+02  4.277544479097368253e+02  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.125393e-01 1.551965e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.070575e-01 1.550329e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.048347e-01 1.548354e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.016004e-01 1.547297e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.988884e-01 1.546662e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.928591e-01 1.549230e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.863296e-01 1.550336e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.802092e-01 1.553006e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.747084e-01 1.553928e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.692836e-01 1.557688e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.269263e-01 1.559191e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.172793e-01 1.560287e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.090379e-01 1.558313e+00  2.496712292704920344e+02  1.385436210862963208e+03  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.021453e-01 1.555960e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.969074e-01 1.562257e+00  2.496712292704920344e+02  8.149992947266805459e+02  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.929128e-01 1.567129e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.901929e-01 1.568386e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.878188e-01 1.568546e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.822641e-01 1.565397e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.785428e-01 1.565536e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.745943e-01 1.568055e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.348766e-01 1.569783e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.308324e-01 1.571079e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.293793e-01 1.571714e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.240123e-01 1.571695e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.196347e-01 1.570438e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.152745e-01 1.571266e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.980841e-01 1.571993e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.908029e-01 1.576328e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.819991e-01 1.577034e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.769735e-01 1.586817e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.751729e-01 1.590071e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.680510e-01 1.591530e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.614893e-01 1.593797e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.551681e-01 1.595722e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.481998e-01 1.594554e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.385584e-01 1.594598e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.302597e-01 1.595640e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.229671e-01 1.594821e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.116191e-01 1.595120e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.032561e-01 1.596119e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.979527e-01 1.595427e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.945921e-01 1.596019e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.884859e-01 1.598802e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.849550e-01 1.597855e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 1.815932e-01 1.597201e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.795731e-01 1.595633e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.800470e-01 1.594203e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.765353e-01 1.600602e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.382091e-01 1.594900e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.300617e-01 1.596809e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.230286e-01 1.597541e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.143275e-01 1.599587e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.068388e-01 1.600221e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.987984e-01 1.598819e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.926317e-01 1.598319e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.855832e-01 1.599069e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.784136e-01 1.602019e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.762168e-01 1.595200e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.734357e-01 1.594838e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.676181e-01 1.594409e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.257459e-01 1.592906e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.145411e-01 1.597256e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.078619e-01 1.602984e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.016856e-01 1.603820e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.943770e-01 1.602461e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.858899e-01 1.602393e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.795847e-01 1.600248e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.728357e-01 1.606469e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.664649e-01 1.607193e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.585709e-01 1.603671e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.127521e-01 1.605339e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.064321e-01 1.603209e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.007132e-01 1.604480e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.949441e-01 1.599910e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.890244e-01 1.600896e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.829448e-01 1.600777e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.764297e-01 1.599031e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.720407e-01 1.597967e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.681332e-01 1.595712e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.279802e-01 1.597710e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.222822e-01 1.597970e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.138005e-01 1.594668e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.061758e-01 1.596426e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.768899e-01 1.591514e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.676401e-01 1.589787e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.635166e-01 1.589984e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.591523e-01 1.591758e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.544145e-01 1.590847e+00  2.496712292704920344e+02  7.603877083943874595e+02  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.491887e-01 1.590353e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.450062e-01 1.587425e+00  2.496712292704920344e+02  1.274382044741718119e+03  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.351939e-01 1.588840e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.229860e-01 1.593549e+00  2.496712292704920344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.157949e-01 1.597376e+00  2.386754590815378947e+02  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.090461e-01 1.597534e+00  2.386754590815378947e+02  2.948122971905561371e+02  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.010468e-01 1.598243e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 1.967428e-01 1.598826e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.942746e-01 1.603163e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.868500e-01 1.607515e+00  2.386754590815378947e+02  8.355329786366307872e+02  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.812664e-01 1.606705e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.737585e-01 1.601748e+00  2.386754590815378947e+02  1.330535750749864974e+03  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.652195e-01 1.602438e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.573441e-01 1.604130e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 2.113527e-01 1.600940e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.050149e-01 1.601473e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.998716e-01 1.602207e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.705183e-01 1.602856e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.632463e-01 1.603092e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.583264e-01 1.610227e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.504231e-01 1.608936e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.419152e-01 1.612313e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.327144e-01 1.616028e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.234227e-01 1.624173e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.151641e-01 1.637067e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.111982e-01 1.645641e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.086496e-01 1.652726e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.006099e-01 1.659758e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 1.926748e-01 1.664419e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 1.877209e-01 1.668232e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.808597e-01 1.676073e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.708363e-01 1.677908e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.665948e-01 1.682125e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.252137e-01 1.684080e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.193823e-01 1.682449e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.100958e-01 1.681021e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.029493e-01 1.684073e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.962527e-01 1.680315e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.665096e-01 1.680476e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.597324e-01 1.685162e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.548503e-01 1.687959e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.493296e-01 1.693929e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.444895e-01 1.697161e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.375846e-01 1.705376e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.277867e-01 1.708020e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.145553e-01 1.707856e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.055875e-01 1.709548e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.009456e-01 1.709991e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.987225e-01 1.714090e+00  2.386754590815378947e+02  2.454872329701177307e+02  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.933791e-01 1.713576e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 1.883258e-01 1.718161e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.850933e-01 1.715682e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.786902e-01 1.717220e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.730410e-01 1.718069e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.643943e-01 1.717184e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.538526e-01 1.719279e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.035554e-01 1.719407e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.930443e-01 1.717013e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.848328e-01 1.716344e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.759823e-01 1.719710e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.701266e-01 1.717692e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 1.668956e-01 1.720369e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 1.602038e-01 1.719648e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.102250e-01 1.712128e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
394 5517 2.808582e-01 1.709642e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.734672e-01 1.709114e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.644941e-01 1.709017e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.609804e-01 1.709997e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.572787e-01 1.712836e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.500411e-01 1.717412e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.438792e-01 1.716123e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.374434e-01 1.715720e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.303049e-01 1.715635e+00  2.386754590815378947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
