%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208131, 2023/08/27 4:0:19.32)
66 925 1.849847e-01 1.286856e+00  1.989950295528272477e+02  1.283783145138992268e+03  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.789426e-01 1.286761e+00  1.989950295528272477e+02  4.228285788765136317e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.707287e-01 1.285988e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.630317e-01 1.288007e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.578004e-01 1.289312e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.545059e-01 1.291407e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.503516e-01 1.290549e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.458192e-01 1.290301e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.416429e-01 1.291445e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.413097e-01 1.298461e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.396124e-01 1.301258e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.374862e-01 1.310512e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.345233e-01 1.315539e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.293543e-01 1.318477e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.758679e-01 1.325459e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.715281e-01 1.328337e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 1.667166e-01 1.331220e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.648806e-01 1.334261e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.620466e-01 1.337258e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.581695e-01 1.338036e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.538973e-01 1.344125e+00  1.989950295528272477e+02  3.521785741282564572e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.516480e-01 1.346805e+00  1.989950295528272477e+02  2.841071031044418760e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.494591e-01 1.346974e+00  1.989950295528272477e+02  3.294665322138886268e+02  5.000005000000000000e+10  1.000000000000000000e+18
89 1247 1.479951e-01 1.350521e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
90 1261 1.454815e-01 1.357346e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.996321e-01 1.356382e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 2.760860e-01 1.355600e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.769128e-01 1.362850e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.777620e-01 1.364275e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
95 1331 2.754864e-01 1.365586e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.674011e-01 1.365350e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.591972e-01 1.365543e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.513409e-01 1.370323e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.417007e-01 1.372464e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
100 1401 2.324828e-01 1.375479e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.259207e-01 1.376916e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
102 1429 2.218251e-01 1.380051e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
103 1443 2.178083e-01 1.379572e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.137314e-01 1.381834e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.074448e-01 1.383891e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.002363e-01 1.390563e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.927658e-01 1.390285e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.849811e-01 1.391670e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.805493e-01 1.392507e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.733006e-01 1.394376e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.666469e-01 1.396256e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.623698e-01 1.395763e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.591856e-01 1.396547e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.553149e-01 1.397051e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.135598e-01 1.404768e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.105130e-01 1.407028e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
117 1639 2.103177e-01 1.417221e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.088605e-01 1.422569e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.043662e-01 1.427591e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.993103e-01 1.427650e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.960393e-01 1.430254e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.911587e-01 1.430057e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.850870e-01 1.430102e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.783313e-01 1.434146e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.708580e-01 1.434115e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.625475e-01 1.435367e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.158468e-01 1.436500e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.075877e-01 1.440314e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.009521e-01 1.438750e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.962822e-01 1.440498e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.927433e-01 1.437553e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.849138e-01 1.437347e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.479689e-01 1.438514e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.419306e-01 1.440292e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.363049e-01 1.442632e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.319692e-01 1.442098e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.267724e-01 1.442394e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.216487e-01 1.442010e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.142536e-01 1.441431e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.088212e-01 1.441141e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.033770e-01 1.447374e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.988553e-01 1.449549e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.924975e-01 1.447612e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.850951e-01 1.446660e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.778656e-01 1.445798e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.708902e-01 1.444974e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.647708e-01 1.449086e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.215537e-01 1.452570e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.169572e-01 1.452264e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.089741e-01 1.449232e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.984793e-01 1.451363e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.914961e-01 1.449942e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.818539e-01 1.451183e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.750272e-01 1.456961e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.408540e-01 1.464228e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.353572e-01 1.463963e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.303394e-01 1.468472e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.252570e-01 1.469671e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.191140e-01 1.472297e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.160359e-01 1.473487e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.113086e-01 1.478526e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.081118e-01 1.474765e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.017298e-01 1.473406e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.962579e-01 1.473267e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.933170e-01 1.472991e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.918881e-01 1.473231e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.875796e-01 1.477099e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.804714e-01 1.476342e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.755988e-01 1.475801e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.702409e-01 1.478009e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 3.220985e-01 1.478944e+00  1.989950295528272477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
