%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208122, 2023/08/27 4:0:19.24)
11 155 2.117901e-01 1.089150e+00 9.726999e-01 9.726999e-01 9.732367e-01 9.736348e-01 9.738986e-01 9.742444e-01 9.746070e-01 9.761299e-01 9.765632e-01 9.771301e-01 9.777666e-01 9.785905e-01 9.793017e-01 9.802362e-01 9.809523e-01 9.819477e-01 9.827736e-01 9.834964e-01 9.847964e-01 9.864713e-01 9.873999e-01 9.897698e-01 9.929100e-01 9.942839e-01 9.964040e-01 9.978452e-01 1.000007e+00 1.004024e+00 1.005665e+00 1.011744e+00 1.017605e+00 1.023445e+00 1.027573e+00 1.031767e+00 1.089150e+00 
12 169 2.031815e-01 1.091960e+00 9.702490e-01 9.702490e-01 9.711289e-01 9.713415e-01 9.719404e-01 9.722198e-01 9.724578e-01 9.737691e-01 9.747370e-01 9.753144e-01 9.761571e-01 9.765379e-01 9.774767e-01 9.785028e-01 9.795855e-01 9.801998e-01 9.816566e-01 9.824072e-01 9.837649e-01 9.858724e-01 9.877914e-01 9.892126e-01 9.920919e-01 9.931151e-01 9.957912e-01 9.981516e-01 1.000431e+00 1.002818e+00 1.004880e+00 1.014973e+00 1.022923e+00 1.024504e+00 1.026203e+00 1.034156e+00 1.091960e+00 
13 183 1.939931e-01 1.094195e+00 9.680434e-01 9.680434e-01 9.687950e-01 9.690905e-01 9.698909e-01 9.703922e-01 9.710295e-01 9.719663e-01 9.729191e-01 9.738920e-01 9.749590e-01 9.752591e-01 9.756740e-01 9.768602e-01 9.780851e-01 9.784110e-01 9.799845e-01 9.824484e-01 9.840130e-01 9.854946e-01 9.871637e-01 9.899922e-01 9.915724e-01 9.933874e-01 9.950462e-01 9.978559e-01 1.000739e+00 1.003283e+00 1.004994e+00 1.013379e+00 1.022297e+00 1.027367e+00 1.030760e+00 1.033529e+00 1.094195e+00 
14 197 1.878659e-01 1.094891e+00 9.657599e-01 9.657599e-01 9.664035e-01 9.671006e-01 9.680772e-01 9.688247e-01 9.694637e-01 9.708728e-01 9.720569e-01 9.723658e-01 9.731633e-01 9.737713e-01 9.749576e-01 9.762293e-01 9.764806e-01 9.777210e-01 9.800766e-01 9.824403e-01 9.829745e-01 9.862205e-01 9.871051e-01 9.886422e-01 9.916396e-01 9.926822e-01 9.942330e-01 9.997429e-01 1.001754e+00 1.002332e+00 1.011442e+00 1.012771e+00 1.021372e+00 1.028449e+00 1.029171e+00 1.041139e+00 1.094891e+00 
15 211 1.812694e-01 1.094039e+00 9.633450e-01 9.633450e-01 9.647456e-01 9.655422e-01 9.660075e-01 9.667168e-01 9.674454e-01 9.694786e-01 9.703207e-01 9.712631e-01 9.718026e-01 9.736530e-01 9.737592e-01 9.745241e-01 9.762982e-01 9.777828e-01 9.810030e-01 9.823044e-01 9.837483e-01 9.847687e-01 9.851128e-01 9.877830e-01 9.906160e-01 9.917879e-01 9.935099e-01 9.998204e-01 1.000929e+00 1.004429e+00 1.011560e+00 1.013353e+00 1.020612e+00 1.026987e+00 1.028364e+00 1.048750e+00 1.094039e+00 
16 225 1.773171e-01 1.093712e+00 9.610492e-01 9.610492e-01 9.624813e-01 9.636878e-01 9.640634e-01 9.643838e-01 9.653934e-01 9.676567e-01 9.683729e-01 9.695310e-01 9.708529e-01 9.716170e-01 9.718358e-01 9.732274e-01 9.748569e-01 9.762198e-01 9.804032e-01 9.814187e-01 9.835021e-01 9.838657e-01 9.856374e-01 9.874545e-01 9.894158e-01 9.916644e-01 9.960337e-01 9.980505e-01 1.002515e+00 1.006487e+00 1.014738e+00 1.016456e+00 1.023340e+00 1.026488e+00 1.034279e+00 1.049188e+00 1.093712e+00 
17 239 1.730968e-01 1.091173e+00 9.594243e-01 9.594243e-01 9.611218e-01 9.613795e-01 9.619897e-01 9.630184e-01 9.642359e-01 9.653888e-01 9.659047e-01 9.684849e-01 9.685856e-01 9.701317e-01 9.710997e-01 9.723474e-01 9.729306e-01 9.753522e-01 9.787166e-01 9.808340e-01 9.828029e-01 9.830799e-01 9.858187e-01 9.885916e-01 9.911671e-01 9.935670e-01 9.944876e-01 9.968297e-01 1.004706e+00 1.008221e+00 1.013719e+00 1.017104e+00 1.021905e+00 1.031069e+00 1.036660e+00 1.053699e+00 1.091173e+00 
18 253 1.684779e-01 1.088828e+00 9.570675e-01 9.570675e-01 9.592633e-01 9.599442e-01 9.607712e-01 9.614946e-01 9.630249e-01 9.636145e-01 9.655739e-01 9.661719e-01 9.668716e-01 9.690507e-01 9.702008e-01 9.713379e-01 9.722181e-01 9.757539e-01 9.765342e-01 9.788562e-01 9.813212e-01 9.834448e-01 9.847032e-01 9.882712e-01 9.894113e-01 9.932380e-01 9.963913e-01 9.990810e-01 1.005632e+00 1.006972e+00 1.014112e+00 1.015810e+00 1.022735e+00 1.032212e+00 1.044542e+00 1.056758e+00 1.088828e+00 
19 267 1.634460e-01 1.090359e+00 9.551567e-01 9.551567e-01 9.569394e-01 9.577571e-01 9.589372e-01 9.598618e-01 9.610621e-01 9.620533e-01 9.641984e-01 9.649671e-01 9.650935e-01 9.672275e-01 9.682563e-01 9.701400e-01 9.712957e-01 9.745845e-01 9.764168e-01 9.785176e-01 9.815561e-01 9.825814e-01 9.839572e-01 9.869102e-01 9.897103e-01 9.915180e-01 9.947417e-01 9.994046e-01 1.004131e+00 1.011983e+00 1.013926e+00 1.015625e+00 1.023034e+00 1.031014e+00 1.047279e+00 1.059075e+00 1.090359e+00 
20 281 1.588431e-01 1.089660e+00 9.534735e-01 9.534735e-01 9.551208e-01 9.554910e-01 9.576069e-01 9.591921e-01 9.599759e-01 9.607622e-01 9.620133e-01 9.627441e-01 9.634206e-01 9.661083e-01 9.665834e-01 9.706061e-01 9.712495e-01 9.730859e-01 9.779035e-01 9.785554e-01 9.798109e-01 9.820000e-01 9.825386e-01 9.877710e-01 9.888460e-01 9.914043e-01 9.939311e-01 9.986783e-01 1.001966e+00 1.010697e+00 1.012052e+00 1.018154e+00 1.023339e+00 1.030961e+00 1.050064e+00 1.059490e+00 1.089660e+00 
21 295 1.533206e-01 1.090706e+00 9.512829e-01 9.512829e-01 9.530377e-01 9.542799e-01 9.562147e-01 9.574631e-01 9.587023e-01 9.592062e-01 9.606674e-01 9.616100e-01 9.630550e-01 9.644047e-01 9.651332e-01 9.688746e-01 9.711123e-01 9.714535e-01 9.763341e-01 9.769139e-01 9.798469e-01 9.812717e-01 9.828996e-01 9.867308e-01 9.909905e-01 9.919834e-01 9.953010e-01 9.983876e-01 1.001694e+00 1.009785e+00 1.011628e+00 1.018629e+00 1.024265e+00 1.028768e+00 1.048446e+00 1.061100e+00 1.090706e+00 
22 309 1.474854e-01 1.090806e+00 9.497846e-01 9.497846e-01 9.510666e-01 9.534765e-01 9.541164e-01 9.554799e-01 9.564556e-01 9.580768e-01 9.584351e-01 9.603563e-01 9.625376e-01 9.627065e-01 9.641876e-01 9.666661e-01 9.693373e-01 9.712992e-01 9.747600e-01 9.764537e-01 9.782865e-01 9.796840e-01 9.824437e-01 9.857573e-01 9.900811e-01 9.911505e-01 9.951251e-01 9.969065e-01 1.001337e+00 1.008025e+00 1.011145e+00 1.020903e+00 1.026224e+00 1.027899e+00 1.052732e+00 1.063622e+00 1.090806e+00 
23 323 1.451405e-01 1.090598e+00 9.482359e-01 9.482359e-01 9.494674e-01 9.520781e-01 9.538877e-01 9.539800e-01 9.545937e-01 9.575093e-01 9.581020e-01 9.589715e-01 9.605716e-01 9.616379e-01 9.635711e-01 9.662904e-01 9.686967e-01 9.697012e-01 9.736667e-01 9.751459e-01 9.773275e-01 9.792118e-01 9.835435e-01 9.847715e-01 9.886653e-01 9.912963e-01 9.966798e-01 9.984157e-01 9.998925e-01 1.008974e+00 1.015936e+00 1.022363e+00 1.026495e+00 1.027542e+00 1.051101e+00 1.068005e+00 1.090598e+00 
24 337 2.015576e-01 1.100473e+00 9.458435e-01 9.458435e-01 9.478381e-01 9.505129e-01 9.517482e-01 9.522677e-01 9.531462e-01 9.557327e-01 9.564656e-01 9.569404e-01 9.590047e-01 9.607951e-01 9.637093e-01 9.656284e-01 9.674127e-01 9.710712e-01 9.724484e-01 9.739851e-01 9.764962e-01 9.787709e-01 9.820298e-01 9.838989e-01 9.888062e-01 9.908088e-01 9.951309e-01 9.968425e-01 9.986110e-01 1.007661e+00 1.014065e+00 1.023457e+00 1.027247e+00 1.031082e+00 1.050337e+00 1.073463e+00 1.100473e+00 
25 351 1.966552e-01 1.105466e+00 9.436934e-01 9.436934e-01 9.466339e-01 9.488375e-01 9.495625e-01 9.505020e-01 9.517142e-01 9.541400e-01 9.543794e-01 9.567253e-01 9.575070e-01 9.607102e-01 9.622361e-01 9.646436e-01 9.666734e-01 9.697657e-01 9.704273e-01 9.722878e-01 9.751874e-01 9.788817e-01 9.796890e-01 9.832187e-01 9.877505e-01 9.929961e-01 9.944889e-01 9.962877e-01 9.988880e-01 1.005721e+00 1.015107e+00 1.021083e+00 1.025733e+00 1.033236e+00 1.049073e+00 1.076131e+00 1.105466e+00 
26 365 1.935483e-01 1.110582e+00 9.415571e-01 9.415571e-01 9.465108e-01 9.472421e-01 9.479648e-01 9.499038e-01 9.519646e-01 9.522116e-01 9.545007e-01 9.555725e-01 9.558718e-01 9.603855e-01 9.612735e-01 9.630536e-01 9.662821e-01 9.685481e-01 9.698994e-01 9.736188e-01 9.766761e-01 9.771708e-01 9.790813e-01 9.835363e-01 9.867765e-01 9.913159e-01 9.922392e-01 9.987785e-01 1.001085e+00 1.005584e+00 1.013708e+00 1.021674e+00 1.027019e+00 1.036287e+00 1.049435e+00 1.075264e+00 1.110582e+00 
27 379 1.877574e-01 1.115208e+00 9.392126e-01 9.392126e-01 9.444361e-01 9.462206e-01 9.471525e-01 9.483463e-01 9.495912e-01 9.507891e-01 9.528267e-01 9.546234e-01 9.559248e-01 9.591586e-01 9.608365e-01 9.637136e-01 9.656310e-01 9.674800e-01 9.684589e-01 9.730001e-01 9.755018e-01 9.762423e-01 9.785923e-01 9.828608e-01 9.887338e-01 9.896972e-01 9.951584e-01 9.975389e-01 1.001243e+00 1.004448e+00 1.013754e+00 1.020007e+00 1.027765e+00 1.036423e+00 1.048363e+00 1.074219e+00 1.115208e+00 
28 393 1.787144e-01 1.118669e+00 9.377659e-01 9.377659e-01 9.432932e-01 9.444085e-01 9.448531e-01 9.465899e-01 9.474520e-01 9.485505e-01 9.517648e-01 9.527456e-01 9.539517e-01 9.573037e-01 9.593431e-01 9.622992e-01 9.639815e-01 9.656199e-01 9.670376e-01 9.731040e-01 9.750262e-01 9.759261e-01 9.787262e-01 9.818606e-01 9.879144e-01 9.902241e-01 9.928048e-01 9.961042e-01 9.993873e-01 1.005062e+00 1.014228e+00 1.018219e+00 1.029481e+00 1.037344e+00 1.047421e+00 1.072435e+00 1.118669e+00 
29 407 1.702346e-01 1.121075e+00 9.354399e-01 9.354399e-01 9.410977e-01 9.423606e-01 9.432903e-01 9.445899e-01 9.452401e-01 9.468026e-01 9.501705e-01 9.511144e-01 9.536216e-01 9.569128e-01 9.586653e-01 9.624739e-01 9.633554e-01 9.651003e-01 9.673963e-01 9.728139e-01 9.730754e-01 9.741818e-01 9.778102e-01 9.817825e-01 9.858764e-01 9.906985e-01 9.923301e-01 9.967989e-01 9.987557e-01 1.003034e+00 1.013389e+00 1.016437e+00 1.028756e+00 1.036029e+00 1.045641e+00 1.071327e+00 1.121075e+00 
30 421 1.643331e-01 1.121529e+00 9.339204e-01 9.339204e-01 9.390782e-01 9.412855e-01 9.418002e-01 9.425885e-01 9.439564e-01 9.451560e-01 9.496666e-01 9.513233e-01 9.536580e-01 9.560288e-01 9.580065e-01 9.609239e-01 9.618752e-01 9.642788e-01 9.673774e-01 9.708166e-01 9.716412e-01 9.736229e-01 9.764448e-01 9.807592e-01 9.887924e-01 9.901973e-01 9.915700e-01 9.974856e-01 9.995673e-01 1.005284e+00 1.013217e+00 1.016432e+00 1.029966e+00 1.034725e+00 1.050142e+00 1.070433e+00 1.121529e+00 
31 435 1.587007e-01 1.121868e+00 9.331069e-01 9.331069e-01 9.374952e-01 9.391777e-01 9.398241e-01 9.416111e-01 9.424838e-01 9.448436e-01 9.481543e-01 9.508130e-01 9.538457e-01 9.547096e-01 9.561142e-01 9.601611e-01 9.622402e-01 9.644506e-01 9.650357e-01 9.687572e-01 9.705189e-01 9.736803e-01 9.751051e-01 9.799387e-01 9.885214e-01 9.897609e-01 9.909482e-01 9.954584e-01 9.987722e-01 1.008908e+00 1.012448e+00 1.017976e+00 1.028487e+00 1.033193e+00 1.048880e+00 1.075952e+00 1.121868e+00 
32 449 1.527259e-01 1.123781e+00 9.308920e-01 9.308920e-01 9.356432e-01 9.370169e-01 9.379681e-01 9.400802e-01 9.407412e-01 9.433081e-01 9.463455e-01 9.493286e-01 9.518244e-01 9.534909e-01 9.562803e-01 9.577331e-01 9.611338e-01 9.630430e-01 9.645018e-01 9.692289e-01 9.706300e-01 9.724267e-01 9.748942e-01 9.804636e-01 9.865579e-01 9.884728e-01 9.894416e-01 9.962065e-01 9.992754e-01 1.009834e+00 1.013731e+00 1.019008e+00 1.029575e+00 1.032164e+00 1.048101e+00 1.074563e+00 1.123781e+00 
33 463 2.041404e-01 1.122433e+00 9.290640e-01 9.290640e-01 9.336873e-01 9.352010e-01 9.369320e-01 9.384701e-01 9.389402e-01 9.411129e-01 9.444902e-01 9.478192e-01 9.506557e-01 9.522308e-01 9.549152e-01 9.579518e-01 9.592676e-01 9.616075e-01 9.642191e-01 9.688688e-01 9.702516e-01 9.711115e-01 9.739861e-01 9.792880e-01 9.856935e-01 9.878232e-01 9.885777e-01 9.950922e-01 9.979127e-01 1.008874e+00 1.015269e+00 1.020339e+00 1.029710e+00 1.032182e+00 1.046936e+00 1.076640e+00 1.122433e+00 
34 477 1.979625e-01 1.122441e+00 9.276356e-01 9.276356e-01 9.315064e-01 9.340133e-01 9.354459e-01 9.362072e-01 9.380428e-01 9.392037e-01 9.451467e-01 9.473792e-01 9.487073e-01 9.515343e-01 9.541568e-01 9.581646e-01 9.596969e-01 9.604046e-01 9.631990e-01 9.670617e-01 9.691100e-01 9.722466e-01 9.743405e-01 9.825437e-01 9.851201e-01 9.867682e-01 9.886351e-01 9.936298e-01 9.979023e-01 1.008354e+00 1.013454e+00 1.020039e+00 1.030128e+00 1.033218e+00 1.048141e+00 1.079557e+00 1.122441e+00 
35 491 1.919008e-01 1.122093e+00 9.256745e-01 9.256745e-01 9.296765e-01 9.329997e-01 9.339723e-01 9.360908e-01 9.367733e-01 9.419890e-01 9.439288e-01 9.457029e-01 9.480646e-01 9.492204e-01 9.555887e-01 9.560372e-01 9.583451e-01 9.608950e-01 9.625840e-01 9.665893e-01 9.706223e-01 9.709284e-01 9.764091e-01 9.813448e-01 9.842805e-01 9.867225e-01 9.906662e-01 9.924583e-01 9.980661e-01 1.008138e+00 1.012258e+00 1.018137e+00 1.029451e+00 1.033858e+00 1.049665e+00 1.078204e+00 1.122093e+00 
36 505 1.856461e-01 1.123609e+00 9.248231e-01 9.248231e-01 9.279327e-01 9.317213e-01 9.327410e-01 9.346193e-01 9.355000e-01 9.420858e-01 9.425370e-01 9.440294e-01 9.467681e-01 9.511674e-01 9.537284e-01 9.544510e-01 9.562320e-01 9.596608e-01 9.616940e-01 9.668995e-01 9.693316e-01 9.706225e-01 9.742069e-01 9.800782e-01 9.831084e-01 9.885520e-01 9.901803e-01 9.930323e-01 9.999259e-01 1.007360e+00 1.010962e+00 1.017629e+00 1.027957e+00 1.033661e+00 1.048448e+00 1.077032e+00 1.123609e+00 
37 519 1.794358e-01 1.123640e+00 9.238377e-01 9.238377e-01 9.257610e-01 9.300229e-01 9.319626e-01 9.331040e-01 9.350071e-01 9.398454e-01 9.405854e-01 9.418186e-01 9.446909e-01 9.490893e-01 9.530316e-01 9.536234e-01 9.549216e-01 9.578028e-01 9.607395e-01 9.651858e-01 9.684281e-01 9.703284e-01 9.724771e-01 9.782662e-01 9.827490e-01 9.864627e-01 9.901520e-01 9.924694e-01 9.999111e-01 1.006805e+00 1.015159e+00 1.016031e+00 1.028689e+00 1.033048e+00 1.046845e+00 1.078365e+00 1.123640e+00 
38 533 1.747216e-01 1.125285e+00 9.239142e-01 9.239142e-01 9.248088e-01 9.292011e-01 9.299447e-01 9.322487e-01 9.353923e-01 9.378116e-01 9.404017e-01 9.409982e-01 9.444055e-01 9.475445e-01 9.511365e-01 9.531192e-01 9.557450e-01 9.578987e-01 9.603475e-01 9.660748e-01 9.673716e-01 9.687330e-01 9.733574e-01 9.778638e-01 9.814894e-01 9.846491e-01 9.897733e-01 9.910038e-01 9.993203e-01 1.008492e+00 1.013110e+00 1.015284e+00 1.026405e+00 1.034689e+00 1.045375e+00 1.077821e+00 1.125285e+00 
39 547 1.692889e-01 1.127546e+00 9.226342e-01 9.226342e-01 9.243692e-01 9.272461e-01 9.282190e-01 9.306889e-01 9.342071e-01 9.362194e-01 9.389600e-01 9.395026e-01 9.420898e-01 9.459018e-01 9.488052e-01 9.513336e-01 9.546848e-01 9.562166e-01 9.594610e-01 9.641739e-01 9.667754e-01 9.680024e-01 9.724069e-01 9.767369e-01 9.796012e-01 9.869866e-01 9.887609e-01 9.919319e-01 1.000017e+00 1.007321e+00 1.011463e+00 1.013287e+00 1.024447e+00 1.035057e+00 1.045257e+00 1.077419e+00 1.127546e+00 
40 561 1.640516e-01 1.126127e+00 9.215864e-01 9.215864e-01 9.235899e-01 9.261683e-01 9.287182e-01 9.306968e-01 9.324794e-01 9.368084e-01 9.377687e-01 9.385773e-01 9.410023e-01 9.447940e-01 9.474500e-01 9.490408e-01 9.534186e-01 9.549395e-01 9.590913e-01 9.623583e-01 9.661565e-01 9.701433e-01 9.705178e-01 9.750120e-01 9.777838e-01 9.864915e-01 9.882994e-01 9.922489e-01 9.987113e-01 1.006367e+00 1.010891e+00 1.013726e+00 1.023924e+00 1.035237e+00 1.043884e+00 1.077049e+00 1.126127e+00 
41 575 1.595005e-01 1.126998e+00 9.195858e-01 9.195858e-01 9.215675e-01 9.249823e-01 9.263860e-01 9.301280e-01 9.311596e-01 9.363104e-01 9.369891e-01 9.383524e-01 9.404699e-01 9.447024e-01 9.454241e-01 9.498056e-01 9.521357e-01 9.545966e-01 9.587674e-01 9.607735e-01 9.670054e-01 9.683090e-01 9.736371e-01 9.753482e-01 9.765459e-01 9.861281e-01 9.889117e-01 9.916845e-01 9.973180e-01 1.005890e+00 1.010485e+00 1.015789e+00 1.023541e+00 1.036866e+00 1.043347e+00 1.076947e+00 1.126998e+00 
42 589 1.574184e-01 1.127333e+00 9.177415e-01 9.177415e-01 9.202898e-01 9.232218e-01 9.247081e-01 9.283879e-01 9.324304e-01 9.352353e-01 9.365965e-01 9.377930e-01 9.407810e-01 9.441731e-01 9.456181e-01 9.497590e-01 9.504976e-01 9.537196e-01 9.573107e-01 9.634124e-01 9.655689e-01 9.664755e-01 9.718329e-01 9.751371e-01 9.789129e-01 9.855521e-01 9.884337e-01 9.912816e-01 9.964166e-01 1.006226e+00 1.014575e+00 1.019594e+00 1.024302e+00 1.036374e+00 1.046909e+00 1.079792e+00 1.127333e+00 
43 603 1.566337e-01 1.126773e+00 9.182998e-01 9.182998e-01 9.193326e-01 9.210776e-01 9.224217e-01 9.267378e-01 9.327739e-01 9.339540e-01 9.349907e-01 9.392545e-01 9.398773e-01 9.429387e-01 9.455689e-01 9.485601e-01 9.520600e-01 9.538981e-01 9.572698e-01 9.634898e-01 9.645627e-01 9.654916e-01 9.698780e-01 9.744398e-01 9.773275e-01 9.834996e-01 9.870805e-01 9.907523e-01 9.966224e-01 1.005085e+00 1.013922e+00 1.018285e+00 1.027227e+00 1.040336e+00 1.045698e+00 1.078865e+00 1.126773e+00 
44 617 1.549475e-01 1.128163e+00 9.164380e-01 9.164380e-01 9.174867e-01 9.203867e-01 9.221605e-01 9.257783e-01 9.307198e-01 9.319131e-01 9.352047e-01 9.379197e-01 9.382689e-01 9.417192e-01 9.445708e-01 9.466605e-01 9.505011e-01 9.537574e-01 9.576583e-01 9.617219e-01 9.647306e-01 9.657009e-01 9.684317e-01 9.730256e-01 9.757383e-01 9.816474e-01 9.850496e-01 9.891411e-01 9.966016e-01 1.003058e+00 1.012954e+00 1.017348e+00 1.030401e+00 1.040329e+00 1.045820e+00 1.081236e+00 1.128163e+00 
45 631 2.148784e-01 1.125765e+00 9.156928e-01 9.156928e-01 9.160193e-01 9.188212e-01 9.202325e-01 9.251225e-01 9.285649e-01 9.315269e-01 9.338228e-01 9.360851e-01 9.384964e-01 9.399612e-01 9.429923e-01 9.461650e-01 9.488287e-01 9.530406e-01 9.598701e-01 9.603466e-01 9.632011e-01 9.654420e-01 9.676676e-01 9.716739e-01 9.750038e-01 9.828522e-01 9.844624e-01 9.875814e-01 1.001467e+00 1.010383e+00 1.015526e+00 1.017214e+00 1.029819e+00 1.038820e+00 1.047528e+00 1.083060e+00 1.125765e+00 
