%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208130, 2023/08/27 4:0:19.30)
11 155  1.000000000000000000e+05 0 0 -1.138124e-01 8.361734e-01 4.869219e-01 2.290682e-01 2.395534e-01 6.289989e-01 6.086436e-01 1.436340e-01 -3.691214e-02 8.128976e-01 4.483661e-01 5.147458e-01 7.686599e-01 4.006446e-01 3.047536e-01 6.486238e-01 2.274080e-01 1.143879e+00 4.419197e-01 4.898015e-01 1.378385e-01 5.907707e-01 -2.913927e-01 1.640602e-01 6.036347e-01 7.676079e-01 -1.002572e-01 2.111196e-01 1.348965e-01 1.952363e-01 7.747900e-01 1.161392e+00 3.976995e-01 5.852237e-01 
12 169  1.000000000000000000e+05 0 0 1.553957e-01 8.476093e-01 5.472032e-01 9.451619e-02 4.321948e-01 5.943184e-01 6.037280e-01 3.224840e-02 6.395077e-01 4.113767e-01 4.128521e-01 2.556696e-01 6.282167e-01 4.265292e-01 2.861167e-01 8.038953e-01 5.378408e-01 9.658784e-01 5.583514e-01 6.807576e-01 4.494269e-01 6.596629e-01 1.342038e-02 1.835787e-01 9.337535e-01 6.714452e-01 -3.764347e-01 3.767794e-01 2.713271e-01 1.835914e-01 5.334980e-01 5.843444e-01 5.422801e-01 7.126334e-01 
13 183  1.000000000000000000e+05 0 0 8.597045e-02 1.360724e+00 5.555185e-01 8.497746e-02 4.769495e-01 6.722320e-01 6.646451e-01 3.895024e-01 2.517120e-01 4.991868e-01 7.044446e-01 -7.675314e-02 4.968927e-01 4.916741e-01 3.175791e-01 7.683540e-01 6.693433e-01 7.219778e-01 5.533927e-01 8.774464e-01 4.487384e-01 7.335199e-02 1.669203e-01 4.063644e-01 3.268234e-01 7.224885e-01 3.916239e-02 3.867386e-01 2.007778e-01 3.524793e-01 6.773371e-01 2.883169e-01 4.029548e-01 6.145676e-01 
14 197  1.000000000000000000e+05 0 0 -3.368308e-02 1.013294e+00 9.605039e-01 5.754227e-01 4.131821e-01 6.021241e-01 6.242019e-01 2.319541e-01 4.788998e-01 1.713564e-01 -1.636839e-01 2.004058e-01 6.016647e-01 4.645667e-01 3.424353e-04 8.795047e-01 4.947078e-01 5.408616e-01 6.786210e-01 5.732869e-01 7.799718e-02 2.155591e-01 7.880529e-02 4.358008e-01 6.460749e-01 8.253030e-01 1.537705e-01 3.229913e-01 1.116193e-01 8.693463e-01 5.847678e-01 5.616425e-01 4.567023e-01 1.382330e+00 
15 211  1.000000000000000000e+05 0 0 9.721188e-02 1.004750e+00 5.786655e-01 1.144746e-01 6.813401e-01 5.055197e-01 7.829621e-01 1.159692e-02 4.450632e-01 1.105739e+00 2.524756e-01 5.571433e-01 5.382052e-01 3.904698e-01 1.829987e-01 9.496873e-01 3.650050e-01 6.053000e-01 6.608690e-01 5.098513e-01 1.778577e-02 2.043202e-01 4.852572e-01 5.951034e-01 6.340160e-01 8.095467e-01 2.037245e-01 6.226306e-01 2.779788e-01 1.288296e-01 8.627207e-01 9.501422e-01 2.706572e-01 6.412165e-01 
16 225  1.000000000000000000e+05 0 0 -1.807118e-01 1.116101e+00 3.841443e-01 2.518214e-01 5.702084e-01 5.815469e-01 4.984948e-01 1.432670e-01 5.178539e-01 5.876470e-01 1.260629e-01 1.584611e-01 8.494219e-01 6.670272e-01 8.665354e-02 6.436032e-01 3.862509e-01 5.095493e-01 5.176800e-01 5.021318e-01 -2.000491e-01 3.799174e-02 2.743792e-01 5.966900e-01 6.786934e-01 7.751617e-01 -1.592188e-01 4.023511e-01 2.581328e-01 4.168871e-01 7.867792e-01 5.579582e-01 5.945727e-01 7.486874e-01 
17 239  1.000000000000000000e+05 0 0 1.584901e-01 1.075860e+00 7.456547e-01 2.005331e-01 4.889873e-01 9.037850e-01 6.855136e-01 7.644278e-02 8.467341e-01 6.477962e-01 2.459782e-01 -1.696764e-01 8.690962e-01 6.612281e-01 4.618517e-01 4.384722e-01 7.174852e-01 5.360285e-01 9.159893e-01 8.265741e-01 4.347959e-01 1.715260e-01 3.253951e-01 2.129943e-01 6.825875e-01 6.380869e-01 1.341482e-01 3.848592e-01 2.082992e-01 3.310854e-01 4.131058e-01 3.750951e-01 2.791558e-01 6.504773e-01 
18 253  1.000000000000000000e+05 0 0 1.752601e-01 7.525704e-01 7.366872e-01 3.241657e-01 4.636339e-01 7.549350e-01 3.928451e-01 2.469488e-01 6.624509e-01 5.863169e-01 1.438010e-01 3.295745e-01 6.410197e-01 8.111331e-01 6.417313e-02 8.601825e-01 3.230651e-01 5.745149e-01 5.958757e-01 9.962477e-01 2.537817e-01 4.742002e-02 9.533723e-01 6.177203e-01 5.595378e-01 5.000908e-01 1.737397e-01 4.067346e-01 4.004094e-01 4.997537e-02 6.488272e-01 1.497577e-01 6.040548e-01 7.167606e-01 
19 267  1.000000000000000000e+05 0 0 -7.786188e-02 6.498338e-01 4.796349e-01 4.037707e-01 1.165358e-01 6.408763e-01 4.582834e-01 -3.410992e-02 3.536958e-01 4.978512e-01 2.955470e-01 3.268030e-01 6.466282e-01 5.355313e-01 3.892091e-01 1.001834e+00 5.311756e-01 4.950222e-01 5.527218e-01 1.138415e+00 1.132137e-01 1.397874e-01 6.450697e-01 6.300363e-01 8.841217e-01 3.741293e-01 -3.208903e-02 1.480233e-01 5.587874e-01 3.000136e-01 5.267868e-01 6.252758e-01 4.829375e-01 7.618288e-01 
20 281  1.000000000000000000e+05 0 0 -3.010160e-02 4.261231e-01 4.032772e-01 3.558960e-01 2.201096e-01 6.341802e-01 7.599923e-02 1.834043e-01 4.602163e-01 5.541816e-01 2.960205e-01 -6.985768e-02 7.173106e-01 7.383758e-01 1.521729e-01 1.295710e+00 2.150135e-01 5.266581e-01 2.768480e-01 7.572525e-01 6.047982e-01 4.415978e-01 8.690156e-01 4.192838e-01 9.299728e-01 4.947345e-01 9.931891e-02 1.660279e-01 2.427371e-01 7.117165e-02 7.164874e-01 4.859073e-01 9.656219e-01 6.693072e-01 
21 295  1.000000000000000000e+05 0 0 5.246196e-01 7.622950e-01 6.987443e-01 1.651380e-01 4.551431e-01 4.672318e-01 3.619637e-01 1.421341e-01 6.285737e-01 7.310830e-01 5.055310e-01 2.900312e-01 6.634801e-01 7.229175e-01 3.708725e-01 1.021108e+00 6.003901e-01 3.495518e-01 5.063819e-01 8.053394e-01 1.576917e-01 3.009082e-01 5.802157e-01 7.715804e-01 7.427754e-01 8.203303e-02 8.307293e-02 2.370827e-01 5.669517e-01 3.877871e-01 8.853706e-01 5.438681e-01 3.042091e-01 1.011505e+00 
22 309  1.000000000000000000e+05 0 0 3.508059e-01 7.574931e-01 5.950141e-01 5.070923e-01 6.305037e-01 8.563318e-01 2.827132e-01 2.673431e-01 6.279134e-01 8.279287e-01 4.724841e-02 2.875263e-01 7.447139e-01 9.927689e-01 3.774019e-01 1.046697e+00 5.326115e-01 3.769695e-01 1.800551e-01 5.366925e-01 4.852156e-01 3.121718e-01 1.070157e+00 1.061594e+00 7.626101e-01 3.122966e-01 2.260967e-01 3.213970e-01 3.169324e-01 2.645092e-01 1.090731e+00 4.467411e-01 5.072991e-01 8.398446e-01 
23 323  1.000000000000000000e+05 0 0 2.575046e-01 9.621903e-01 6.178905e-01 6.337580e-01 1.391505e-01 6.614425e-01 4.831969e-01 7.335913e-02 4.538304e-01 9.592359e-01 -1.537132e-02 2.721049e-01 6.889762e-01 8.489045e-01 2.177367e-01 1.003866e+00 4.454567e-01 1.855959e-01 5.818546e-01 7.863124e-01 5.437011e-01 2.630410e-01 6.626145e-01 1.206046e+00 9.580024e-01 5.019305e-01 4.872263e-01 3.748155e-01 5.190465e-01 1.006745e-01 1.070375e+00 6.381278e-01 4.510323e-01 7.438875e-01 
24 337  1.000000000000000000e+05 0 0 3.769570e-01 9.938086e-01 9.359063e-01 3.141915e-01 3.168071e-01 8.096128e-01 6.058029e-01 3.424404e-01 5.879333e-01 9.895938e-01 1.919216e-01 1.411684e-01 9.408307e-01 5.861479e-01 4.680713e-01 6.140666e-01 3.582650e-01 3.332691e-01 3.811520e-01 7.621859e-01 6.722361e-01 3.531232e-01 5.911039e-01 8.186173e-01 7.408129e-01 1.659250e-01 6.780029e-01 1.344812e-01 2.241497e-01 3.656077e-01 8.253198e-01 2.873867e-01 5.193295e-01 9.460989e-01 
25 351  1.000000000000000000e+05 0 0 5.474418e-01 9.864780e-01 7.716754e-01 5.569081e-01 2.725949e-01 8.237791e-01 4.941790e-01 5.861110e-01 8.184748e-01 1.117186e+00 2.313373e-01 1.068626e-01 9.531249e-01 8.720825e-01 3.914610e-01 7.828189e-01 4.435235e-01 4.921192e-01 2.730926e-01 5.849246e-01 3.530946e-01 4.550933e-01 5.182019e-01 9.686574e-01 6.989755e-01 5.351477e-02 3.903606e-01 -1.184129e-01 4.121608e-01 5.314000e-01 8.232834e-01 5.146962e-02 6.307661e-01 7.240328e-01 
26 365  1.000000000000000000e+05 0 0 4.418698e-01 8.968251e-01 1.017390e+00 3.478324e-01 3.971976e-01 8.281039e-01 5.740152e-01 1.678393e-01 5.481742e-01 9.637032e-01 1.189814e-01 3.142789e-01 7.972198e-01 9.308583e-01 2.614893e-01 6.791183e-01 2.816280e-01 6.061219e-01 3.447028e-01 4.802497e-01 6.214272e-01 4.562718e-01 1.473202e-01 7.403814e-01 7.792393e-01 4.163054e-01 5.682117e-01 5.828635e-01 4.991361e-01 3.900342e-01 8.950458e-01 2.448280e-01 6.743189e-01 8.816880e-01 
27 379  1.000000000000000000e+05 0 0 2.612181e-01 1.023375e+00 7.507919e-01 3.064592e-01 3.260672e-01 5.115534e-01 5.466039e-01 -5.866269e-03 4.859473e-01 7.180672e-01 4.536580e-01 4.152289e-01 6.685272e-01 9.677884e-01 6.632882e-02 8.769402e-01 3.698576e-01 5.864896e-01 5.493932e-01 2.739988e-01 4.233714e-01 2.745477e-01 1.832378e-01 1.039817e+00 7.722449e-01 2.575716e-01 4.314972e-01 6.738954e-01 3.288616e-01 5.361702e-01 6.956840e-01 1.771073e-01 8.215985e-01 9.905967e-01 
28 393  1.000000000000000000e+05 0 0 -7.199101e-02 7.335428e-01 1.039466e+00 2.375241e-01 5.280475e-01 1.117331e+00 4.733118e-01 1.802178e-01 6.277216e-01 8.363774e-01 1.733625e-01 5.326443e-01 5.969599e-01 5.840480e-01 3.265644e-01 6.005838e-01 3.533043e-01 4.761576e-01 5.057259e-01 7.667451e-01 4.546655e-01 1.096112e-01 2.711631e-01 8.630418e-01 7.654317e-01 4.572369e-01 5.321856e-01 2.173603e-01 7.587800e-01 2.934656e-01 1.021442e+00 1.361531e-01 7.736794e-01 7.869000e-01 
29 407  1.000000000000000000e+05 0 0 4.125631e-01 5.039128e-01 7.530222e-01 4.073834e-01 4.493682e-01 7.097381e-01 5.774739e-01 8.196473e-03 6.671309e-01 5.561475e-01 2.071545e-01 6.817821e-01 8.774747e-01 9.679357e-01 3.313295e-01 7.240009e-01 6.835929e-01 4.994698e-01 3.761807e-01 7.042382e-01 3.432079e-01 2.133018e-01 6.348598e-01 9.659121e-01 8.504204e-01 2.721850e-01 3.439291e-01 8.456893e-02 3.579426e-01 4.889696e-01 6.950178e-01 1.433001e-01 5.561625e-01 1.107780e+00 
30 421  1.000000000000000000e+05 0 0 5.107419e-01 7.195751e-01 7.340261e-01 7.281502e-01 4.905785e-01 8.496650e-01 6.342843e-01 3.408072e-01 5.157959e-01 5.692661e-01 2.707977e-01 3.391377e-01 7.088273e-01 6.624381e-01 1.975293e-01 4.192699e-01 3.261400e-01 5.451082e-01 5.654169e-01 7.218909e-01 5.425741e-01 2.600512e-02 4.298161e-01 9.430693e-01 8.803475e-01 4.164970e-01 4.514673e-01 1.531172e-01 7.688622e-01 2.991468e-01 9.979820e-01 1.291916e-01 9.530877e-01 8.006108e-01 
31 435  1.000000000000000000e+05 0 0 5.970842e-01 4.293419e-01 7.365778e-01 5.793489e-01 5.440941e-01 1.145921e+00 6.445739e-01 1.728826e-01 3.199897e-01 5.757696e-01 6.683658e-02 5.133192e-01 7.285816e-01 8.520516e-01 1.724530e-01 5.456779e-01 3.913824e-01 4.367461e-01 3.335760e-01 4.363524e-01 5.791286e-01 1.209689e-01 8.864187e-01 1.134439e+00 8.624373e-01 3.278373e-01 4.261422e-01 1.815747e-01 7.887661e-01 3.022067e-01 5.899015e-01 2.389126e-02 6.820267e-01 9.320633e-01 
32 449  1.000000000000000000e+05 0 0 5.795723e-01 1.036400e+00 6.222268e-01 6.899833e-01 6.292540e-01 8.745920e-01 -4.110326e-02 2.793126e-02 9.594672e-01 5.936440e-01 2.877796e-03 -7.830895e-02 8.515018e-01 3.942246e-01 5.225341e-01 7.276503e-01 4.411880e-01 6.968601e-01 3.282276e-01 6.740163e-01 3.617096e-01 1.514844e-01 6.347474e-01 9.833957e-01 1.080334e+00 3.714943e-01 1.461263e-01 1.284521e-01 9.733905e-01 6.118403e-01 7.129296e-01 1.358826e-01 3.788569e-01 6.663674e-01 
33 463  1.000000000000000000e+05 0 0 6.563435e-01 9.628621e-01 1.202212e+00 6.130542e-01 2.835687e-01 6.394781e-01 1.919368e-01 1.578596e-02 1.054042e+00 6.938321e-01 2.720738e-02 1.203099e-02 6.129458e-01 9.330565e-01 4.519812e-01 4.144472e-01 5.621452e-01 8.193245e-01 5.651725e-01 4.114683e-01 7.001780e-01 8.334381e-02 6.974395e-01 7.442274e-01 9.189178e-01 1.029028e-01 4.804300e-01 -6.463760e-02 6.491192e-01 4.908210e-01 8.512190e-01 3.847781e-01 8.219779e-01 6.101128e-01 
34 477  1.000000000000000000e+05 0 0 5.274851e-01 9.588046e-01 9.764561e-01 5.916353e-01 5.389574e-01 5.736628e-01 2.024197e-01 2.054386e-01 7.206399e-01 7.130136e-01 1.384259e-01 2.989104e-01 7.708874e-01 9.153203e-01 5.304927e-01 7.220043e-01 9.157294e-01 8.892056e-01 4.364854e-01 3.555369e-01 9.461898e-01 1.445065e-01 2.968415e-01 6.263650e-01 7.816898e-01 3.255711e-01 2.834351e-01 3.189378e-01 5.696008e-01 8.988599e-01 1.051917e+00 -8.029402e-03 8.841289e-01 9.618728e-01 
35 491  1.000000000000000000e+05 0 0 3.814204e-01 1.252478e+00 7.231971e-01 3.901636e-01 3.112920e-01 4.509621e-01 4.800402e-01 3.394895e-01 7.493558e-01 5.835955e-01 7.248486e-02 3.545862e-01 5.991165e-01 5.988920e-01 7.074133e-01 6.056850e-01 6.297769e-01 7.868683e-01 6.724800e-01 2.899751e-01 7.787460e-01 9.155595e-02 3.211276e-01 8.010306e-01 9.326160e-01 2.657173e-01 3.392992e-01 5.047312e-02 5.533233e-01 9.953290e-01 6.857668e-01 -7.885184e-02 1.041119e+00 5.920810e-01 
36 505  1.000000000000000000e+05 0 0 5.636540e-01 1.189166e+00 1.002182e+00 7.699783e-01 5.663652e-01 4.854943e-01 3.652257e-01 4.244545e-02 5.550626e-01 7.958728e-01 3.488571e-01 3.439115e-01 7.554094e-01 8.741340e-01 5.364526e-01 5.748974e-01 4.482109e-01 1.070156e+00 7.355536e-01 5.480262e-01 1.032907e+00 -2.349132e-01 4.377821e-01 4.664645e-01 6.945843e-01 1.933543e-01 1.030032e-01 -1.159294e-01 7.009555e-01 8.119166e-01 1.022329e+00 -2.955373e-01 7.802501e-01 6.016008e-01 
37 519  1.000000000000000000e+05 0 0 7.968431e-01 8.093228e-01 1.134375e+00 1.108804e+00 2.670660e-01 6.589819e-01 2.778147e-01 2.177336e-01 7.125485e-01 4.420267e-01 8.985565e-02 4.232615e-01 5.647843e-01 5.099992e-01 8.647542e-01 9.562283e-01 2.396284e-01 5.932426e-01 6.580391e-01 2.567334e-01 7.166067e-01 7.090718e-02 3.389376e-01 9.114144e-01 7.642516e-01 3.852638e-01 5.340966e-01 6.449947e-01 4.951760e-01 1.062497e+00 7.203638e-01 4.106776e-01 9.372159e-01 4.033815e-01 
38 533  1.000000000000000000e+05 0 0 6.645990e-01 7.387372e-01 9.539909e-01 9.176543e-01 2.222145e-01 5.814803e-01 1.910087e-01 1.187423e-01 8.033124e-01 5.119083e-01 -1.036550e-02 2.150172e-01 9.172385e-01 7.940384e-01 4.558642e-01 9.414266e-01 4.765435e-01 9.685977e-01 3.318143e-01 3.186153e-01 7.869191e-01 1.989021e-01 4.095668e-01 3.599941e-01 5.511760e-01 3.513935e-01 1.988099e-01 2.224376e-01 7.774920e-02 1.145724e+00 8.816482e-01 3.600933e-01 6.962530e-01 4.297893e-01 
39 547  1.000000000000000000e+05 0 0 4.662031e-01 9.465908e-01 7.760633e-01 1.015442e+00 2.118758e-01 6.440805e-01 2.580182e-01 4.132337e-01 6.943006e-01 2.790681e-01 1.200476e-01 3.032124e-01 5.352271e-01 5.711058e-01 5.153783e-01 6.062315e-01 5.978352e-01 7.113769e-01 7.075158e-01 4.089177e-01 7.165049e-01 3.136307e-02 2.405780e-02 4.291095e-01 6.731697e-01 4.197279e-01 3.561737e-01 3.291941e-01 5.466865e-01 6.158465e-01 5.816973e-01 6.917652e-02 8.456196e-01 6.253372e-01 
40 561  1.000000000000000000e+05 0 0 6.255151e-01 7.827423e-01 7.239855e-01 8.940132e-01 3.610714e-01 4.319501e-01 5.247630e-01 6.655829e-03 6.014500e-01 2.333256e-01 8.319030e-02 -5.088205e-02 5.558707e-01 4.916088e-01 6.802453e-01 8.077428e-01 5.514389e-01 9.249030e-01 5.460401e-01 3.508967e-01 1.173555e+00 1.835026e-01 3.053032e-01 5.111056e-01 7.671803e-01 4.563733e-01 2.039918e-01 7.284116e-02 9.687757e-01 7.866345e-01 4.469851e-01 3.947581e-01 8.370129e-01 3.964634e-01 
41 575  1.000000000000000000e+05 0 0 6.942137e-01 6.227565e-01 8.795871e-01 5.280061e-01 3.602510e-01 8.362084e-01 4.303025e-01 1.451801e-01 5.805645e-01 6.532361e-01 4.234176e-01 4.572981e-01 7.088961e-01 6.947604e-01 5.733694e-01 7.468315e-01 7.466625e-01 7.257792e-01 6.146561e-01 2.331974e-01 9.142311e-01 3.113715e-01 2.112649e-01 4.250436e-01 6.570734e-01 7.794509e-01 1.403373e-01 1.729347e-01 5.114501e-01 5.659374e-01 5.980025e-01 -1.575741e-02 7.426826e-01 4.677802e-01 
42 589  1.000000000000000000e+05 0 0 6.217364e-01 7.618606e-01 1.087889e+00 6.678834e-01 4.554812e-01 6.088460e-01 6.768442e-01 1.387469e-01 6.326000e-01 3.128980e-01 3.179437e-01 2.441667e-01 6.967981e-01 7.341331e-01 3.183327e-01 6.456080e-01 4.147140e-01 6.772486e-01 3.952414e-01 4.954603e-01 8.963730e-01 2.392133e-01 5.089593e-01 2.504905e-01 5.547494e-01 2.815970e-01 2.821794e-01 1.661975e-01 7.384930e-01 8.197982e-01 6.696337e-01 -8.599275e-02 4.586330e-01 5.198138e-01 
43 603  1.000000000000000000e+05 0 0 7.574707e-01 6.448512e-01 8.007375e-01 8.287996e-01 2.097704e-01 4.040883e-01 2.017550e-01 2.029208e-01 5.918227e-01 4.095095e-01 5.092326e-02 2.252867e-01 7.135270e-01 7.781872e-01 4.182314e-01 7.017996e-01 4.777564e-01 3.785783e-01 6.836447e-01 -2.043869e-01 7.254507e-01 2.913942e-01 4.041812e-01 3.633665e-02 3.662217e-01 1.200378e-01 1.310501e-01 1.032230e-02 9.424184e-01 6.642863e-01 8.513371e-01 -1.931450e-01 5.704184e-01 5.538337e-01 
44 617  1.000000000000000000e+05 0 0 2.944306e-01 5.970660e-01 6.766130e-01 5.463455e-01 2.948955e-01 5.059549e-01 2.488493e-01 2.001402e-01 1.425007e-01 1.730718e-01 -6.496635e-02 1.048655e-01 4.305015e-01 5.588307e-01 2.158293e-01 1.053612e+00 7.673746e-01 3.892695e-01 4.543337e-01 8.756561e-02 6.842094e-01 5.772019e-01 5.841720e-01 2.398022e-01 5.491332e-01 4.804648e-01 7.939159e-02 1.357589e-01 8.859316e-01 6.338134e-01 1.008579e+00 2.355112e-03 5.504664e-01 2.547864e-01 
45 631  1.000000000000000000e+05 0 0 2.645203e-01 4.657015e-01 5.874974e-01 4.882559e-01 5.693476e-02 5.601591e-01 8.269888e-02 3.055645e-01 7.680681e-01 4.015204e-01 2.542625e-01 2.695204e-01 7.376578e-01 -6.467823e-02 5.986838e-01 5.538822e-01 4.521120e-01 6.417528e-01 4.425672e-01 6.209221e-01 8.477978e-01 3.634946e-01 3.363199e-01 5.301058e-01 6.166217e-01 6.295968e-01 -1.321101e-01 -2.108851e-01 5.195062e-01 7.405800e-01 6.133923e-01 3.134935e-02 4.976161e-01 7.434769e-01 
46 645  1.000000000000000000e+05 0 0 6.737922e-01 3.162495e-01 6.577943e-01 4.007818e-01 1.101815e-01 4.961052e-01 6.694732e-01 3.551710e-01 5.536789e-01 5.719476e-01 2.700509e-01 2.462831e-01 9.123635e-01 6.642246e-01 6.035462e-01 5.065947e-01 5.933237e-01 4.222144e-01 7.561428e-01 5.227787e-01 5.681880e-01 1.307990e-01 4.957754e-02 4.824447e-01 4.949017e-01 8.820776e-01 4.436433e-01 2.734607e-01 4.965964e-01 2.366728e-01 5.371546e-01 -6.900157e-02 5.875225e-01 2.414223e-01 
47 659  1.000000000000000000e+05 0 0 6.140804e-01 4.938126e-01 8.244378e-01 3.988827e-01 1.391667e-02 4.670085e-01 3.148897e-01 7.126932e-01 1.789381e-01 4.826042e-01 1.712765e-01 4.278520e-01 6.633549e-01 4.583064e-01 3.068555e-01 4.734550e-01 4.750840e-01 5.223149e-01 4.586800e-01 6.992606e-01 7.516730e-01 4.208869e-01 4.710032e-01 6.615202e-02 5.556296e-01 5.427246e-01 -2.599226e-02 8.826700e-02 4.440340e-01 3.080836e-01 7.265697e-01 -7.304932e-02 4.554607e-01 1.346972e-01 
