%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209854, 2023/08/15 8:41:3.54)
17 239 1.568202e-01 1.119807e+00  4.530285603968584951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
18 253 1.527615e-01 1.120267e+00  4.530285603968584951e+02  5.944440603247805939e+02  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.477123e-01 1.121187e+00  4.530285603968584951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.420565e-01 1.121182e+00  4.530285603968584951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.366294e-01 1.121110e+00  4.530285603968584951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.313565e-01 1.121936e+00  4.530285603968584951e+02  1.513725559193534309e+03  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.284654e-01 1.125129e+00  4.530285603968584951e+02  5.102864306757136887e+02  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.251567e-01 1.129959e+00  4.372968828624287312e+02  4.372968828624287312e+02  5.179014930232826737e+04  1.000000000000000000e+18
25 351 1.236926e-01 1.134915e+00  4.372968828624287312e+02  6.138227275972806183e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.228620e-01 1.146806e+00  4.372968828624287312e+02  6.190124190313310919e+02  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.197267e-01 1.155526e+00  4.372968828624287312e+02  9.601198588966310581e+02  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.161537e-01 1.159506e+00  4.372968828624287312e+02  2.442077177322076295e+03  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.146530e-01 1.165152e+00  4.372968828624287312e+02  2.541983084816505652e+03  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.138776e-01 1.169546e+00  4.372968828624287312e+02  1.069257001592736742e+03  5.000005000000000000e+10  1.000000000000000000e+11
31 435 1.114994e-01 1.175141e+00  4.372968828624287312e+02  1.276562525467484647e+03  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.528662e-01 1.185052e+00  4.372968828624287312e+02  8.960306388027103139e+02  1.000000000000000000e+11  1.000000000000000000e+18
33 463 1.509749e-01 1.191156e+00  4.372968828624287312e+02  1.475384724438070862e+03  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.486957e-01 1.196950e+00  4.372968828624287312e+02  1.799817492739485715e+03  1.000000000000000000e+11  1.000000000000000000e+18
35 491 1.470500e-01 1.200658e+00  4.372968828624287312e+02  1.418044964320235522e+04  1.000000000000000000e+11  1.000000000000000000e+18
36 505 1.436890e-01 1.205614e+00  4.372968828624287312e+02  1.510600553518097058e+03  1.000000000000000000e+11  1.000000000000000000e+18
37 519 1.397669e-01 1.209389e+00  4.372968828624287312e+02  5.924709519490121465e+02  1.000000000000000000e+11  1.000000000000000000e+18
38 533 1.365588e-01 1.211011e+00  4.372968828624287312e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
39 547 1.852468e-01 1.212637e+00  4.372968828624287312e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
40 561 1.808241e-01 1.214396e+00  4.372968828624287312e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
41 575 1.748885e-01 1.217120e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
42 589 1.682757e-01 1.218630e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.616859e-01 1.220318e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
44 617 1.572439e-01 1.220215e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.510936e-01 1.219758e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.051359e-01 1.227892e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.973348e-01 1.228909e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.910938e-01 1.227193e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.838320e-01 1.229526e+00  4.372968828624287312e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
50 701 1.750205e-01 1.229290e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
51 715 1.693584e-01 1.228989e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
52 729 1.644535e-01 1.230488e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
53 743 1.601774e-01 1.233990e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.579813e-01 1.235811e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.583446e-01 1.234622e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.568966e-01 1.242749e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.530892e-01 1.245901e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.522141e-01 1.253372e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.062258e-01 1.257441e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.990680e-01 1.259872e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.924041e-01 1.263107e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.855770e-01 1.265322e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.517456e-01 1.270020e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.463971e-01 1.273475e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.391976e-01 1.275304e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.299732e-01 1.276898e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.208722e-01 1.278330e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.172276e-01 1.277528e+00  4.372968828624287312e+02  6.957347851109520889e+02  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.120427e-01 1.279551e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.046445e-01 1.280135e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
71 995 1.958206e-01 1.282422e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.858455e-01 1.285074e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 1.784250e-01 1.291341e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.732464e-01 1.290604e+00  4.372968828624287312e+02  5.273983092623705488e+03  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.689183e-01 1.289293e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.652900e-01 1.293247e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.602870e-01 1.291287e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.567771e-01 1.296339e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.142977e-01 1.301695e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.080988e-01 1.303605e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.998547e-01 1.305500e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.916308e-01 1.306207e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.836497e-01 1.307045e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.769735e-01 1.306960e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.727037e-01 1.306227e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.678797e-01 1.305124e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.634228e-01 1.310609e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.561933e-01 1.311041e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.505478e-01 1.312968e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.461054e-01 1.315031e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.997520e-01 1.318363e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.932496e-01 1.319064e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.849410e-01 1.319435e+00  4.372968828624287312e+02  1.154095400723346074e+03  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.789812e-01 1.320304e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.709099e-01 1.322279e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.231439e-01 1.322337e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.122902e-01 1.323306e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.019785e-01 1.319932e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.935744e-01 1.319846e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.845865e-01 1.318050e+00  4.372968828624287312e+02  4.810319743272661981e+02  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.784562e-01 1.321442e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.754684e-01 1.323672e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.715241e-01 1.323881e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.651993e-01 1.319858e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.209577e-01 1.319204e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.153352e-01 1.323223e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.103859e-01 1.324531e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.063607e-01 1.325662e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.027339e-01 1.326805e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.005496e-01 1.327900e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.975912e-01 1.324764e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.933573e-01 1.329879e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.906248e-01 1.332198e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.875671e-01 1.329649e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.864241e-01 1.330063e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
116 1625 1.821688e-01 1.328277e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
117 1639 1.790777e-01 1.328584e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
118 1653 2.469168e-01 1.319146e+00  4.372968828624287312e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
119 1667 2.436725e-01 1.318595e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
120 1681 2.378082e-01 1.320756e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
121 1695 2.358966e-01 1.322423e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
122 1709 2.324851e-01 1.326290e+00  4.372968828624287312e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
123 1723 2.277600e-01 1.328409e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
124 1737 2.211869e-01 1.329158e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.148675e-01 1.331088e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.060577e-01 1.330169e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.002353e-01 1.327487e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
128 1793 1.959319e-01 1.330890e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.930312e-01 1.339203e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.907029e-01 1.345727e+00  4.372968828624287312e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
131 1835 1.854172e-01 1.351622e+00  4.372968828624287312e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
132 1849 1.808085e-01 1.351841e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
133 1863 1.759286e-01 1.353179e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
134 1877 1.677618e-01 1.351744e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
135 1891 1.626943e-01 1.350472e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
136 1905 1.594429e-01 1.353958e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
137 1919 2.174013e-01 1.353953e+00  4.372968828624287312e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
138 1933 2.108946e-01 1.354825e+00  4.372968828624287312e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
139 1947 2.067527e-01 1.355194e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.035213e-01 1.357445e+00  4.372968828624287312e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
141 1975 1.984597e-01 1.359566e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.963923e-01 1.359874e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.681028e-01 1.362354e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.599483e-01 1.360037e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.550683e-01 1.365305e+00  4.372968828624287312e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
146 2045 2.449295e-01 1.367896e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.339202e-01 1.370588e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.235309e-01 1.370919e+00  4.372968828624287312e+02  1.989999097616497465e+03  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.148027e-01 1.370474e+00  4.372968828624287312e+02  2.787065144712927122e+03  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.064491e-01 1.370837e+00  4.372968828624287312e+02  9.798507139357587903e+02  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.997960e-01 1.371329e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.933999e-01 1.368703e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.848884e-01 1.366317e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.480047e-01 1.368588e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.388521e-01 1.369809e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.294783e-01 1.367926e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.228138e-01 1.369810e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.153232e-01 1.374908e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.095258e-01 1.380663e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.007130e-01 1.383718e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.911760e-01 1.388870e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.561950e-01 1.391910e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.472946e-01 1.391315e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.350523e-01 1.389225e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.255557e-01 1.391233e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.148831e-01 1.393855e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.073290e-01 1.392225e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.001070e-01 1.395856e+00  4.372968828624287312e+02  8.948047419982162864e+02  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.956808e-01 1.395124e+00  4.372968828624287312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.930134e-01 1.399459e+00  3.332605366513578247e+02  3.332605366513578247e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.922332e-01 1.399254e+00  2.855700248005934441e+02  2.855700248005934441e+02  5.000005000000000000e+10  1.000000000000000000e+15
172 2409 1.868640e-01 1.399144e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
173 2423 1.838929e-01 1.401201e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.800393e-01 1.399457e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.754935e-01 1.399311e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.389219e-01 1.403026e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.350619e-01 1.407887e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.316125e-01 1.407691e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.235289e-01 1.407978e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
180 2521 2.145106e-01 1.404277e+00  2.855700248005934441e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
181 2535 2.061897e-01 1.406057e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.978692e-01 1.411105e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.922124e-01 1.413928e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.839922e-01 1.414428e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.809203e-01 1.413956e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.796833e-01 1.417290e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.733900e-01 1.414962e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.686622e-01 1.415116e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.644484e-01 1.411957e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.630187e-01 1.408114e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.207863e-01 1.412365e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.179879e-01 1.414772e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.152917e-01 1.416921e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.148613e-01 1.418564e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.159849e-01 1.421591e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.109379e-01 1.423249e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.033240e-01 1.425806e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.992421e-01 1.428083e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.939769e-01 1.428144e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.661914e-01 1.431908e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.597603e-01 1.431775e+00  2.855700248005934441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
