%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209830, 2023/08/15 8:41:3.31)
202 2829 1.639664e-01 1.475408e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.595669e-01 1.473391e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.166329e-01 1.468591e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.132849e-01 1.475801e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.061821e-01 1.475988e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.975516e-01 1.477758e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.942492e-01 1.483686e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.874006e-01 1.479760e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.778495e-01 1.482079e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.365899e-01 1.483742e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.243144e-01 1.485082e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.164396e-01 1.485862e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.083268e-01 1.485786e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.965492e-01 1.487464e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.859696e-01 1.489816e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.468351e-01 1.490573e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.383807e-01 1.497613e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.292926e-01 1.500535e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.184437e-01 1.501133e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.108182e-01 1.500775e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.844834e-01 1.501588e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.742652e-01 1.502146e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.685807e-01 1.497681e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.646767e-01 1.501640e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.604852e-01 1.505303e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.517079e-01 1.508592e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.408723e-01 1.510075e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.329921e-01 1.510358e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.275901e-01 1.510965e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.212418e-01 1.511842e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.140822e-01 1.511720e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.084181e-01 1.510796e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.020656e-01 1.510958e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.952773e-01 1.508807e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.883949e-01 1.511033e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.523428e-01 1.513283e+00  3.159426080439914699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
