%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209827, 2023/08/15 8:41:3.27)
254 3557  1.401337184591027381e+02 0 0 5.414978e-02 3.552471e-01 9.951547e-01 6.789758e-01 8.650042e-01 4.269795e-01 1.189458e-01 6.900209e-01 6.424542e-01 1.562641e-01 6.023755e-01 6.748253e-01 3.808579e-01 7.853188e-01 1.258106e-01 3.227495e-01 3.202047e-01 5.855718e-01 9.362784e-01 1.659439e-01 2.721781e-01 2.997130e-01 6.218612e-02 3.774931e-01 5.056990e-01 8.135486e-02 7.075970e-01 6.961506e-01 1.429728e-01 4.236894e-01 7.250045e-01 7.113360e-01 1.916341e-01 6.289659e-01 
255 3571  1.403358231601328896e+02 0 0 2.414713e-03 3.652750e-01 9.618815e-01 6.796633e-01 8.663900e-01 3.820133e-01 1.505960e-01 7.261866e-01 6.539214e-01 1.805106e-01 5.801856e-01 6.680821e-01 3.691209e-01 7.948984e-01 1.171549e-01 3.155286e-01 3.542228e-01 5.666081e-01 9.092035e-01 1.358077e-01 2.641713e-01 3.110669e-01 2.605272e-02 3.637461e-01 5.217734e-01 5.136675e-02 7.118562e-01 7.597445e-01 1.417639e-01 4.366081e-01 7.436614e-01 7.593433e-01 1.544001e-01 6.379858e-01 
256 3585  1.391775652851954419e+02 0 0 6.751765e-02 3.747483e-01 9.644393e-01 6.833448e-01 8.618139e-01 3.983940e-01 1.468436e-01 6.902749e-01 6.709581e-01 1.363854e-01 6.057036e-01 6.365939e-01 3.581401e-01 7.647206e-01 1.223254e-01 3.369160e-01 3.470884e-01 5.631051e-01 9.065889e-01 1.966253e-01 2.441257e-01 3.103100e-01 5.863982e-02 3.812355e-01 5.319118e-01 6.944740e-02 7.339100e-01 7.361664e-01 1.703015e-01 4.219624e-01 6.728917e-01 7.901905e-01 1.991303e-01 6.322770e-01 
257 3599  1.404501668495977356e+02 0 0 7.411087e-02 3.612336e-01 1.003920e+00 6.713151e-01 8.594473e-01 4.187563e-01 1.886863e-01 7.325339e-01 6.394957e-01 1.474505e-01 6.100342e-01 6.950583e-01 3.530318e-01 7.745259e-01 1.474312e-01 3.100110e-01 3.569305e-01 5.807858e-01 9.206807e-01 1.915125e-01 2.205253e-01 3.030058e-01 6.408439e-02 3.705507e-01 5.456014e-01 7.412837e-02 7.527937e-01 7.548479e-01 1.704957e-01 4.011901e-01 6.847049e-01 7.367169e-01 2.195662e-01 6.329221e-01 
258 3613  1.400703884588410517e+02 0 0 9.210007e-02 3.855798e-01 9.653506e-01 6.945991e-01 8.431389e-01 3.869167e-01 1.511562e-01 7.127186e-01 6.952756e-01 1.533271e-01 6.037508e-01 6.939768e-01 3.834570e-01 7.821385e-01 9.647163e-02 3.250005e-01 3.645139e-01 5.854897e-01 8.745837e-01 1.648494e-01 2.345032e-01 3.594433e-01 4.607777e-02 3.853252e-01 5.487144e-01 2.326490e-02 7.429998e-01 7.217776e-01 1.639467e-01 3.783629e-01 6.828416e-01 7.744614e-01 1.941327e-01 6.600805e-01 
259 3627  1.411039733438741166e+02 0 0 6.535620e-02 3.837730e-01 1.006248e+00 6.982900e-01 8.376559e-01 4.030404e-01 1.263887e-01 7.155632e-01 6.782410e-01 1.553298e-01 5.711601e-01 6.806256e-01 3.843885e-01 8.145086e-01 1.115617e-01 3.155062e-01 3.637105e-01 5.785285e-01 8.906856e-01 1.343487e-01 2.055761e-01 3.368381e-01 7.465779e-02 3.768132e-01 5.088307e-01 1.049818e-02 7.166870e-01 7.197425e-01 1.047114e-01 4.278950e-01 6.977033e-01 7.478410e-01 1.827018e-01 6.190647e-01 
260 3641  1.392156646401695070e+02 0 0 5.752155e-02 3.339780e-01 9.717458e-01 7.009837e-01 8.879838e-01 3.633148e-01 1.526222e-01 6.819653e-01 7.141147e-01 1.985531e-01 5.703066e-01 6.676115e-01 3.659306e-01 7.605327e-01 1.478545e-01 3.605814e-01 3.591436e-01 5.429509e-01 8.636809e-01 1.686255e-01 2.150914e-01 3.673669e-01 6.484143e-02 4.575156e-01 5.620869e-01 4.592884e-02 7.614605e-01 7.337758e-01 1.860616e-01 3.481235e-01 7.007333e-01 8.289204e-01 1.817461e-01 6.462069e-01 
261 3655  1.396106506698078533e+02 0 0 8.182727e-02 3.732577e-01 9.348646e-01 7.339434e-01 8.530229e-01 3.977097e-01 1.085254e-01 7.133383e-01 7.002587e-01 1.839741e-01 5.926062e-01 6.686317e-01 3.569527e-01 8.271386e-01 1.524944e-01 3.439897e-01 3.462128e-01 5.636065e-01 8.765002e-01 1.881707e-01 2.224334e-01 3.405482e-01 7.555125e-02 3.865544e-01 5.786546e-01 2.760337e-02 7.305081e-01 7.194355e-01 1.836365e-01 4.194047e-01 6.830302e-01 8.195774e-01 2.111010e-01 6.520151e-01 
262 3669  1.400692728655989470e+02 0 0 9.283032e-02 3.473438e-01 1.046944e+00 7.271749e-01 8.712107e-01 3.663589e-01 1.163016e-01 6.798564e-01 7.272088e-01 2.165235e-01 6.274361e-01 6.624887e-01 3.320949e-01 7.847796e-01 8.525192e-02 3.790410e-01 3.270998e-01 5.675037e-01 8.701430e-01 1.796436e-01 1.822514e-01 3.548283e-01 3.796149e-02 4.690580e-01 5.794740e-01 3.863090e-02 7.392045e-01 7.462417e-01 1.849955e-01 3.737471e-01 6.699511e-01 7.888076e-01 1.484991e-01 6.588771e-01 
263 3683  1.421561152258841219e+02 0 0 1.106778e-01 3.401657e-01 9.864405e-01 7.031818e-01 8.879720e-01 4.027284e-01 1.252573e-01 7.218601e-01 7.348147e-01 2.140912e-01 6.147889e-01 6.615832e-01 3.483999e-01 7.914858e-01 1.167192e-01 3.517343e-01 3.521421e-01 5.642641e-01 8.510068e-01 2.343560e-01 2.536906e-01 2.979982e-01 6.339431e-02 4.206575e-01 6.058691e-01 -8.404807e-03 7.227966e-01 7.416635e-01 1.637735e-01 3.750697e-01 6.820578e-01 8.481327e-01 1.838271e-01 6.530433e-01 
264 3697  1.401412418139858289e+02 0 0 1.724559e-01 3.888870e-01 9.092120e-01 7.049315e-01 8.698752e-01 4.340106e-01 1.526061e-01 6.764507e-01 6.371219e-01 2.368747e-01 5.933590e-01 6.738101e-01 3.918984e-01 7.873593e-01 1.681227e-01 4.040088e-01 3.786264e-01 5.975165e-01 8.646898e-01 2.449243e-01 2.567914e-01 3.314050e-01 1.212594e-01 4.258751e-01 5.977855e-01 8.100595e-02 7.499504e-01 7.622354e-01 1.229902e-01 4.276628e-01 6.418318e-01 7.536598e-01 2.239195e-01 6.565575e-01 
265 3711  1.392079819295816208e+02 0 0 1.465984e-01 3.829304e-01 9.249784e-01 7.336567e-01 8.829388e-01 3.845789e-01 1.249548e-01 6.770784e-01 7.216704e-01 2.310089e-01 6.038142e-01 7.028603e-01 3.854360e-01 7.686810e-01 1.312910e-01 4.018285e-01 3.874648e-01 5.909970e-01 8.555899e-01 2.356477e-01 2.385162e-01 3.116862e-01 5.539049e-02 4.271281e-01 6.404783e-01 5.977377e-02 7.577506e-01 7.397065e-01 1.645184e-01 3.962663e-01 6.964666e-01 7.986820e-01 2.107879e-01 6.319326e-01 
266 3725  1.398051114272939799e+02 0 0 1.384487e-01 3.665337e-01 9.164647e-01 7.662645e-01 8.543735e-01 3.896899e-01 8.328423e-02 6.567478e-01 7.603423e-01 2.131216e-01 6.123188e-01 6.580387e-01 3.685360e-01 7.745304e-01 1.569664e-01 3.975076e-01 3.948435e-01 5.831157e-01 8.705142e-01 2.032291e-01 2.019424e-01 3.293280e-01 6.093023e-02 4.181903e-01 6.156265e-01 1.788327e-02 7.518539e-01 7.966608e-01 1.659651e-01 4.059808e-01 7.037118e-01 8.109069e-01 2.253902e-01 6.303613e-01 
267 3739  1.399804807814837773e+02 0 0 1.927383e-01 4.014772e-01 9.678083e-01 6.904851e-01 9.179738e-01 4.238272e-01 1.060374e-01 7.260000e-01 7.484071e-01 1.932972e-01 6.152338e-01 6.801772e-01 3.579090e-01 7.974388e-01 1.564779e-01 3.536227e-01 4.384175e-01 5.751573e-01 8.697693e-01 2.343848e-01 2.114816e-01 3.491816e-01 5.862335e-02 4.246938e-01 5.839421e-01 2.330129e-02 7.539568e-01 8.453254e-01 1.620931e-01 3.814419e-01 7.323162e-01 7.833907e-01 2.023163e-01 6.427896e-01 
268 3753  1.406039959637975016e+02 0 0 1.687436e-01 3.698362e-01 9.407577e-01 7.230597e-01 8.613467e-01 3.630446e-01 9.429582e-02 7.464201e-01 7.217107e-01 2.417310e-01 6.229365e-01 6.391467e-01 3.752604e-01 7.699153e-01 1.499097e-01 3.934922e-01 4.323666e-01 5.663811e-01 8.947436e-01 2.055852e-01 2.250196e-01 3.573534e-01 5.011915e-02 4.603923e-01 5.612234e-01 4.082454e-02 7.077743e-01 8.266565e-01 1.533265e-01 4.051460e-01 6.923147e-01 8.115434e-01 1.837638e-01 6.162643e-01 
269 3767  1.380601729017778325e+02 0 0 1.437988e-01 3.702424e-01 9.326311e-01 7.416457e-01 8.776423e-01 3.653427e-01 1.422046e-01 7.660161e-01 7.094307e-01 2.096610e-01 5.986609e-01 6.755367e-01 3.943193e-01 7.955810e-01 1.514014e-01 4.388998e-01 4.374300e-01 6.023644e-01 8.648190e-01 1.836441e-01 2.524198e-01 3.084471e-01 7.515855e-02 4.220910e-01 5.804328e-01 -8.005508e-03 7.221137e-01 8.237531e-01 1.523113e-01 3.468013e-01 6.822786e-01 8.176660e-01 1.683390e-01 6.229598e-01 
270 3781  1.395652860570584153e+02 0 0 1.213336e-01 4.067556e-01 9.532534e-01 7.086549e-01 8.872727e-01 4.405980e-01 7.516436e-02 7.803037e-01 7.734157e-01 1.794533e-01 6.400628e-01 6.561934e-01 3.462640e-01 8.202310e-01 1.297744e-01 4.380642e-01 4.202006e-01 5.829134e-01 8.522014e-01 2.296484e-01 2.462905e-01 3.551259e-01 5.362435e-02 4.595369e-01 5.817259e-01 2.743128e-04 7.367348e-01 8.062767e-01 1.631218e-01 3.818453e-01 6.794326e-01 7.931414e-01 1.742171e-01 6.168473e-01 
271 3795  1.380393396246515749e+02 0 0 1.956184e-01 3.712941e-01 9.460480e-01 6.925074e-01 9.035409e-01 4.154828e-01 1.334963e-01 7.231229e-01 7.170389e-01 1.782731e-01 6.437070e-01 6.698428e-01 3.681128e-01 7.652170e-01 1.084231e-01 4.332941e-01 4.756570e-01 6.078369e-01 8.575294e-01 2.203288e-01 2.390156e-01 3.488456e-01 5.512956e-02 4.498725e-01 5.870889e-01 2.274313e-02 6.976809e-01 8.207271e-01 1.480388e-01 3.643422e-01 6.632935e-01 7.757932e-01 2.244735e-01 6.445323e-01 
272 3809  1.393350850420885081e+02 0 0 2.132436e-01 3.647433e-01 8.898659e-01 6.745379e-01 8.796269e-01 4.667729e-01 1.258403e-01 7.095198e-01 7.421990e-01 1.416428e-01 6.410667e-01 6.291313e-01 4.018952e-01 8.165731e-01 1.350651e-01 4.342501e-01 4.162818e-01 5.658815e-01 8.702491e-01 2.370294e-01 2.318884e-01 3.277899e-01 8.213512e-02 4.518809e-01 5.794905e-01 4.685099e-02 7.566295e-01 7.910272e-01 1.363188e-01 3.577981e-01 6.466341e-01 7.778764e-01 2.045695e-01 6.314833e-01 
273 3823  1.374742449646514615e+02 0 0 1.774763e-01 3.842155e-01 9.032887e-01 6.821249e-01 8.915416e-01 4.010938e-01 1.332537e-01 6.895527e-01 7.041949e-01 1.525905e-01 6.214989e-01 6.706586e-01 3.799433e-01 7.558706e-01 1.641982e-01 4.317763e-01 4.330740e-01 6.015143e-01 8.649972e-01 2.399437e-01 2.272567e-01 3.623556e-01 7.030583e-02 4.374065e-01 6.046582e-01 2.651773e-02 7.020039e-01 7.985704e-01 1.712289e-01 3.920771e-01 6.684663e-01 8.112853e-01 2.022107e-01 6.312621e-01 
274 3837  1.389434368067476839e+02 0 0 1.989228e-01 3.869607e-01 9.378974e-01 6.641251e-01 8.658226e-01 4.393853e-01 1.454607e-01 6.716457e-01 7.445122e-01 1.438020e-01 6.237392e-01 6.521999e-01 3.603591e-01 7.482217e-01 1.346806e-01 4.121511e-01 3.315213e-01 5.679287e-01 8.387661e-01 1.940212e-01 2.495842e-01 4.063187e-01 3.965448e-02 4.230701e-01 6.102684e-01 1.466875e-02 7.402606e-01 8.284912e-01 1.441635e-01 3.630180e-01 6.747292e-01 8.538640e-01 2.085804e-01 6.463789e-01 
275 3851  1.375507902861461389e+02 0 0 1.759918e-01 4.111887e-01 9.041999e-01 6.816751e-01 8.645254e-01 4.117260e-01 1.360770e-01 6.425422e-01 7.371810e-01 1.698661e-01 6.318238e-01 6.316833e-01 3.774385e-01 7.879115e-01 1.805776e-01 4.300640e-01 4.241522e-01 6.016638e-01 8.578168e-01 2.371156e-01 2.529943e-01 3.510754e-01 6.449542e-02 4.591937e-01 5.719281e-01 1.370977e-02 7.098251e-01 8.559252e-01 1.304230e-01 3.734496e-01 7.199568e-01 7.851156e-01 2.460389e-01 6.117588e-01 
276 3865  1.366459253975693571e+02 0 0 1.370719e-01 4.010704e-01 9.189848e-01 6.669804e-01 8.677123e-01 4.078751e-01 1.567269e-01 6.834432e-01 7.441119e-01 1.761295e-01 5.915344e-01 6.585269e-01 3.834496e-01 7.978572e-01 1.660858e-01 4.000515e-01 3.863595e-01 6.258486e-01 8.259377e-01 2.370510e-01 2.620539e-01 4.062881e-01 3.382360e-02 4.566472e-01 5.587883e-01 -2.594039e-02 7.377902e-01 8.163813e-01 1.308531e-01 3.714124e-01 6.784182e-01 8.012352e-01 2.347636e-01 6.268177e-01 
277 3879  1.371820470983544169e+02 0 0 1.508483e-01 3.660484e-01 9.185752e-01 6.319438e-01 8.218527e-01 4.223842e-01 1.707791e-01 6.722906e-01 7.044720e-01 1.234585e-01 5.999726e-01 6.156260e-01 3.595507e-01 7.780958e-01 2.025533e-01 3.931872e-01 3.840801e-01 5.652457e-01 8.906699e-01 2.449377e-01 2.272499e-01 3.494316e-01 7.304955e-02 4.703803e-01 5.426925e-01 3.514918e-02 7.010162e-01 8.128453e-01 1.164900e-01 3.531823e-01 6.654403e-01 8.249045e-01 2.471444e-01 6.013087e-01 
278 3893  1.369593919512149682e+02 0 0 9.640184e-02 4.026118e-01 9.618097e-01 6.406105e-01 8.248640e-01 3.986220e-01 1.634163e-01 6.574098e-01 7.391201e-01 1.332432e-01 6.136739e-01 6.021708e-01 3.377813e-01 7.508020e-01 1.532864e-01 4.097691e-01 3.922615e-01 5.334544e-01 8.796675e-01 2.102043e-01 2.348868e-01 3.833531e-01 3.005108e-02 4.550225e-01 5.797599e-01 -3.837166e-03 7.433538e-01 8.254154e-01 1.152711e-01 3.496661e-01 7.130957e-01 8.281299e-01 2.164060e-01 6.392874e-01 
279 3907  1.389554610488406752e+02 0 0 1.259356e-01 3.804141e-01 9.049805e-01 6.597762e-01 7.768621e-01 4.319298e-01 1.282929e-01 6.385927e-01 7.067530e-01 1.133275e-01 6.001045e-01 6.235197e-01 3.845007e-01 7.886177e-01 1.668082e-01 4.338010e-01 3.685806e-01 5.192577e-01 8.999218e-01 2.230560e-01 2.138296e-01 3.518586e-01 4.204413e-02 4.788267e-01 5.616608e-01 1.064262e-02 7.516270e-01 8.621583e-01 1.643572e-01 4.137636e-01 6.646335e-01 8.504090e-01 2.664702e-01 5.971179e-01 
280 3921  1.388481273401868634e+02 0 0 1.366377e-01 3.825962e-01 9.673869e-01 6.602687e-01 8.227047e-01 4.127395e-01 1.231629e-01 6.343365e-01 7.526180e-01 1.058158e-01 6.031427e-01 6.313214e-01 3.502573e-01 7.468538e-01 1.544307e-01 4.862103e-01 4.282952e-01 4.726706e-01 8.854533e-01 2.282253e-01 2.051049e-01 3.616932e-01 4.159937e-02 4.845051e-01 5.599313e-01 5.029592e-03 6.897554e-01 8.582570e-01 1.350584e-01 3.609534e-01 6.823417e-01 8.551257e-01 2.555030e-01 5.759654e-01 
281 3935  1.379683025086389989e+02 0 0 1.559674e-01 3.927373e-01 9.313994e-01 6.768341e-01 8.207109e-01 4.213047e-01 1.530585e-01 6.216780e-01 7.224085e-01 1.161716e-01 6.190006e-01 6.328577e-01 3.995775e-01 7.446663e-01 1.758988e-01 4.135352e-01 4.168406e-01 5.180220e-01 8.798267e-01 2.391920e-01 2.596089e-01 3.590135e-01 5.971934e-02 5.292492e-01 5.559624e-01 6.243611e-03 6.862776e-01 8.651020e-01 1.532440e-01 3.797231e-01 6.200096e-01 8.434486e-01 2.938902e-01 6.139347e-01 
282 3949  1.377025829145312912e+02 0 0 1.664613e-01 3.961545e-01 9.257587e-01 6.548605e-01 8.633738e-01 4.144362e-01 1.215662e-01 6.805196e-01 7.296254e-01 1.007273e-01 5.994115e-01 6.342193e-01 3.638253e-01 7.934234e-01 2.041623e-01 4.245358e-01 3.881929e-01 5.511659e-01 9.397457e-01 2.697032e-01 2.338983e-01 3.068343e-01 3.908480e-02 5.087023e-01 5.701317e-01 -7.576993e-03 7.306985e-01 8.381654e-01 1.450859e-01 3.450658e-01 6.198376e-01 8.678088e-01 2.620800e-01 5.833179e-01 
283 3963  1.368480619494038137e+02 0 0 1.619534e-01 3.626422e-01 9.419478e-01 6.507267e-01 7.731377e-01 4.382123e-01 1.597829e-01 6.573985e-01 6.480945e-01 1.063404e-01 5.899074e-01 6.456531e-01 4.047305e-01 8.011839e-01 1.919452e-01 5.070900e-01 4.160885e-01 5.286114e-01 8.683479e-01 2.629149e-01 2.509423e-01 3.302008e-01 1.643037e-02 5.176081e-01 5.724671e-01 4.942105e-02 7.261021e-01 8.300187e-01 1.404811e-01 3.933760e-01 6.463897e-01 8.436949e-01 2.306186e-01 6.162725e-01 
284 3977  1.372547560479692379e+02 0 0 1.379351e-01 3.927058e-01 9.427581e-01 6.786981e-01 8.013120e-01 3.972389e-01 1.668390e-01 6.580678e-01 6.621090e-01 1.175843e-01 5.779711e-01 6.268577e-01 4.037554e-01 7.800955e-01 1.704376e-01 5.072514e-01 4.359930e-01 4.944320e-01 8.683918e-01 1.695759e-01 1.963917e-01 3.457948e-01 3.730764e-02 4.928786e-01 5.515959e-01 4.678099e-02 7.275433e-01 8.367348e-01 1.364232e-01 3.849511e-01 6.909618e-01 8.370305e-01 2.317698e-01 6.436102e-01 
285 3991  1.369868565832387048e+02 0 0 9.108808e-02 3.801062e-01 9.776842e-01 6.648945e-01 8.268972e-01 4.082383e-01 1.542811e-01 6.431387e-01 6.384061e-01 1.568137e-01 5.523807e-01 6.393142e-01 3.866804e-01 7.956454e-01 1.404599e-01 5.151772e-01 4.910058e-01 5.379336e-01 8.695425e-01 1.788888e-01 1.661784e-01 3.690658e-01 -1.116657e-03 5.154981e-01 5.581473e-01 3.471422e-02 7.671698e-01 8.664864e-01 1.157663e-01 3.631956e-01 7.348725e-01 8.201202e-01 2.162962e-01 6.217793e-01 
286 4005  1.402710461756293796e+02 0 0 1.143021e-01 4.281402e-01 9.720729e-01 6.637046e-01 8.004213e-01 3.479727e-01 1.292430e-01 6.596050e-01 6.800437e-01 1.867074e-01 5.816833e-01 6.624991e-01 3.811766e-01 7.734067e-01 1.355763e-01 4.943943e-01 4.314403e-01 5.052226e-01 8.918680e-01 2.190720e-01 1.633641e-01 3.502462e-01 1.815168e-02 5.443597e-01 5.455069e-01 2.516589e-02 7.387394e-01 8.591901e-01 1.455699e-01 3.371610e-01 6.924367e-01 8.364021e-01 2.229983e-01 6.388473e-01 
287 4019  1.363996921555101665e+02 0 0 1.652118e-01 4.320225e-01 9.115858e-01 6.459149e-01 8.020076e-01 3.734868e-01 1.578292e-01 6.533129e-01 6.807321e-01 1.816677e-01 5.615997e-01 6.396807e-01 3.711627e-01 7.770730e-01 1.608105e-01 4.992412e-01 4.268883e-01 5.022615e-01 8.662883e-01 2.058678e-01 1.729596e-01 3.653879e-01 2.459581e-02 4.976935e-01 5.275290e-01 4.007906e-02 7.261665e-01 8.714418e-01 1.394611e-01 3.793958e-01 6.679044e-01 8.482968e-01 2.230220e-01 6.097289e-01 
288 4033  1.347503305498799477e+02 0 0 1.636809e-01 4.048766e-01 9.338705e-01 6.660347e-01 7.964635e-01 4.299634e-01 1.391231e-01 7.004720e-01 6.770754e-01 1.669046e-01 5.886964e-01 6.462062e-01 3.686622e-01 7.949096e-01 1.616135e-01 5.230225e-01 4.168292e-01 5.334190e-01 8.922099e-01 2.107449e-01 1.359536e-01 3.865404e-01 2.332184e-02 5.034967e-01 5.275552e-01 2.715093e-02 7.156207e-01 8.308772e-01 1.442513e-01 3.518395e-01 6.632794e-01 8.144948e-01 2.300192e-01 6.317241e-01 
289 4047  1.362837645332779459e+02 0 0 1.576113e-01 4.082279e-01 9.182066e-01 6.473279e-01 7.997375e-01 4.386738e-01 1.142400e-01 6.824515e-01 6.470534e-01 1.528962e-01 5.953287e-01 6.246097e-01 3.632271e-01 7.622036e-01 1.621514e-01 5.395451e-01 4.310721e-01 5.056747e-01 8.625670e-01 2.285743e-01 1.663371e-01 3.827215e-01 2.085298e-02 4.932552e-01 5.074253e-01 2.692187e-02 7.187365e-01 8.543807e-01 1.452162e-01 3.886684e-01 6.774953e-01 8.106007e-01 2.198934e-01 6.209824e-01 
290 4061  1.349637961219257534e+02 0 0 2.373076e-01 4.137167e-01 9.098675e-01 7.010758e-01 8.158966e-01 3.952488e-01 1.700614e-01 6.948574e-01 6.584786e-01 1.610631e-01 5.976451e-01 6.451138e-01 3.891954e-01 7.551289e-01 1.693057e-01 5.143647e-01 4.195056e-01 4.893185e-01 8.459222e-01 2.425600e-01 1.330769e-01 3.533434e-01 4.063453e-02 5.298035e-01 5.476024e-01 3.108224e-02 6.670919e-01 8.491437e-01 1.549726e-01 3.956081e-01 6.202287e-01 8.182233e-01 2.179709e-01 6.311878e-01 
291 4075  1.348462436869718601e+02 0 0 2.291181e-01 4.173013e-01 8.635837e-01 6.728529e-01 8.311326e-01 4.315346e-01 1.539176e-01 6.504306e-01 6.182811e-01 1.482902e-01 5.913662e-01 6.287671e-01 3.728922e-01 7.594382e-01 1.731211e-01 5.245737e-01 4.064170e-01 4.966996e-01 8.521482e-01 2.706508e-01 2.063035e-01 3.123939e-01 4.296858e-02 4.987049e-01 5.368047e-01 4.669900e-02 7.135275e-01 8.395409e-01 1.638112e-01 4.008449e-01 6.502402e-01 8.023028e-01 2.194813e-01 6.121941e-01 
292 4089  1.355938688435224719e+02 0 0 2.165416e-01 4.624942e-01 9.163467e-01 6.623904e-01 8.308375e-01 4.547053e-01 1.445308e-01 6.800223e-01 6.928917e-01 1.768466e-01 6.283325e-01 6.208116e-01 3.909293e-01 7.112379e-01 1.577607e-01 5.071075e-01 3.912261e-01 5.242536e-01 7.922874e-01 2.875403e-01 1.526822e-01 3.681692e-01 6.910044e-02 5.132597e-01 5.384624e-01 8.133971e-02 6.650362e-01 8.644703e-01 1.452767e-01 3.543131e-01 6.376156e-01 7.941853e-01 1.726866e-01 6.584093e-01 
293 4103  1.342023921799218726e+02 0 0 2.247992e-01 4.047795e-01 9.382518e-01 6.307625e-01 7.783290e-01 4.251332e-01 1.326447e-01 6.917243e-01 6.799702e-01 1.574011e-01 5.728741e-01 6.422940e-01 3.933154e-01 7.223976e-01 2.074040e-01 4.956050e-01 4.162238e-01 4.725362e-01 7.957473e-01 2.423382e-01 1.367789e-01 3.729024e-01 4.997571e-02 5.291086e-01 5.507430e-01 7.617665e-02 6.846463e-01 8.680612e-01 1.195103e-01 3.773169e-01 6.475636e-01 7.990980e-01 1.976270e-01 6.287674e-01 
294 4117  1.339699047684408129e+02 0 0 2.085903e-01 4.211268e-01 9.244029e-01 6.872441e-01 8.032589e-01 4.891183e-01 1.562399e-01 6.711875e-01 7.347689e-01 1.515085e-01 6.303683e-01 6.378752e-01 3.982943e-01 7.569774e-01 1.870655e-01 5.135144e-01 4.302608e-01 5.132882e-01 8.308504e-01 2.548432e-01 1.751064e-01 3.585861e-01 4.941455e-02 5.549639e-01 5.727752e-01 6.849823e-02 6.393809e-01 8.590411e-01 1.423543e-01 3.616186e-01 6.489790e-01 7.900659e-01 2.139242e-01 6.286000e-01 
295 4131  1.341753840442319756e+02 0 0 2.046216e-01 4.505557e-01 9.245036e-01 6.415478e-01 7.658706e-01 4.624794e-01 1.592955e-01 6.944160e-01 6.699250e-01 1.698379e-01 6.163918e-01 6.389501e-01 3.893639e-01 7.430709e-01 1.606427e-01 4.724022e-01 4.114542e-01 5.189210e-01 8.049551e-01 2.102563e-01 1.305500e-01 3.708563e-01 4.505587e-02 5.160679e-01 5.612174e-01 8.095824e-02 6.755025e-01 8.105740e-01 1.113345e-01 3.621161e-01 6.670803e-01 7.795032e-01 1.897925e-01 6.137831e-01 
296 4145  1.332384333009244415e+02 0 0 1.942100e-01 4.444093e-01 9.250993e-01 6.470448e-01 7.607695e-01 4.812113e-01 1.680173e-01 6.521250e-01 6.871334e-01 1.606793e-01 5.966142e-01 6.671220e-01 4.252663e-01 7.724227e-01 1.993057e-01 4.653393e-01 3.926262e-01 5.146463e-01 8.191425e-01 2.331227e-01 1.571258e-01 3.701334e-01 4.239562e-02 5.115525e-01 5.767284e-01 3.083846e-02 6.754939e-01 8.650465e-01 1.147542e-01 3.696506e-01 6.699268e-01 7.945745e-01 2.094527e-01 6.018244e-01 
297 4159  1.342329089971364340e+02 0 0 2.312311e-01 4.393642e-01 8.839088e-01 6.513032e-01 7.777050e-01 4.959931e-01 1.758964e-01 6.567164e-01 6.915050e-01 1.574486e-01 6.209202e-01 6.438532e-01 4.082342e-01 7.772903e-01 1.747654e-01 4.346821e-01 4.075961e-01 5.174772e-01 8.025029e-01 2.707463e-01 1.434810e-01 3.826917e-01 5.525684e-02 5.310370e-01 5.948817e-01 4.213035e-02 6.841526e-01 8.890706e-01 1.057226e-01 3.382843e-01 6.321716e-01 8.339148e-01 2.581905e-01 6.155322e-01 
298 4173  1.339459585862029769e+02 0 0 2.160649e-01 4.281336e-01 9.206383e-01 6.328774e-01 7.678680e-01 4.685005e-01 1.588753e-01 6.427493e-01 6.729908e-01 2.119876e-01 6.104910e-01 6.454271e-01 4.006795e-01 7.548136e-01 1.847946e-01 4.536727e-01 4.160669e-01 4.886961e-01 7.965434e-01 2.287326e-01 1.684613e-01 3.634372e-01 6.877958e-02 5.263252e-01 5.596540e-01 6.180214e-02 6.999262e-01 8.795071e-01 1.286826e-01 3.325845e-01 6.054917e-01 8.046955e-01 2.321804e-01 5.982032e-01 
299 4187  1.346044644699222204e+02 0 0 1.722711e-01 3.636702e-01 9.150893e-01 6.545515e-01 7.879348e-01 4.821332e-01 1.586388e-01 6.454641e-01 6.692636e-01 1.697717e-01 5.921297e-01 6.377987e-01 3.853317e-01 7.752116e-01 1.969188e-01 4.319204e-01 4.366899e-01 4.952636e-01 7.894541e-01 2.178602e-01 1.949983e-01 3.821829e-01 6.669351e-02 5.300424e-01 5.638654e-01 1.021833e-01 6.655365e-01 8.976191e-01 1.212254e-01 3.655736e-01 6.263585e-01 8.302901e-01 2.424527e-01 6.126319e-01 
300 4201  1.326804135006932199e+02 0 0 2.360693e-01 4.319154e-01 9.360200e-01 6.679481e-01 7.888213e-01 5.257621e-01 1.768888e-01 6.282206e-01 6.962055e-01 1.748775e-01 5.996730e-01 6.550856e-01 4.205177e-01 7.563744e-01 1.763087e-01 4.849001e-01 4.054351e-01 4.980554e-01 7.671077e-01 2.568852e-01 1.757714e-01 3.852786e-01 8.001058e-02 5.437685e-01 5.781463e-01 9.877035e-02 6.639611e-01 8.954978e-01 1.425966e-01 3.383309e-01 6.040508e-01 8.399357e-01 2.590993e-01 6.285607e-01 
