%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209943, 2023/08/15 8:41:4.43)
71 995 1.724053e-01 1.240137e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.671538e-01 1.240953e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.245481e-01 1.242369e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.190597e-01 1.243604e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.108941e-01 1.247424e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.998063e-01 1.248932e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.942919e-01 1.249053e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.873433e-01 1.253147e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.827089e-01 1.250890e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.774513e-01 1.250800e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.427379e-01 1.250174e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.359339e-01 1.250397e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.313583e-01 1.249797e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.247178e-01 1.252591e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.183499e-01 1.254285e+00  5.815730433492244629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.112117e-01 1.256263e+00  4.568517575873760848e+02  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.029597e-01 1.257519e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.952087e-01 1.258680e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.884594e-01 1.260123e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.813413e-01 1.259768e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.750849e-01 1.258886e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.668048e-01 1.259700e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.565252e-01 1.259350e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.491705e-01 1.256937e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.998142e-01 1.258182e+00  4.568517575873760848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.936875e-01 1.262099e+00  2.706701323573303171e+02  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.914714e-01 1.267565e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.901515e-01 1.268102e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.861219e-01 1.269612e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.811958e-01 1.271781e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.777376e-01 1.270660e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.756315e-01 1.271587e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.686577e-01 1.274010e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.618507e-01 1.273843e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.153173e-01 1.278188e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.062789e-01 1.281863e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.992594e-01 1.286711e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.953590e-01 1.289703e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.901912e-01 1.292995e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.839104e-01 1.292551e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.813049e-01 1.291065e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.761611e-01 1.295095e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.698781e-01 1.295679e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.633256e-01 1.291967e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.184133e-01 1.296666e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.117246e-01 1.297079e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.033631e-01 1.300246e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.960081e-01 1.302364e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.903113e-01 1.299233e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.853318e-01 1.300650e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.779453e-01 1.301815e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.372148e-01 1.306757e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.233386e-01 1.308597e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.140213e-01 1.307984e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.068973e-01 1.305789e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.990278e-01 1.305479e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.913081e-01 1.308881e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.821890e-01 1.310686e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.443744e-01 1.314779e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.355903e-01 1.315368e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.291504e-01 1.315537e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.226685e-01 1.316350e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.152985e-01 1.316441e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.021832e-01 1.317103e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.897658e-01 1.315301e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.798651e-01 1.318147e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.745080e-01 1.320971e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.702649e-01 1.321476e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.654843e-01 1.323907e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.622864e-01 1.331938e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.224610e-01 1.338561e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.183683e-01 1.339653e+00  2.706701323573303171e+02  7.023469496049710870e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.110685e-01 1.339692e+00  2.706701323573303171e+02  2.583190094791223601e+03  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.038383e-01 1.337300e+00  2.706701323573303171e+02  3.089194483390790538e+02  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.945826e-01 1.336681e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.898025e-01 1.334718e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.844956e-01 1.334746e+00  2.706701323573303171e+02  1.332778870458417032e+03  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.810681e-01 1.332404e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.725942e-01 1.333114e+00  2.706701323573303171e+02  1.190866216417281748e+03  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.351767e-01 1.335151e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.311877e-01 1.336536e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.243229e-01 1.337506e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.157479e-01 1.339660e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.111719e-01 1.341476e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.032009e-01 1.339940e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.913947e-01 1.340639e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.843126e-01 1.344159e+00  2.706701323573303171e+02  2.031411574596437049e+03  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.787543e-01 1.347968e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.730274e-01 1.348086e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.690223e-01 1.349660e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.680085e-01 1.354318e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.659627e-01 1.357472e+00  2.706701323573303171e+02  5.725178032046319458e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.645144e-01 1.358360e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.624444e-01 1.362299e+00  2.706701323573303171e+02  1.565655951504702898e+03  1.000000000000000000e+05  1.000000000000000000e+17
165 2311 1.592863e-01 1.367721e+00  2.706701323573303171e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.536255e-01 1.370527e+00  2.409344741435237154e+02  2.409344741435237154e+02  1.000000000000000000e+05  1.000000000000000000e+17
167 2339 2.055977e-01 1.372344e+00  2.409344741435237154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.978194e-01 1.375432e+00  2.409344741435237154e+02  1.709925914048374807e+03  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.897228e-01 1.377232e+00  2.409344741435237154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.835214e-01 1.378888e+00  2.409344741435237154e+02  4.492217456709117300e+02  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.444611e-01 1.382438e+00  2.409344741435237154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.354184e-01 1.381070e+00  2.409344741435237154e+02  5.266679653219645161e+02  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.283474e-01 1.381886e+00  2.409344741435237154e+02  9.917389557043771902e+02  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.220564e-01 1.382261e+00  2.409344741435237154e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.133364e-01 1.386458e+00  1.707899020576673479e+02  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.041727e-01 1.386770e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.726158e-01 1.387035e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.599428e-01 1.386847e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.480999e-01 1.386876e+00  1.707899020576673479e+02  3.477680374985569642e+02  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.347690e-01 1.386608e+00  1.707899020576673479e+02  1.904282070429533405e+03  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.252156e-01 1.385454e+00  1.707899020576673479e+02  2.818093106649764013e+04  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.167492e-01 1.389269e+00  1.707899020576673479e+02  1.208387319968868724e+03  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.085574e-01 1.386391e+00  1.707899020576673479e+02  5.026398127468252142e+02  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.012362e-01 1.388075e+00  1.707899020576673479e+02  3.232884363231831344e+02  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.969985e-01 1.387994e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.892443e-01 1.385749e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.800748e-01 1.384025e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.415605e-01 1.391454e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.326063e-01 1.395465e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.236576e-01 1.395816e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.157784e-01 1.402760e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.085134e-01 1.406948e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.994494e-01 1.406791e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.909976e-01 1.403727e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.866572e-01 1.401025e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.809139e-01 1.400938e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.759880e-01 1.400103e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.703085e-01 1.402903e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.649931e-01 1.401014e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.225489e-01 1.402393e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.175748e-01 1.403814e+00  1.707899020576673479e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
