%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209944, 2023/08/15 8:41:4.45)
11 155 1.971214e-01 0 0 1.957801e-01 1.964040e-01 1.945333e-01 1.940143e-01 1.958280e-01 1.945209e-01 1.949581e-01 1.970184e-01 1.956248e-01 1.958424e-01 1.973549e-01 1.951899e-01 1.961733e-01 1.956546e-01 1.965433e-01 1.964883e-01 1.967023e-01 1.969622e-01 1.954636e-01 1.947294e-01 1.977010e-01 1.957350e-01 1.956222e-01 1.960630e-01 1.949831e-01 1.940664e-01 1.936063e-01 1.946978e-01 1.961753e-01 1.955769e-01 1.957986e-01 1.955311e-01 1.944680e-01 1.955594e-01 
12 169 1.880835e-01 0 0 1.869595e-01 1.874371e-01 1.855927e-01 1.847942e-01 1.864782e-01 1.851767e-01 1.857422e-01 1.884335e-01 1.864486e-01 1.866235e-01 1.878605e-01 1.859322e-01 1.870092e-01 1.866577e-01 1.880858e-01 1.873714e-01 1.883730e-01 1.881414e-01 1.863865e-01 1.858514e-01 1.883492e-01 1.865188e-01 1.864578e-01 1.867981e-01 1.862685e-01 1.851799e-01 1.843933e-01 1.854167e-01 1.868323e-01 1.862284e-01 1.866376e-01 1.862748e-01 1.851784e-01 1.862749e-01 
13 183 1.808132e-01 0 0 1.807511e-01 1.799226e-01 1.781015e-01 1.772305e-01 1.792870e-01 1.782080e-01 1.783785e-01 1.810479e-01 1.799097e-01 1.792681e-01 1.806769e-01 1.784668e-01 1.795007e-01 1.794905e-01 1.807256e-01 1.797329e-01 1.807720e-01 1.806975e-01 1.788375e-01 1.782729e-01 1.809392e-01 1.790479e-01 1.789703e-01 1.795232e-01 1.787132e-01 1.776925e-01 1.771155e-01 1.782581e-01 1.792526e-01 1.786578e-01 1.790357e-01 1.796605e-01 1.782177e-01 1.791350e-01 
14 197 1.754829e-01 0 0 1.752921e-01 1.745372e-01 1.725946e-01 1.719644e-01 1.738512e-01 1.733210e-01 1.732557e-01 1.760825e-01 1.744745e-01 1.737844e-01 1.749503e-01 1.728257e-01 1.739536e-01 1.745493e-01 1.754679e-01 1.740265e-01 1.753868e-01 1.750465e-01 1.734076e-01 1.727367e-01 1.754535e-01 1.737080e-01 1.738389e-01 1.739645e-01 1.732893e-01 1.722901e-01 1.719229e-01 1.727773e-01 1.736295e-01 1.731038e-01 1.738684e-01 1.742129e-01 1.730296e-01 1.738586e-01 
15 211 1.682739e-01 0 0 1.677758e-01 1.670550e-01 1.659368e-01 1.647323e-01 1.664206e-01 1.661292e-01 1.660119e-01 1.687487e-01 1.671241e-01 1.662575e-01 1.675997e-01 1.654743e-01 1.665651e-01 1.671729e-01 1.678555e-01 1.664887e-01 1.679610e-01 1.677006e-01 1.661068e-01 1.655932e-01 1.680374e-01 1.666175e-01 1.664037e-01 1.666068e-01 1.659701e-01 1.652184e-01 1.648450e-01 1.655534e-01 1.661155e-01 1.658386e-01 1.664027e-01 1.667739e-01 1.659039e-01 1.664963e-01 
16 225 1.647600e-01 0 0 1.641179e-01 1.635516e-01 1.620773e-01 1.609428e-01 1.634506e-01 1.626368e-01 1.624643e-01 1.655420e-01 1.634087e-01 1.625696e-01 1.636771e-01 1.618211e-01 1.633221e-01 1.634587e-01 1.643517e-01 1.627064e-01 1.644622e-01 1.640381e-01 1.623756e-01 1.625282e-01 1.644204e-01 1.629731e-01 1.628755e-01 1.631442e-01 1.623395e-01 1.615275e-01 1.612594e-01 1.617841e-01 1.625746e-01 1.622456e-01 1.633595e-01 1.633216e-01 1.622220e-01 1.626763e-01 
17 239 1.582844e-01 0 0 1.577057e-01 1.571262e-01 1.554678e-01 1.545340e-01 1.567709e-01 1.563158e-01 1.560732e-01 1.597758e-01 1.569800e-01 1.561865e-01 1.570397e-01 1.552392e-01 1.566452e-01 1.566690e-01 1.575955e-01 1.560116e-01 1.578090e-01 1.573971e-01 1.560393e-01 1.559779e-01 1.578632e-01 1.565224e-01 1.563526e-01 1.566473e-01 1.556644e-01 1.552910e-01 1.550575e-01 1.553336e-01 1.559296e-01 1.556102e-01 1.566837e-01 1.566776e-01 1.560352e-01 1.561604e-01 
18 253 1.525357e-01 0 0 1.521478e-01 1.511924e-01 1.495673e-01 1.486422e-01 1.508164e-01 1.510417e-01 1.502146e-01 1.542265e-01 1.510687e-01 1.503353e-01 1.511465e-01 1.494705e-01 1.506058e-01 1.509021e-01 1.516099e-01 1.506921e-01 1.518827e-01 1.513701e-01 1.505670e-01 1.501491e-01 1.526814e-01 1.507648e-01 1.508504e-01 1.506845e-01 1.497885e-01 1.498207e-01 1.494688e-01 1.495411e-01 1.501425e-01 1.498722e-01 1.507050e-01 1.507711e-01 1.500879e-01 1.502159e-01 
19 267 1.491383e-01 0 0 1.485935e-01 1.475541e-01 1.464423e-01 1.459221e-01 1.477473e-01 1.479070e-01 1.469499e-01 1.508036e-01 1.476623e-01 1.470026e-01 1.475279e-01 1.461856e-01 1.472113e-01 1.473293e-01 1.482778e-01 1.470408e-01 1.485107e-01 1.479835e-01 1.468841e-01 1.470949e-01 1.493992e-01 1.472722e-01 1.476412e-01 1.471699e-01 1.462274e-01 1.462761e-01 1.461860e-01 1.462920e-01 1.465865e-01 1.464032e-01 1.474072e-01 1.474471e-01 1.465865e-01 1.467838e-01 
20 281 1.461433e-01 0 0 1.454151e-01 1.445930e-01 1.431928e-01 1.427950e-01 1.459315e-01 1.447241e-01 1.441509e-01 1.475927e-01 1.444054e-01 1.442247e-01 1.448971e-01 1.431586e-01 1.440664e-01 1.443003e-01 1.451802e-01 1.441020e-01 1.452477e-01 1.449507e-01 1.440467e-01 1.440012e-01 1.462855e-01 1.444228e-01 1.449998e-01 1.444819e-01 1.431347e-01 1.433209e-01 1.431540e-01 1.433346e-01 1.434434e-01 1.433291e-01 1.442722e-01 1.443868e-01 1.438255e-01 1.436065e-01 
21 295 1.452847e-01 0 0 1.442884e-01 1.437316e-01 1.423503e-01 1.417145e-01 1.452854e-01 1.443165e-01 1.436723e-01 1.468154e-01 1.434805e-01 1.433051e-01 1.437441e-01 1.427278e-01 1.431691e-01 1.432228e-01 1.444115e-01 1.430311e-01 1.442570e-01 1.439795e-01 1.431509e-01 1.431021e-01 1.454329e-01 1.442715e-01 1.440066e-01 1.438830e-01 1.425556e-01 1.421731e-01 1.425693e-01 1.423276e-01 1.424018e-01 1.422529e-01 1.431613e-01 1.435625e-01 1.439817e-01 1.424690e-01 
22 309 1.444405e-01 0 0 1.438959e-01 1.426292e-01 1.416281e-01 1.407700e-01 1.446095e-01 1.449494e-01 1.425836e-01 1.457048e-01 1.431080e-01 1.422617e-01 1.428518e-01 1.419856e-01 1.421691e-01 1.423800e-01 1.436952e-01 1.422979e-01 1.432526e-01 1.430391e-01 1.421077e-01 1.422624e-01 1.444305e-01 1.433058e-01 1.430338e-01 1.430418e-01 1.415274e-01 1.415202e-01 1.416641e-01 1.411705e-01 1.413095e-01 1.410637e-01 1.421493e-01 1.426007e-01 1.433480e-01 1.414569e-01 
23 323 1.404498e-01 0 0 1.399663e-01 1.386038e-01 1.375264e-01 1.365731e-01 1.404140e-01 1.413957e-01 1.385549e-01 1.414202e-01 1.398646e-01 1.380704e-01 1.388193e-01 1.377969e-01 1.382117e-01 1.381717e-01 1.397679e-01 1.390679e-01 1.391433e-01 1.390897e-01 1.380191e-01 1.381457e-01 1.402299e-01 1.390899e-01 1.389458e-01 1.390992e-01 1.374288e-01 1.373921e-01 1.374953e-01 1.369627e-01 1.371255e-01 1.370467e-01 1.382006e-01 1.383490e-01 1.392871e-01 1.376534e-01 
24 337 1.364744e-01 0 0 1.358105e-01 1.344974e-01 1.336490e-01 1.327462e-01 1.362464e-01 1.374164e-01 1.345290e-01 1.374279e-01 1.359815e-01 1.338766e-01 1.346402e-01 1.337683e-01 1.341117e-01 1.343311e-01 1.357479e-01 1.351558e-01 1.349425e-01 1.348979e-01 1.338274e-01 1.340131e-01 1.363190e-01 1.348921e-01 1.347021e-01 1.349315e-01 1.334922e-01 1.333029e-01 1.333359e-01 1.327948e-01 1.331168e-01 1.331965e-01 1.339791e-01 1.345593e-01 1.350648e-01 1.334190e-01 
25 351 1.314854e-01 0 0 1.307238e-01 1.293366e-01 1.285120e-01 1.279282e-01 1.312268e-01 1.324098e-01 1.296418e-01 1.322420e-01 1.310652e-01 1.288883e-01 1.294962e-01 1.291398e-01 1.290754e-01 1.292440e-01 1.306131e-01 1.303159e-01 1.297690e-01 1.297360e-01 1.290686e-01 1.291165e-01 1.312901e-01 1.300373e-01 1.297576e-01 1.301731e-01 1.287587e-01 1.284725e-01 1.284579e-01 1.277703e-01 1.280282e-01 1.280432e-01 1.287919e-01 1.294240e-01 1.300807e-01 1.283719e-01 
26 365 1.307471e-01 0 0 1.304839e-01 1.284082e-01 1.276860e-01 1.272796e-01 1.304869e-01 1.316733e-01 1.288426e-01 1.312743e-01 1.308911e-01 1.278793e-01 1.285277e-01 1.281526e-01 1.283245e-01 1.288858e-01 1.296898e-01 1.295261e-01 1.288142e-01 1.288157e-01 1.282264e-01 1.284479e-01 1.304939e-01 1.291260e-01 1.290182e-01 1.294790e-01 1.279144e-01 1.276284e-01 1.277317e-01 1.268582e-01 1.270923e-01 1.270578e-01 1.280543e-01 1.286488e-01 1.292516e-01 1.278363e-01 
27 379 1.281176e-01 0 0 1.278445e-01 1.257187e-01 1.248931e-01 1.246371e-01 1.276605e-01 1.288588e-01 1.262312e-01 1.284418e-01 1.283317e-01 1.252192e-01 1.257451e-01 1.254235e-01 1.255964e-01 1.263158e-01 1.267927e-01 1.268930e-01 1.259804e-01 1.260435e-01 1.255218e-01 1.259560e-01 1.278732e-01 1.265030e-01 1.261808e-01 1.267374e-01 1.251173e-01 1.250395e-01 1.250659e-01 1.244801e-01 1.244313e-01 1.244105e-01 1.256951e-01 1.259926e-01 1.269858e-01 1.255913e-01 
28 393 1.243475e-01 0 0 1.241160e-01 1.219298e-01 1.211863e-01 1.208345e-01 1.238629e-01 1.248948e-01 1.222860e-01 1.244650e-01 1.248962e-01 1.217393e-01 1.218117e-01 1.216544e-01 1.216929e-01 1.225101e-01 1.229346e-01 1.229858e-01 1.220717e-01 1.222077e-01 1.218197e-01 1.222115e-01 1.238440e-01 1.225719e-01 1.225040e-01 1.229030e-01 1.213583e-01 1.213181e-01 1.212915e-01 1.206415e-01 1.209378e-01 1.205198e-01 1.221111e-01 1.222740e-01 1.230847e-01 1.219725e-01 
29 407 1.201115e-01 0 0 1.201055e-01 1.175901e-01 1.168900e-01 1.165494e-01 1.195888e-01 1.205346e-01 1.179571e-01 1.201260e-01 1.203759e-01 1.174849e-01 1.175538e-01 1.174032e-01 1.174871e-01 1.181654e-01 1.186010e-01 1.186232e-01 1.177005e-01 1.178801e-01 1.176035e-01 1.179301e-01 1.194358e-01 1.190962e-01 1.180939e-01 1.186873e-01 1.170869e-01 1.169440e-01 1.173868e-01 1.164638e-01 1.166651e-01 1.165457e-01 1.179154e-01 1.179748e-01 1.189645e-01 1.178862e-01 
30 421 1.169408e-01 0 0 1.169580e-01 1.142689e-01 1.138042e-01 1.132037e-01 1.162853e-01 1.177011e-01 1.148662e-01 1.169466e-01 1.173781e-01 1.146684e-01 1.143393e-01 1.142918e-01 1.141405e-01 1.149407e-01 1.155286e-01 1.152397e-01 1.143374e-01 1.147998e-01 1.145013e-01 1.146680e-01 1.162304e-01 1.158112e-01 1.149592e-01 1.155252e-01 1.137617e-01 1.136855e-01 1.141220e-01 1.134710e-01 1.135249e-01 1.135397e-01 1.147953e-01 1.146722e-01 1.160120e-01 1.148529e-01 
31 435 1.149052e-01 0 0 1.148313e-01 1.121361e-01 1.119579e-01 1.110309e-01 1.140019e-01 1.157654e-01 1.127911e-01 1.147048e-01 1.151760e-01 1.129820e-01 1.125877e-01 1.121463e-01 1.120018e-01 1.129322e-01 1.137620e-01 1.131107e-01 1.123211e-01 1.129991e-01 1.123373e-01 1.124786e-01 1.139735e-01 1.137441e-01 1.129459e-01 1.134520e-01 1.119751e-01 1.114805e-01 1.120930e-01 1.113378e-01 1.114366e-01 1.118467e-01 1.126788e-01 1.127296e-01 1.141096e-01 1.127797e-01 
32 449 1.113901e-01 0 0 1.111728e-01 1.086128e-01 1.083945e-01 1.073983e-01 1.103458e-01 1.122016e-01 1.096246e-01 1.108994e-01 1.116204e-01 1.093134e-01 1.091572e-01 1.084999e-01 1.083338e-01 1.094184e-01 1.101890e-01 1.095877e-01 1.086777e-01 1.094338e-01 1.087798e-01 1.090270e-01 1.102271e-01 1.101008e-01 1.095909e-01 1.099451e-01 1.084099e-01 1.079825e-01 1.085486e-01 1.077200e-01 1.078523e-01 1.084109e-01 1.090488e-01 1.092039e-01 1.106376e-01 1.095123e-01 
33 463 1.097327e-01 0 0 1.094569e-01 1.067372e-01 1.070109e-01 1.056656e-01 1.085599e-01 1.103471e-01 1.079086e-01 1.090273e-01 1.098397e-01 1.077804e-01 1.074622e-01 1.066606e-01 1.066375e-01 1.077087e-01 1.085663e-01 1.077134e-01 1.069455e-01 1.075929e-01 1.070712e-01 1.074931e-01 1.087342e-01 1.083658e-01 1.080677e-01 1.085049e-01 1.067766e-01 1.061209e-01 1.070316e-01 1.060443e-01 1.060565e-01 1.066880e-01 1.073641e-01 1.074287e-01 1.089505e-01 1.079150e-01 
34 477 1.083141e-01 0 0 1.079601e-01 1.051597e-01 1.056764e-01 1.042150e-01 1.071111e-01 1.087361e-01 1.064361e-01 1.075649e-01 1.084947e-01 1.062773e-01 1.065491e-01 1.052054e-01 1.049989e-01 1.062312e-01 1.071597e-01 1.062587e-01 1.057372e-01 1.062794e-01 1.056530e-01 1.059053e-01 1.073592e-01 1.070193e-01 1.068329e-01 1.070209e-01 1.053270e-01 1.047319e-01 1.056492e-01 1.045316e-01 1.045383e-01 1.052378e-01 1.057784e-01 1.060133e-01 1.074639e-01 1.066122e-01 
35 491 1.070268e-01 0 0 1.067494e-01 1.037951e-01 1.043321e-01 1.028259e-01 1.057449e-01 1.076577e-01 1.053647e-01 1.063313e-01 1.074066e-01 1.050015e-01 1.054317e-01 1.037799e-01 1.037176e-01 1.050771e-01 1.059390e-01 1.048659e-01 1.045820e-01 1.050549e-01 1.043205e-01 1.045496e-01 1.060382e-01 1.060340e-01 1.055543e-01 1.056672e-01 1.038991e-01 1.034120e-01 1.042699e-01 1.031250e-01 1.031165e-01 1.037976e-01 1.046684e-01 1.045933e-01 1.060471e-01 1.054155e-01 
36 505 1.073849e-01 0 0 1.070864e-01 1.039201e-01 1.045337e-01 1.031047e-01 1.060540e-01 1.081589e-01 1.055659e-01 1.068690e-01 1.076893e-01 1.054793e-01 1.057045e-01 1.043755e-01 1.040971e-01 1.055723e-01 1.060495e-01 1.051058e-01 1.048607e-01 1.053526e-01 1.046350e-01 1.046869e-01 1.062647e-01 1.066293e-01 1.058901e-01 1.064364e-01 1.042436e-01 1.035389e-01 1.044634e-01 1.036057e-01 1.041430e-01 1.040841e-01 1.050847e-01 1.047477e-01 1.065277e-01 1.056042e-01 
37 519 1.072028e-01 0 0 1.066996e-01 1.035449e-01 1.044080e-01 1.028742e-01 1.060761e-01 1.078997e-01 1.051801e-01 1.066991e-01 1.075581e-01 1.052384e-01 1.054601e-01 1.046598e-01 1.037521e-01 1.052476e-01 1.058345e-01 1.048540e-01 1.045312e-01 1.051699e-01 1.046739e-01 1.044863e-01 1.059141e-01 1.064802e-01 1.062058e-01 1.062533e-01 1.040248e-01 1.033146e-01 1.041093e-01 1.033509e-01 1.038236e-01 1.037280e-01 1.048341e-01 1.044832e-01 1.062753e-01 1.051809e-01 
38 533 1.058831e-01 0 0 1.051978e-01 1.020994e-01 1.029447e-01 1.013794e-01 1.048170e-01 1.065898e-01 1.039650e-01 1.053390e-01 1.060218e-01 1.040415e-01 1.040214e-01 1.033618e-01 1.023460e-01 1.039053e-01 1.044872e-01 1.033580e-01 1.030907e-01 1.039286e-01 1.031895e-01 1.030354e-01 1.044009e-01 1.051184e-01 1.050612e-01 1.051972e-01 1.026102e-01 1.019723e-01 1.028649e-01 1.019289e-01 1.025268e-01 1.023217e-01 1.035196e-01 1.030622e-01 1.047403e-01 1.037046e-01 
39 547 1.056720e-01 0 0 1.047589e-01 1.018037e-01 1.026012e-01 1.012068e-01 1.047140e-01 1.062781e-01 1.038423e-01 1.052621e-01 1.056008e-01 1.039286e-01 1.036102e-01 1.034201e-01 1.022553e-01 1.037948e-01 1.041657e-01 1.031267e-01 1.029285e-01 1.035339e-01 1.028132e-01 1.026321e-01 1.040092e-01 1.048074e-01 1.053307e-01 1.052200e-01 1.023176e-01 1.016988e-01 1.026192e-01 1.017396e-01 1.024288e-01 1.019776e-01 1.032456e-01 1.029075e-01 1.044796e-01 1.032735e-01 
40 561 1.056350e-01 0 0 1.044722e-01 1.016521e-01 1.023770e-01 1.009986e-01 1.045430e-01 1.064526e-01 1.036605e-01 1.054545e-01 1.054121e-01 1.039165e-01 1.034882e-01 1.039101e-01 1.020403e-01 1.035199e-01 1.040239e-01 1.029605e-01 1.027050e-01 1.034167e-01 1.025985e-01 1.026092e-01 1.040676e-01 1.046442e-01 1.052775e-01 1.054082e-01 1.021679e-01 1.015548e-01 1.026807e-01 1.014802e-01 1.023719e-01 1.017765e-01 1.032639e-01 1.026974e-01 1.043730e-01 1.031101e-01 
41 575 1.036871e-01 0 0 1.023967e-01 9.956698e-02 1.003245e-01 9.907772e-02 1.024738e-01 1.046007e-01 1.015402e-01 1.034411e-01 1.035581e-01 1.019700e-01 1.014520e-01 1.021373e-01 9.995555e-02 1.016352e-01 1.018461e-01 1.008882e-01 1.005914e-01 1.013706e-01 1.005354e-01 1.006746e-01 1.020959e-01 1.025990e-01 1.032974e-01 1.035126e-01 1.000745e-01 9.961213e-02 1.010406e-01 9.945469e-02 1.003337e-01 9.996186e-02 1.013010e-01 1.011152e-01 1.027122e-01 1.011951e-01 
42 589 1.027739e-01 0 0 1.016946e-01 9.849676e-02 9.940174e-02 9.823367e-02 1.015543e-01 1.036815e-01 1.006292e-01 1.028523e-01 1.025128e-01 1.009163e-01 1.004472e-01 1.016493e-01 9.913887e-02 1.005316e-01 1.008203e-01 9.988136e-02 9.952871e-02 1.005349e-01 9.950509e-02 9.981048e-02 1.013167e-01 1.015281e-01 1.025388e-01 1.025067e-01 9.910344e-02 9.861762e-02 9.997841e-02 9.858757e-02 9.936196e-02 9.924853e-02 1.007189e-01 1.000358e-01 1.017735e-01 1.002204e-01 
43 603 1.015429e-01 0 0 1.003896e-01 9.714257e-02 9.826303e-02 9.688901e-02 1.000994e-01 1.022740e-01 9.937213e-02 1.016149e-01 1.011479e-01 9.960898e-02 9.931302e-02 1.009099e-01 9.816698e-02 9.908654e-02 9.949793e-02 9.868599e-02 9.832599e-02 9.926322e-02 9.819229e-02 9.855221e-02 1.000307e-01 1.001040e-01 1.013324e-01 1.012681e-01 9.774309e-02 9.724908e-02 9.874448e-02 9.732673e-02 9.805636e-02 9.816934e-02 9.943323e-02 9.868839e-02 1.006251e-01 9.902920e-02 
44 617 9.977669e-02 0 0 9.858404e-02 9.529016e-02 9.654900e-02 9.502847e-02 9.842069e-02 1.002728e-01 9.802410e-02 9.994822e-02 9.930412e-02 9.791135e-02 9.741663e-02 9.926899e-02 9.646594e-02 9.719561e-02 9.755895e-02 9.685519e-02 9.643119e-02 9.747486e-02 9.631634e-02 9.668136e-02 9.809762e-02 9.817417e-02 9.942470e-02 9.935495e-02 9.606704e-02 9.558515e-02 9.685804e-02 9.545550e-02 9.631724e-02 9.649797e-02 9.773155e-02 9.699697e-02 9.871143e-02 9.716814e-02 
45 631 9.608064e-02 0 0 9.484561e-02 9.186925e-02 9.290926e-02 9.132707e-02 9.473612e-02 9.651105e-02 9.437809e-02 9.608536e-02 9.556658e-02 9.426313e-02 9.366636e-02 9.584181e-02 9.290083e-02 9.364861e-02 9.379402e-02 9.319696e-02 9.275352e-02 9.367166e-02 9.271474e-02 9.292228e-02 9.433561e-02 9.433300e-02 9.564835e-02 9.554884e-02 9.254102e-02 9.193548e-02 9.303925e-02 9.188499e-02 9.263400e-02 9.285847e-02 9.398483e-02 9.352592e-02 9.489903e-02 9.339529e-02 
46 645 9.326513e-02 0 0 9.197570e-02 8.899338e-02 9.014250e-02 8.875293e-02 9.189837e-02 9.359375e-02 9.156646e-02 9.313892e-02 9.265485e-02 9.195690e-02 9.089935e-02 9.290924e-02 9.002711e-02 9.077928e-02 9.086513e-02 9.034726e-02 8.994619e-02 9.078722e-02 9.002757e-02 9.006636e-02 9.152527e-02 9.152945e-02 9.291168e-02 9.275591e-02 8.967685e-02 8.908597e-02 9.017671e-02 8.914868e-02 8.972061e-02 9.003531e-02 9.122995e-02 9.062170e-02 9.208910e-02 9.053579e-02 
47 659 9.171591e-02 0 0 9.085084e-02 8.762832e-02 8.867052e-02 8.720719e-02 9.039113e-02 9.200186e-02 9.005116e-02 9.161817e-02 9.109668e-02 9.064134e-02 8.933174e-02 9.147371e-02 8.846732e-02 8.921928e-02 8.942079e-02 8.870105e-02 8.842141e-02 8.919617e-02 8.878565e-02 8.851924e-02 9.003428e-02 9.001871e-02 9.150368e-02 9.115979e-02 8.804061e-02 8.746944e-02 8.865034e-02 8.754299e-02 8.806797e-02 8.839637e-02 8.965334e-02 8.908156e-02 9.037224e-02 8.895435e-02 
