%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209905, 2023/08/15 8:41:4.06)
293 4103  1.274533143874759418e+02 0 0 4.843131e-01 7.513580e-01 8.913078e-01 6.723732e-01 8.061314e-01 4.897565e-01 4.730242e-01 4.851854e-01 6.480024e-01 7.428175e-01 6.210955e-01 6.877368e-01 6.020222e-01 2.052041e-01 1.293941e-01 5.664401e-01 3.884267e-01 4.075224e-01 4.379157e-01 4.719773e-01 4.984908e-01 5.590809e-01 9.146486e-01 1.203029e-01 3.675462e-01 9.791241e-01 5.870162e-01 1.459760e-02 4.110875e-01 9.089179e-02 5.556072e-01 3.665639e-01 1.447674e-01 6.182736e-01 
294 4117  1.275993557909105931e+02 0 0 4.936520e-01 7.445994e-01 8.749453e-01 6.648200e-01 8.010643e-01 5.010385e-01 4.826479e-01 4.792606e-01 6.594874e-01 7.437739e-01 6.215356e-01 6.844116e-01 6.224679e-01 2.028104e-01 1.224796e-01 5.694591e-01 4.000639e-01 4.049185e-01 4.239494e-01 4.663957e-01 5.012423e-01 5.578345e-01 9.132376e-01 1.323284e-01 3.674486e-01 9.716106e-01 6.016726e-01 1.381799e-02 4.248335e-01 6.625478e-02 5.646528e-01 3.811291e-01 1.562373e-01 6.169768e-01 
295 4131  1.276742921182688519e+02 0 0 5.032897e-01 7.626888e-01 8.915630e-01 6.793819e-01 8.068932e-01 4.989875e-01 4.698914e-01 4.816119e-01 6.449023e-01 7.437646e-01 6.272700e-01 6.771003e-01 6.136661e-01 1.987685e-01 1.467359e-01 5.589600e-01 3.903848e-01 3.974362e-01 4.357687e-01 4.797533e-01 4.894819e-01 5.549390e-01 9.235713e-01 1.258680e-01 3.726648e-01 9.871963e-01 6.039963e-01 1.534333e-02 4.343421e-01 5.334176e-02 5.560195e-01 3.787270e-01 1.599541e-01 6.123470e-01 
296 4145  1.275215016151944667e+02 0 0 4.831006e-01 7.321501e-01 8.864617e-01 6.785779e-01 8.009923e-01 4.947189e-01 4.614739e-01 4.783132e-01 6.458672e-01 7.627194e-01 6.172754e-01 6.765203e-01 5.998870e-01 2.051058e-01 1.262436e-01 5.494599e-01 3.898923e-01 4.112756e-01 4.331123e-01 4.712324e-01 4.956563e-01 5.635704e-01 9.405311e-01 1.333538e-01 3.795891e-01 1.000723e+00 6.084068e-01 2.852178e-02 4.218528e-01 6.862779e-02 5.484750e-01 3.812927e-01 1.609392e-01 6.231888e-01 
297 4159  1.273282431448595986e+02 0 0 4.981997e-01 7.496025e-01 8.931835e-01 6.627175e-01 7.971454e-01 4.921051e-01 4.635409e-01 4.926280e-01 6.498167e-01 7.479094e-01 6.055260e-01 6.874178e-01 6.047912e-01 2.121094e-01 1.334830e-01 5.589972e-01 3.777623e-01 3.958945e-01 4.216121e-01 4.781445e-01 5.030785e-01 5.587061e-01 9.243242e-01 1.357883e-01 3.609750e-01 9.939693e-01 5.927431e-01 1.432106e-02 4.280865e-01 7.218899e-02 5.788073e-01 3.679765e-01 1.589822e-01 6.279207e-01 
298 4173  1.275423120779115465e+02 0 0 4.991830e-01 7.595551e-01 9.154701e-01 6.772001e-01 7.889792e-01 4.987352e-01 4.616982e-01 4.978212e-01 6.543586e-01 7.465534e-01 6.116933e-01 6.840374e-01 6.058538e-01 2.151147e-01 1.309100e-01 5.571688e-01 3.819906e-01 3.981973e-01 4.161285e-01 4.853685e-01 4.974108e-01 5.596676e-01 9.304212e-01 1.187916e-01 3.550920e-01 9.998913e-01 5.981751e-01 1.649010e-02 4.174198e-01 6.609609e-02 5.627709e-01 3.686380e-01 1.525040e-01 6.197947e-01 
299 4187  1.275059981978664894e+02 0 0 4.926258e-01 7.601220e-01 8.892476e-01 6.496119e-01 7.811075e-01 5.179266e-01 4.595928e-01 4.948084e-01 6.490515e-01 7.726595e-01 6.176389e-01 6.906449e-01 6.113873e-01 2.117085e-01 1.271183e-01 5.583801e-01 3.626240e-01 4.021414e-01 4.299699e-01 4.756138e-01 4.864109e-01 5.482646e-01 9.294543e-01 1.271583e-01 3.646352e-01 9.955629e-01 5.931630e-01 8.610877e-03 4.389661e-01 7.091502e-02 5.686918e-01 3.813987e-01 1.559346e-01 6.098922e-01 
300 4201  1.271233274376398725e+02 0 0 4.798161e-01 7.645146e-01 8.940126e-01 6.731740e-01 8.118950e-01 5.012165e-01 4.727617e-01 4.877394e-01 6.443048e-01 7.770074e-01 6.127395e-01 6.698051e-01 6.108638e-01 2.012678e-01 1.328486e-01 5.617985e-01 3.631230e-01 3.827972e-01 4.296451e-01 4.799174e-01 4.802946e-01 5.671154e-01 9.255285e-01 1.219727e-01 3.650143e-01 9.907122e-01 6.056777e-01 1.309717e-02 4.315985e-01 8.083372e-02 5.896570e-01 3.739167e-01 1.594001e-01 6.177015e-01 
301 4215  1.276552469615119634e+02 0 0 4.839685e-01 7.527792e-01 9.085013e-01 6.770772e-01 8.038656e-01 5.122588e-01 4.578479e-01 4.860106e-01 6.418956e-01 7.733011e-01 6.176139e-01 6.795925e-01 6.092434e-01 2.007887e-01 1.273143e-01 5.609865e-01 3.718025e-01 3.916360e-01 4.216285e-01 4.808233e-01 5.013872e-01 5.584130e-01 9.291172e-01 1.131125e-01 3.573399e-01 9.896421e-01 5.982232e-01 1.283106e-02 4.385483e-01 6.410147e-02 5.768731e-01 3.823780e-01 1.673655e-01 6.202609e-01 
302 4229  1.275564039050168077e+02 0 0 4.913490e-01 7.672341e-01 9.006337e-01 6.759276e-01 8.162928e-01 4.945753e-01 4.694596e-01 4.838099e-01 6.495151e-01 7.704615e-01 6.098676e-01 6.817146e-01 6.107880e-01 2.050502e-01 1.432739e-01 5.429449e-01 3.661845e-01 3.826284e-01 4.288651e-01 4.711649e-01 4.918229e-01 5.492731e-01 9.277531e-01 1.276969e-01 3.582589e-01 9.713791e-01 5.962092e-01 -4.749005e-04 4.425905e-01 7.535102e-02 5.788364e-01 3.830985e-01 1.674353e-01 6.292547e-01 
303 4243  1.276044319715493174e+02 0 0 4.888179e-01 7.482166e-01 9.121319e-01 6.911841e-01 8.231706e-01 4.985705e-01 4.656162e-01 4.834302e-01 6.328922e-01 7.636057e-01 6.112114e-01 6.764281e-01 6.100401e-01 2.127066e-01 1.267682e-01 5.488333e-01 3.622711e-01 4.061989e-01 4.231729e-01 4.905541e-01 4.996387e-01 5.536875e-01 9.383959e-01 1.220066e-01 3.447751e-01 9.880450e-01 5.818011e-01 1.032146e-02 4.288082e-01 8.760929e-02 5.628900e-01 3.777211e-01 1.647264e-01 6.281526e-01 
304 4257  1.273743404322314774e+02 0 0 4.851981e-01 7.529994e-01 9.134153e-01 6.860330e-01 8.001236e-01 5.081005e-01 4.790201e-01 4.739340e-01 6.493528e-01 7.649686e-01 6.213733e-01 6.694868e-01 6.208717e-01 2.147420e-01 1.229221e-01 5.498247e-01 3.681445e-01 4.027432e-01 4.269153e-01 4.831998e-01 4.994130e-01 5.653108e-01 9.325990e-01 1.207909e-01 3.479227e-01 9.905796e-01 5.962295e-01 1.824256e-02 4.392321e-01 7.711925e-02 5.702517e-01 3.674943e-01 1.588448e-01 6.240172e-01 
305 4271  1.277029625668587727e+02 0 0 4.758040e-01 7.598508e-01 9.132279e-01 6.701513e-01 8.128322e-01 5.076161e-01 4.785682e-01 4.829196e-01 6.423236e-01 7.464556e-01 6.204236e-01 6.794595e-01 6.220238e-01 2.014404e-01 1.182829e-01 5.549687e-01 3.659803e-01 4.011378e-01 4.359325e-01 4.687308e-01 4.943635e-01 5.496478e-01 9.293863e-01 1.251152e-01 3.534636e-01 9.863626e-01 5.982400e-01 1.121880e-02 4.360069e-01 8.967260e-02 5.793056e-01 3.750574e-01 1.717785e-01 6.269155e-01 
306 4285  1.277354291743396573e+02 0 0 4.782494e-01 7.741285e-01 9.138785e-01 6.636056e-01 8.105838e-01 4.900675e-01 4.612981e-01 4.796576e-01 6.552646e-01 7.611295e-01 6.112641e-01 6.771267e-01 6.168990e-01 1.944979e-01 1.157092e-01 5.537285e-01 3.681101e-01 3.919629e-01 4.202773e-01 4.577813e-01 4.877262e-01 5.497238e-01 9.315414e-01 1.246427e-01 3.598794e-01 9.851556e-01 6.042322e-01 9.434689e-04 4.548102e-01 7.627015e-02 5.846112e-01 3.894381e-01 1.734975e-01 6.175897e-01 
307 4299  1.276438962948160878e+02 0 0 4.534603e-01 7.851404e-01 9.073427e-01 6.759381e-01 8.147810e-01 5.010073e-01 4.638834e-01 4.782912e-01 6.385931e-01 7.513574e-01 6.126104e-01 6.754517e-01 6.191876e-01 2.051439e-01 1.155062e-01 5.645268e-01 3.579657e-01 3.964126e-01 4.286834e-01 4.774861e-01 4.840872e-01 5.743472e-01 9.292299e-01 1.327988e-01 3.449740e-01 9.915116e-01 5.991409e-01 1.425053e-02 4.393752e-01 7.521281e-02 5.790441e-01 3.963945e-01 1.624856e-01 6.185683e-01 
308 4313  1.276456422325215954e+02 0 0 4.663959e-01 7.718501e-01 9.160940e-01 6.719797e-01 8.109955e-01 4.958672e-01 4.736349e-01 4.731683e-01 6.323841e-01 7.592243e-01 6.135810e-01 6.807028e-01 6.200202e-01 2.092243e-01 1.340185e-01 5.622178e-01 3.615191e-01 3.929914e-01 4.284833e-01 4.845504e-01 4.865985e-01 5.599968e-01 9.246366e-01 1.297104e-01 3.483589e-01 9.903472e-01 6.039206e-01 2.302702e-02 4.383060e-01 8.212495e-02 5.807356e-01 3.861645e-01 1.651803e-01 6.273561e-01 
309 4327  1.275644180067400981e+02 0 0 4.591227e-01 7.753483e-01 9.231970e-01 6.693495e-01 8.186887e-01 5.041419e-01 4.834364e-01 4.855692e-01 6.248716e-01 7.483458e-01 6.099321e-01 6.737260e-01 6.171951e-01 1.940615e-01 1.187484e-01 5.629598e-01 3.673483e-01 3.997182e-01 4.203646e-01 4.677628e-01 4.863376e-01 5.706871e-01 9.221286e-01 1.244022e-01 3.406945e-01 9.854353e-01 6.026994e-01 6.616001e-03 4.423982e-01 8.360596e-02 5.775290e-01 3.871534e-01 1.619964e-01 6.218781e-01 
310 4341  1.275935889841646969e+02 0 0 4.599659e-01 7.727938e-01 9.204192e-01 6.725108e-01 8.387894e-01 5.007861e-01 4.699577e-01 4.670251e-01 6.316038e-01 7.542523e-01 6.189928e-01 6.730643e-01 6.129235e-01 2.035796e-01 1.187996e-01 5.465148e-01 3.545125e-01 3.933385e-01 4.278547e-01 4.785945e-01 4.796994e-01 5.543110e-01 9.096572e-01 1.285830e-01 3.492493e-01 9.878078e-01 6.116708e-01 7.356441e-03 4.358644e-01 7.703584e-02 5.770751e-01 3.762078e-01 1.601190e-01 6.160880e-01 
311 4355  1.273843273144379395e+02 0 0 4.648821e-01 7.682787e-01 9.286977e-01 6.652137e-01 8.115892e-01 5.027613e-01 4.827797e-01 4.789555e-01 6.452710e-01 7.372504e-01 6.153010e-01 6.762454e-01 6.160670e-01 2.122753e-01 1.171675e-01 5.758999e-01 3.654811e-01 4.025362e-01 4.287716e-01 4.806720e-01 4.844784e-01 5.502705e-01 9.151203e-01 1.280567e-01 3.557413e-01 9.685295e-01 6.048470e-01 1.815222e-02 4.276934e-01 7.937920e-02 5.761276e-01 3.818123e-01 1.575691e-01 6.166295e-01 
312 4369  1.273932637964953472e+02 0 0 4.598741e-01 7.579092e-01 9.251720e-01 6.684359e-01 8.150175e-01 4.948213e-01 4.789275e-01 4.808581e-01 6.434541e-01 7.401108e-01 6.089018e-01 6.733174e-01 6.272371e-01 2.047841e-01 1.236798e-01 5.684723e-01 3.626050e-01 4.003938e-01 4.253083e-01 4.822199e-01 4.902599e-01 5.487555e-01 9.126803e-01 1.328017e-01 3.553509e-01 9.753435e-01 6.019499e-01 1.029636e-02 4.291301e-01 9.685103e-02 5.837705e-01 3.870953e-01 1.476739e-01 6.265740e-01 
313 4383  1.273125113928792160e+02 0 0 4.466548e-01 7.580536e-01 9.029819e-01 6.598541e-01 8.257305e-01 4.898958e-01 4.728009e-01 4.617423e-01 6.509801e-01 7.393974e-01 6.053841e-01 6.749597e-01 6.148366e-01 1.969991e-01 1.156231e-01 5.658353e-01 3.601714e-01 4.067405e-01 4.346110e-01 4.816836e-01 4.902167e-01 5.512453e-01 9.028169e-01 1.426295e-01 3.567122e-01 9.654981e-01 6.073500e-01 3.573073e-03 4.298918e-01 1.010844e-01 5.780945e-01 3.707669e-01 1.580887e-01 6.203629e-01 
314 4397  1.270685923476787167e+02 0 0 4.425018e-01 7.595520e-01 9.135473e-01 6.714339e-01 8.174435e-01 4.929280e-01 4.886779e-01 4.672563e-01 6.370267e-01 7.436397e-01 6.058706e-01 6.740487e-01 6.114681e-01 1.959684e-01 1.222436e-01 5.662273e-01 3.570784e-01 3.981241e-01 4.280073e-01 5.046111e-01 4.849856e-01 5.678918e-01 9.101620e-01 1.331742e-01 3.561721e-01 9.779529e-01 5.986662e-01 1.601150e-02 4.192690e-01 8.311137e-02 5.801301e-01 3.774004e-01 1.521517e-01 6.268854e-01 
315 4411  1.273606564456863737e+02 0 0 4.556234e-01 7.632905e-01 9.116994e-01 6.599284e-01 8.197852e-01 5.117873e-01 4.876891e-01 4.761916e-01 6.395056e-01 7.480260e-01 6.148909e-01 6.695599e-01 6.227623e-01 1.982806e-01 1.002585e-01 5.701152e-01 3.487697e-01 3.905700e-01 4.298347e-01 4.791632e-01 4.821304e-01 5.473165e-01 9.191279e-01 1.273732e-01 3.622671e-01 9.889975e-01 6.170718e-01 1.473902e-02 4.225163e-01 7.720272e-02 5.878964e-01 3.727903e-01 1.583745e-01 6.275916e-01 
316 4425  1.272388354620878488e+02 0 0 4.463801e-01 7.672116e-01 9.120531e-01 6.528447e-01 8.263879e-01 5.041310e-01 4.858942e-01 4.723802e-01 6.452286e-01 7.370269e-01 6.111682e-01 6.742126e-01 6.084416e-01 2.069560e-01 1.150422e-01 5.719808e-01 3.383064e-01 3.893680e-01 4.335138e-01 4.878162e-01 4.870557e-01 5.736982e-01 9.113500e-01 1.285893e-01 3.630132e-01 9.855057e-01 6.168484e-01 1.672796e-02 4.293431e-01 8.281458e-02 5.822570e-01 3.776890e-01 1.496905e-01 6.251277e-01 
317 4439  1.272332592417441788e+02 0 0 4.567106e-01 7.694575e-01 9.289073e-01 6.602586e-01 8.337289e-01 5.016066e-01 4.923604e-01 4.778539e-01 6.514839e-01 7.543674e-01 6.118732e-01 6.759033e-01 6.289174e-01 1.962755e-01 1.194082e-01 5.786795e-01 3.520617e-01 3.899800e-01 4.330055e-01 4.959330e-01 4.914525e-01 5.577862e-01 9.371051e-01 1.188738e-01 3.711482e-01 9.903814e-01 6.108845e-01 -1.975678e-03 4.312541e-01 7.407433e-02 5.898425e-01 3.815090e-01 1.605064e-01 6.319966e-01 
318 4453  1.273669805129839574e+02 0 0 4.541542e-01 7.717848e-01 9.151208e-01 6.615112e-01 8.290944e-01 5.083941e-01 4.755824e-01 4.740501e-01 6.478432e-01 7.460962e-01 6.060838e-01 6.788763e-01 6.155002e-01 2.026416e-01 1.194115e-01 5.651879e-01 3.445749e-01 3.858483e-01 4.178433e-01 4.879217e-01 5.005114e-01 5.677473e-01 9.135210e-01 1.284116e-01 3.638867e-01 9.759102e-01 6.271461e-01 2.171935e-02 4.253119e-01 8.417315e-02 5.717711e-01 3.789197e-01 1.692259e-01 6.265809e-01 
319 4467  1.272384374528667763e+02 0 0 4.495548e-01 7.660556e-01 9.007634e-01 6.597651e-01 8.240080e-01 4.991945e-01 4.883990e-01 4.863431e-01 6.563446e-01 7.437209e-01 6.165832e-01 6.763589e-01 6.117406e-01 2.162713e-01 1.121358e-01 5.717333e-01 3.305057e-01 3.818472e-01 4.208628e-01 4.861533e-01 5.019036e-01 5.653436e-01 9.114998e-01 1.384115e-01 3.614193e-01 9.792723e-01 6.169231e-01 1.585579e-02 4.332411e-01 9.930991e-02 5.684903e-01 3.747428e-01 1.729102e-01 6.258999e-01 
320 4481  1.272383897649246620e+02 0 0 4.401837e-01 7.786159e-01 9.211529e-01 6.546190e-01 8.137382e-01 5.127524e-01 4.831751e-01 4.799576e-01 6.584222e-01 7.458345e-01 6.154809e-01 6.731845e-01 6.119672e-01 2.048383e-01 1.199456e-01 5.656896e-01 3.466159e-01 3.893626e-01 4.173468e-01 4.881366e-01 4.917731e-01 5.581198e-01 9.074860e-01 1.375877e-01 3.709209e-01 9.830185e-01 6.205967e-01 1.683795e-02 4.307220e-01 8.374580e-02 5.825813e-01 3.774490e-01 1.694739e-01 6.252514e-01 
321 4495  1.272948398405044372e+02 0 0 4.426827e-01 7.763461e-01 9.178511e-01 6.655437e-01 8.036826e-01 5.080585e-01 4.896401e-01 4.778732e-01 6.611704e-01 7.455108e-01 6.184614e-01 6.655320e-01 6.238207e-01 2.095306e-01 1.316103e-01 5.708314e-01 3.477124e-01 3.868391e-01 4.122025e-01 4.827486e-01 5.003511e-01 5.494860e-01 9.079652e-01 1.424892e-01 3.736537e-01 9.805382e-01 6.180155e-01 1.119191e-02 4.184748e-01 8.630210e-02 5.767652e-01 3.802556e-01 1.750491e-01 6.242253e-01 
322 4509  1.270213638608987168e+02 0 0 4.367372e-01 7.707783e-01 8.990326e-01 6.569253e-01 7.945355e-01 5.148988e-01 4.831406e-01 4.723755e-01 6.529143e-01 7.341276e-01 6.104047e-01 6.683867e-01 6.116653e-01 2.104897e-01 1.261201e-01 5.671569e-01 3.521544e-01 3.867281e-01 4.266384e-01 4.964318e-01 4.949436e-01 5.519344e-01 9.129233e-01 1.403533e-01 3.707079e-01 9.833192e-01 6.099315e-01 2.398824e-02 4.262558e-01 9.188943e-02 5.760931e-01 3.823419e-01 1.763773e-01 6.262989e-01 
323 4523  1.270202533866517030e+02 0 0 4.416105e-01 7.643887e-01 9.006193e-01 6.529768e-01 8.093235e-01 5.020524e-01 4.919172e-01 4.741576e-01 6.574946e-01 7.428295e-01 6.176598e-01 6.727062e-01 6.157018e-01 2.125998e-01 1.198377e-01 5.753066e-01 3.480851e-01 3.821035e-01 4.304966e-01 4.815362e-01 4.899862e-01 5.501269e-01 9.111909e-01 1.414081e-01 3.682097e-01 9.782363e-01 6.117793e-01 1.753304e-02 4.221509e-01 8.890669e-02 5.815822e-01 3.678483e-01 1.720689e-01 6.167676e-01 
324 4537  1.270923755316010215e+02 0 0 4.494654e-01 7.552355e-01 8.972210e-01 6.556882e-01 8.053433e-01 5.165711e-01 4.844754e-01 4.878082e-01 6.561422e-01 7.284486e-01 6.105912e-01 6.648103e-01 6.121060e-01 2.103607e-01 1.197329e-01 5.677446e-01 3.455645e-01 3.766836e-01 4.250840e-01 4.968721e-01 5.018756e-01 5.447708e-01 9.200759e-01 1.344223e-01 3.742640e-01 9.949253e-01 6.128129e-01 1.817832e-02 4.234096e-01 7.806913e-02 5.830044e-01 3.767134e-01 1.665150e-01 6.311307e-01 
325 4551  1.271531624952999238e+02 0 0 4.359384e-01 7.507128e-01 9.094608e-01 6.556260e-01 8.128134e-01 5.132031e-01 4.826488e-01 4.780605e-01 6.563489e-01 7.404206e-01 6.107174e-01 6.626854e-01 6.169415e-01 2.060981e-01 1.243400e-01 5.670367e-01 3.475164e-01 3.931295e-01 4.268214e-01 4.958623e-01 5.094876e-01 5.427953e-01 9.180331e-01 1.374534e-01 3.660106e-01 9.912894e-01 6.175161e-01 1.258934e-02 4.242243e-01 9.480320e-02 5.849647e-01 3.869617e-01 1.667624e-01 6.240626e-01 
326 4565  1.272267807984443664e+02 0 0 4.465585e-01 7.621756e-01 9.016295e-01 6.602540e-01 8.035178e-01 5.247256e-01 4.895060e-01 4.854616e-01 6.510720e-01 7.465748e-01 6.167360e-01 6.602758e-01 6.165133e-01 2.213063e-01 1.250011e-01 5.632183e-01 3.471038e-01 3.875025e-01 4.305670e-01 4.936753e-01 5.028244e-01 5.537685e-01 9.115081e-01 1.371004e-01 3.727078e-01 9.913524e-01 6.146101e-01 2.479790e-02 4.282179e-01 9.411531e-02 5.824069e-01 3.927276e-01 1.611710e-01 6.198682e-01 
327 4579  1.269877689677272201e+02 0 0 4.339805e-01 7.647854e-01 9.052592e-01 6.619237e-01 8.119940e-01 5.297883e-01 4.848115e-01 4.924134e-01 6.386163e-01 7.485806e-01 6.050845e-01 6.604336e-01 6.092504e-01 2.148826e-01 1.295792e-01 5.568598e-01 3.414286e-01 3.850557e-01 4.277013e-01 4.956465e-01 5.082892e-01 5.548247e-01 9.155106e-01 1.362884e-01 3.752418e-01 9.899857e-01 6.232667e-01 2.262494e-02 4.215119e-01 9.020189e-02 5.794205e-01 3.861896e-01 1.565259e-01 6.138933e-01 
328 4593  1.270134569977718684e+02 0 0 4.510107e-01 7.600616e-01 8.898908e-01 6.668335e-01 8.105581e-01 5.210836e-01 4.901116e-01 4.733510e-01 6.533300e-01 7.601285e-01 6.167751e-01 6.605395e-01 6.203838e-01 2.195721e-01 1.247874e-01 5.626717e-01 3.575329e-01 3.898917e-01 4.418779e-01 5.000124e-01 5.047913e-01 5.515317e-01 9.271458e-01 1.451707e-01 3.725701e-01 9.978221e-01 6.134551e-01 2.180595e-02 4.225457e-01 9.057534e-02 5.738149e-01 3.825114e-01 1.709247e-01 6.216321e-01 
329 4607  1.269335915644881112e+02 0 0 4.340873e-01 7.641934e-01 9.044845e-01 6.689547e-01 8.040494e-01 5.274282e-01 4.996623e-01 4.783397e-01 6.422108e-01 7.406431e-01 6.152891e-01 6.630076e-01 6.255244e-01 2.246914e-01 1.304322e-01 5.619067e-01 3.626449e-01 3.885342e-01 4.230204e-01 5.078865e-01 5.151837e-01 5.593343e-01 9.148640e-01 1.364946e-01 3.797269e-01 9.866605e-01 6.096328e-01 3.241868e-02 4.239353e-01 8.630305e-02 5.783096e-01 3.912760e-01 1.721578e-01 6.178129e-01 
330 4621  1.267732128183468063e+02 0 0 4.443474e-01 7.573027e-01 9.058184e-01 6.639799e-01 8.019164e-01 5.258260e-01 4.963654e-01 4.813650e-01 6.548572e-01 7.481162e-01 6.135489e-01 6.639087e-01 6.200170e-01 2.116227e-01 1.275079e-01 5.568062e-01 3.618008e-01 3.881218e-01 4.312659e-01 5.043517e-01 5.154019e-01 5.492207e-01 9.279925e-01 1.354934e-01 3.758152e-01 9.990387e-01 6.062248e-01 4.283488e-02 4.152789e-01 8.290145e-02 5.735644e-01 3.890424e-01 1.660746e-01 6.231568e-01 
331 4635  1.267554233322387205e+02 0 0 4.412843e-01 7.683779e-01 9.096761e-01 6.579170e-01 7.982768e-01 5.314366e-01 4.952500e-01 4.749257e-01 6.422927e-01 7.380265e-01 6.079899e-01 6.611131e-01 6.265796e-01 2.042706e-01 1.310001e-01 5.668118e-01 3.642337e-01 3.824973e-01 4.351956e-01 5.113610e-01 5.269870e-01 5.661829e-01 9.222177e-01 1.401823e-01 3.685114e-01 9.849537e-01 6.082237e-01 3.191724e-02 4.262773e-01 8.804606e-02 5.741447e-01 3.870652e-01 1.704252e-01 6.236591e-01 
332 4649  1.265455158053843547e+02 0 0 4.331926e-01 7.605747e-01 9.101960e-01 6.548160e-01 8.099577e-01 5.417886e-01 5.039378e-01 4.797820e-01 6.407645e-01 7.406493e-01 6.117779e-01 6.609569e-01 6.246636e-01 2.107155e-01 1.332738e-01 5.576461e-01 3.701254e-01 3.711821e-01 4.355141e-01 5.031194e-01 5.081197e-01 5.659516e-01 9.255998e-01 1.379748e-01 3.829340e-01 9.946805e-01 6.049590e-01 3.359773e-02 4.080629e-01 9.190197e-02 5.693431e-01 3.892829e-01 1.679870e-01 6.217764e-01 
333 4663  1.267232134284086271e+02 0 0 4.370367e-01 7.668575e-01 9.233451e-01 6.635602e-01 8.108757e-01 5.312020e-01 5.105043e-01 4.768514e-01 6.411170e-01 7.462077e-01 6.155049e-01 6.678387e-01 6.277359e-01 2.185220e-01 1.378982e-01 5.622421e-01 3.571197e-01 3.773178e-01 4.364567e-01 4.924947e-01 5.198580e-01 5.625794e-01 9.201178e-01 1.352518e-01 3.749824e-01 9.917921e-01 6.134868e-01 3.293375e-02 4.300491e-01 7.802090e-02 5.808144e-01 3.906013e-01 1.663396e-01 6.210834e-01 
334 4677  1.268501616425027834e+02 0 0 4.397614e-01 7.656360e-01 9.019534e-01 6.535427e-01 8.049764e-01 5.269054e-01 5.180021e-01 4.735740e-01 6.330966e-01 7.541245e-01 6.126001e-01 6.674196e-01 6.322389e-01 2.214425e-01 1.273032e-01 5.722301e-01 3.632448e-01 3.770913e-01 4.292808e-01 4.904577e-01 5.060154e-01 5.700711e-01 9.244308e-01 1.344677e-01 3.732718e-01 9.958986e-01 6.096675e-01 2.848282e-02 4.147734e-01 9.080502e-02 5.704064e-01 3.870419e-01 1.523083e-01 6.248387e-01 
335 4691  1.266331422624925267e+02 0 0 4.521961e-01 7.671378e-01 9.038258e-01 6.462839e-01 8.094697e-01 5.315760e-01 5.039288e-01 4.753259e-01 6.475795e-01 7.580984e-01 6.162459e-01 6.683540e-01 6.248416e-01 2.177718e-01 1.325228e-01 5.560667e-01 3.650625e-01 3.742174e-01 4.303174e-01 4.988791e-01 5.166503e-01 5.666607e-01 9.223824e-01 1.358720e-01 3.695449e-01 9.865705e-01 6.033250e-01 1.441557e-02 4.225211e-01 8.671119e-02 5.798751e-01 3.835688e-01 1.667152e-01 6.127145e-01 
336 4705  1.267495914410322655e+02 0 0 4.453856e-01 7.624536e-01 9.122506e-01 6.502908e-01 8.045990e-01 5.379029e-01 5.065081e-01 4.755091e-01 6.392272e-01 7.463306e-01 6.220400e-01 6.606292e-01 6.239407e-01 2.217231e-01 1.268021e-01 5.562578e-01 3.704121e-01 3.760146e-01 4.296814e-01 4.966786e-01 5.144492e-01 5.641742e-01 9.118206e-01 1.361847e-01 3.614169e-01 9.858384e-01 6.058537e-01 1.747461e-02 4.326682e-01 8.127839e-02 5.833897e-01 3.836622e-01 1.620355e-01 6.201060e-01 
337 4719  1.266624728641014599e+02 0 0 4.367612e-01 7.617504e-01 8.956696e-01 6.510291e-01 8.045352e-01 5.335222e-01 5.119754e-01 4.876071e-01 6.584945e-01 7.428809e-01 6.179650e-01 6.692868e-01 6.373037e-01 2.073398e-01 1.270123e-01 5.564273e-01 3.610625e-01 3.622534e-01 4.470642e-01 4.971029e-01 5.065482e-01 5.616660e-01 9.236104e-01 1.258439e-01 3.648393e-01 9.833667e-01 6.140311e-01 2.420283e-02 4.200764e-01 7.631268e-02 5.827773e-01 3.750214e-01 1.644262e-01 6.209546e-01 
338 4733  1.267410917176086969e+02 0 0 4.505443e-01 7.625582e-01 9.198052e-01 6.592734e-01 8.072673e-01 5.360634e-01 5.122502e-01 4.805333e-01 6.425599e-01 7.435003e-01 6.175575e-01 6.734201e-01 6.380479e-01 2.157850e-01 1.345587e-01 5.579015e-01 3.692408e-01 3.752584e-01 4.421008e-01 4.969799e-01 5.121112e-01 5.692998e-01 9.113910e-01 1.412324e-01 3.664317e-01 9.786101e-01 6.116240e-01 2.403998e-02 4.227379e-01 8.406391e-02 5.856447e-01 3.730429e-01 1.668631e-01 6.233205e-01 
339 4747  1.265464581829571529e+02 0 0 4.573623e-01 7.566683e-01 9.109583e-01 6.626315e-01 8.102608e-01 5.235137e-01 5.045294e-01 4.769846e-01 6.459745e-01 7.502331e-01 6.178608e-01 6.768679e-01 6.223133e-01 2.200243e-01 1.422921e-01 5.568085e-01 3.675286e-01 3.773760e-01 4.471423e-01 5.076621e-01 5.069266e-01 5.625006e-01 9.277346e-01 1.330492e-01 3.718131e-01 9.990511e-01 6.127413e-01 2.148222e-02 4.295808e-01 8.856042e-02 5.732003e-01 3.710443e-01 1.593353e-01 6.213388e-01 
