%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209854, 2023/08/15 8:41:3.54)
12 169  1.000000000000000000e+05 0 0 1.460989e-01 5.339759e-01 7.284186e-01 1.010407e+00 3.304334e-01 5.131034e-01 4.663183e-01 2.705846e-01 1.628256e-01 4.029961e-01 9.037001e-01 4.803168e-01 8.837510e-01 7.736808e-01 4.906960e-01 8.307488e-01 6.305562e-01 6.117861e-01 8.199702e-01 7.968507e-01 1.279052e-01 2.361040e-01 1.015918e+00 1.126564e+00 3.042998e-02 2.236903e-01 3.394586e-01 1.679561e-01 3.259543e-01 6.800888e-01 7.398148e-01 6.031823e-01 4.205099e-01 4.551809e-01 
13 183  3.443172009757627166e+03 0 0 3.527137e-01 6.388912e-01 8.473980e-01 1.174642e+00 7.352614e-01 5.972021e-01 4.061804e-01 5.489166e-01 5.941431e-02 7.506489e-01 8.184353e-01 9.285889e-01 7.703113e-01 6.770902e-01 5.264078e-01 4.455085e-01 6.155984e-01 8.480527e-01 8.464120e-01 5.763167e-01 2.223740e-01 7.382027e-01 5.788586e-01 8.779557e-01 1.970398e-02 4.572790e-01 7.073624e-01 2.609759e-03 -9.526878e-02 7.236045e-01 6.233386e-01 6.916771e-01 8.036267e-01 7.013096e-01 
14 197  4.530285603968584951e+02 0 0 5.000648e-01 9.620309e-01 7.325240e-01 1.099154e+00 7.995481e-01 4.035247e-01 7.745698e-01 4.087960e-01 2.677530e-01 6.551789e-01 7.202069e-01 5.582593e-01 4.128833e-01 1.172015e+00 7.998533e-01 9.283953e-01 2.703450e-01 6.782158e-01 7.957956e-01 3.698419e-01 4.174558e-01 5.788202e-01 7.222702e-01 7.231772e-01 4.768860e-01 2.850052e-01 3.242422e-01 -1.629959e-02 3.874175e-01 6.800907e-01 7.216854e-01 5.917333e-01 4.760583e-01 3.125505e-01 
15 211  9.917493096265146733e+02 0 0 3.050615e-01 6.498075e-01 8.019857e-01 9.410689e-01 6.968567e-01 4.260266e-01 2.306375e-01 2.946564e-01 1.863345e-01 7.535832e-01 1.069178e+00 5.816625e-01 2.746182e-01 8.879795e-01 5.668643e-01 9.350700e-01 4.039043e-01 6.793980e-01 5.171000e-01 3.771325e-01 1.842613e-02 6.537842e-01 9.820113e-01 1.290269e+00 5.061562e-01 -8.052058e-02 -2.510234e-01 1.343395e-01 1.621739e-01 4.457446e-01 3.576959e-01 4.162941e-01 7.348088e-01 4.658929e-01 
16 225  1.751215107989081844e+03 0 0 4.260863e-01 7.693542e-03 6.742039e-01 5.440681e-01 6.493526e-01 4.940205e-01 8.008009e-01 3.844716e-01 2.128284e-01 7.641186e-01 8.272985e-01 5.761743e-01 3.432232e-01 6.999613e-01 9.216606e-01 8.430077e-01 3.841609e-01 6.268907e-01 5.585173e-01 2.096530e-01 2.621602e-01 4.024902e-01 1.025599e+00 6.436646e-01 1.455388e-01 4.158372e-01 4.413952e-01 5.518997e-02 -9.122477e-02 5.121480e-01 2.902517e-01 4.905032e-01 5.163660e-01 5.850257e-01 
17 239  1.000000000000000000e+05 0 0 7.541450e-02 3.539039e-01 6.729937e-01 4.141837e-01 6.224744e-01 5.557897e-01 5.468648e-01 1.174207e-01 2.222615e-01 9.053433e-01 4.124435e-01 6.961496e-01 7.660012e-01 1.206929e+00 7.578901e-01 7.248508e-01 6.458239e-01 5.302431e-01 9.662708e-01 5.738856e-01 3.656200e-01 3.443100e-01 8.160850e-01 8.584276e-01 2.708604e-01 2.824615e-01 5.277150e-01 3.735859e-01 2.778084e-01 9.472912e-01 6.876513e-01 5.245863e-01 2.622941e-01 3.915719e-01 
18 253  5.944440603247805939e+02 0 0 3.497240e-01 2.364704e-01 5.765122e-01 2.104806e-01 5.503399e-01 3.803448e-01 3.698125e-01 5.496185e-01 5.124967e-01 7.968117e-01 6.518515e-01 7.214821e-01 3.775757e-01 8.030997e-01 6.803993e-01 7.675302e-01 3.279972e-01 4.685096e-01 7.373124e-01 8.418727e-01 -1.298179e-01 6.955484e-01 5.856030e-01 7.422297e-01 2.076583e-01 1.235802e-01 2.435631e-01 4.300006e-01 -1.538466e-01 5.316564e-01 7.151193e-02 6.957605e-01 1.978387e-01 1.075515e-02 
19 267  1.000000000000000000e+05 0 0 5.149926e-01 3.540899e-01 8.407466e-01 6.181145e-01 3.469363e-01 5.190230e-01 2.822649e-01 4.440236e-01 4.573626e-01 6.998502e-01 5.492500e-01 8.321934e-01 4.032226e-01 8.416715e-01 9.533804e-01 6.427028e-01 2.617416e-01 4.695197e-01 8.410455e-01 4.207096e-01 3.021215e-02 4.958213e-01 1.033815e+00 7.777015e-01 -5.891653e-02 2.613244e-01 4.199563e-01 4.894113e-01 2.696869e-01 9.921799e-02 3.697526e-01 5.894502e-01 3.589344e-01 1.649046e-01 
20 281  1.000000000000000000e+05 0 0 8.781469e-03 2.882699e-01 6.671225e-01 5.882039e-01 5.579398e-01 3.748095e-01 1.311434e-01 2.633420e-01 3.227037e-01 6.518566e-01 4.704122e-01 6.880899e-01 2.566659e-01 1.057412e+00 1.037090e+00 8.044214e-01 2.871462e-01 4.399484e-01 7.733682e-01 6.339417e-01 1.677698e-01 7.541591e-01 9.545356e-01 7.983404e-01 1.170469e-01 3.355638e-01 3.160965e-01 7.624112e-01 2.075847e-01 4.144545e-01 3.934018e-01 6.122919e-01 4.849140e-01 -7.229362e-02 
21 295  1.000000000000000000e+05 0 0 3.341470e-01 1.181624e-01 6.597325e-01 8.131493e-01 2.401562e-01 5.936904e-01 1.165627e-01 -2.005217e-03 4.146408e-01 7.556492e-01 6.338660e-01 2.395782e-01 -1.282427e-01 4.989985e-01 9.697715e-01 6.693995e-01 4.965193e-01 4.813274e-01 6.739793e-01 5.780398e-01 1.217737e-01 1.949359e-01 1.080937e+00 5.176417e-01 2.568183e-01 2.841467e-01 8.772325e-01 3.094881e-01 3.263197e-01 2.920165e-01 4.708402e-01 5.315929e-01 4.942522e-01 -1.009684e-01 
22 309  1.513725559193534309e+03 0 0 1.356613e-02 1.452207e-01 3.021295e-01 9.354566e-01 6.216010e-01 3.647446e-01 3.702378e-01 2.974722e-01 2.508039e-01 8.799735e-01 3.521653e-01 3.922908e-01 2.843701e-01 6.945144e-01 5.016036e-01 8.230526e-01 3.828304e-01 6.752718e-01 9.933994e-01 6.775522e-01 1.221339e-01 5.906694e-01 9.046329e-01 5.580067e-01 3.512806e-02 2.452514e-01 7.273357e-01 1.551263e-01 3.034079e-01 6.500409e-01 5.718215e-01 5.958414e-01 4.653124e-01 3.521049e-01 
23 323  5.102864306757136887e+02 0 0 1.931907e-01 3.337342e-01 4.885471e-01 8.618226e-01 6.180398e-01 2.908431e-01 1.592860e-01 2.723614e-01 2.557178e-01 1.079862e+00 5.100308e-01 4.417352e-01 4.116378e-01 8.191891e-01 7.175723e-01 7.613923e-01 4.666616e-01 7.449154e-01 8.480517e-01 3.903741e-01 2.424308e-01 6.040072e-01 7.888775e-01 6.471140e-01 -6.516913e-03 2.183585e-01 5.975446e-01 2.930960e-01 3.943227e-01 3.072014e-01 5.876806e-01 6.905740e-01 3.453424e-01 5.158008e-01 
24 337  4.372968828624287312e+02 0 0 1.975196e-01 -2.021146e-01 5.424587e-01 4.925296e-01 6.129543e-01 4.798925e-01 2.797082e-01 4.898070e-01 3.984802e-01 1.065211e+00 4.108958e-01 6.371435e-01 3.565402e-01 1.000761e+00 5.772879e-01 6.815181e-01 4.415925e-01 6.108356e-01 7.909360e-01 5.275845e-01 1.584865e-01 4.906949e-01 6.773567e-01 5.899479e-01 2.953664e-01 2.106000e-01 7.731469e-01 1.979879e-02 2.344322e-01 3.746509e-01 6.197220e-01 4.230623e-01 4.522892e-01 3.761915e-01 
25 351  6.138227275972806183e+02 0 0 1.884755e-01 2.381984e-01 3.673987e-01 8.776664e-01 6.220052e-01 1.277319e-01 3.991182e-01 3.242329e-01 4.058957e-01 5.589534e-01 3.720766e-01 3.529760e-01 3.776503e-01 7.496167e-01 7.177998e-01 8.542850e-01 3.530082e-01 3.621586e-01 1.225975e+00 5.793102e-01 1.453459e-01 6.305141e-01 9.407981e-01 7.181322e-01 1.438000e-01 4.972476e-01 7.218100e-01 4.824486e-01 3.144140e-01 6.094564e-01 4.905169e-01 7.089203e-01 5.386245e-01 5.399362e-01 
26 365  6.190124190313310919e+02 0 0 -1.578660e-02 2.286926e-02 4.292973e-01 8.764559e-01 6.835074e-01 4.692195e-01 4.120894e-01 3.274229e-01 1.503808e-01 6.568887e-01 2.272859e-01 5.456920e-01 6.769322e-01 8.394890e-01 4.257485e-01 8.279391e-01 4.470186e-01 5.173917e-01 1.152125e+00 5.017927e-01 6.034182e-02 4.645415e-01 7.999721e-01 9.067769e-01 2.755682e-01 3.595666e-01 8.254427e-01 4.388985e-01 -1.609579e-03 2.604077e-01 5.066319e-01 6.084874e-01 4.522334e-01 4.227959e-01 
27 379  9.601198588966310581e+02 0 0 1.373274e-01 -6.911041e-02 3.632986e-01 6.597182e-01 5.923335e-01 3.960902e-01 4.679875e-01 4.147967e-01 3.124288e-01 7.856100e-01 5.298412e-01 3.793142e-01 5.272080e-01 7.129573e-01 5.757099e-01 7.106238e-01 4.360214e-01 4.691907e-01 8.387644e-01 7.175199e-01 1.264405e-01 6.649083e-01 7.722315e-01 6.542629e-01 2.013676e-02 7.936034e-02 1.096938e+00 3.695881e-01 -1.801634e-02 1.268642e-01 3.199826e-01 6.441458e-01 3.341307e-01 5.586330e-01 
28 393  2.442077177322076295e+03 0 0 1.267873e-01 1.442731e-01 4.701189e-01 5.487181e-01 6.550714e-01 2.627157e-01 2.592984e-01 2.188091e-01 5.180633e-01 6.336046e-01 2.107750e-01 7.345770e-01 3.367204e-01 6.856109e-01 6.482825e-01 7.401496e-01 4.280370e-01 4.561117e-01 7.781179e-01 7.674020e-01 2.592134e-01 4.416840e-01 8.880109e-01 5.348428e-01 1.504402e-01 2.220772e-01 8.966467e-01 4.165677e-01 1.901531e-01 5.662168e-01 7.577928e-01 6.558187e-01 4.882421e-01 3.808286e-01 
29 407  2.541983084816505652e+03 0 0 3.283368e-01 1.943124e-01 5.542464e-01 4.692688e-01 8.294742e-01 3.713639e-01 1.905254e-01 1.720239e-01 6.238244e-01 8.015312e-01 3.191224e-01 7.468270e-01 3.382170e-01 7.189276e-01 6.478979e-01 8.958799e-01 4.121314e-01 4.339751e-01 6.770002e-01 6.146032e-01 3.291235e-01 4.824324e-01 7.370868e-01 7.129820e-01 1.483183e-01 2.387908e-01 1.021444e+00 4.202147e-01 7.015582e-02 2.127893e-01 6.329645e-01 7.170110e-01 3.516311e-01 3.388443e-01 
30 421  1.069257001592736742e+03 0 0 4.310828e-01 5.421875e-02 1.408420e-01 6.238707e-01 6.074875e-01 1.649595e-01 7.677641e-02 2.661247e-01 5.508166e-01 7.800565e-01 3.813980e-01 6.500309e-01 5.201819e-01 1.019625e+00 6.611200e-01 8.782014e-01 4.706037e-01 4.723584e-01 8.139661e-01 9.775485e-01 3.673417e-01 3.591116e-01 9.771525e-01 5.569051e-01 6.169110e-02 2.300913e-01 9.336536e-01 3.836562e-01 1.998551e-01 2.625510e-01 6.191457e-01 6.788862e-01 4.256273e-01 5.432858e-01 
31 435  1.276562525467484647e+03 0 0 3.892000e-01 2.508918e-02 5.524687e-01 6.267700e-01 6.723181e-01 1.448911e-01 1.372657e-01 3.637800e-01 4.491327e-01 6.742952e-01 4.335238e-01 5.265289e-01 2.772850e-01 9.232065e-01 6.229461e-01 8.858306e-01 2.841896e-01 4.756221e-01 8.956658e-01 7.433332e-01 2.850522e-01 3.669987e-01 1.119843e+00 5.669826e-01 -1.259907e-02 1.682543e-01 8.115206e-01 4.183253e-01 4.481480e-01 1.603268e-01 5.591776e-01 7.398912e-01 3.701243e-01 6.512093e-01 
32 449  8.960306388027103139e+02 0 0 3.354793e-01 1.555625e-01 6.639591e-01 4.761568e-01 8.145739e-01 2.128650e-01 1.338417e-01 6.404073e-01 4.254011e-01 5.453620e-01 2.522484e-01 6.523131e-01 6.029271e-01 8.424521e-01 6.321065e-01 7.800745e-01 3.455202e-01 4.940131e-01 9.418546e-01 6.484785e-01 3.706789e-01 6.391040e-01 1.036635e+00 7.514206e-01 2.476922e-01 8.300068e-02 7.547538e-01 1.713676e-01 3.845736e-01 2.085246e-01 6.347417e-01 6.009842e-01 3.195732e-01 6.085262e-01 
33 463  1.475384724438070862e+03 0 0 4.772736e-01 4.259598e-01 4.260290e-01 6.362568e-01 7.581444e-01 -1.434491e-02 2.810380e-01 5.517446e-01 5.966502e-01 3.394137e-01 3.927418e-01 9.144057e-01 4.165531e-01 1.108906e+00 8.022950e-01 6.625232e-01 5.298460e-01 5.814879e-01 9.423615e-01 8.344612e-01 3.794178e-01 4.687959e-01 8.946383e-01 6.350110e-01 2.794865e-01 1.114351e-01 8.373270e-01 5.717797e-02 8.107889e-01 5.397507e-01 5.400583e-01 6.398428e-01 7.756986e-01 3.837597e-01 
34 477  1.799817492739485715e+03 0 0 1.005883e-01 2.951234e-01 6.637314e-01 6.105296e-01 7.782768e-01 2.928830e-01 4.733586e-01 3.518934e-01 7.491104e-01 4.734955e-02 1.542289e-01 8.025647e-01 2.783049e-01 5.633718e-01 9.346114e-01 7.615355e-01 2.416880e-01 3.409037e-01 8.976795e-01 1.008576e+00 4.499936e-01 5.865717e-01 1.005431e+00 6.591580e-01 3.111722e-01 6.479473e-01 6.729165e-01 1.992481e-02 4.026674e-01 3.981049e-01 6.262045e-01 6.050974e-01 5.862894e-01 3.657007e-01 
35 491  1.418044964320235522e+04 0 0 4.405314e-01 -5.547754e-02 3.897585e-01 2.386878e-01 6.999282e-01 6.043087e-01 1.195293e-01 5.482990e-01 5.535939e-01 1.917463e-01 2.222856e-01 8.832827e-01 1.128271e-01 7.176174e-01 8.340451e-01 9.033347e-01 3.021665e-01 3.508356e-01 6.705440e-01 7.928274e-01 1.755216e-01 5.178407e-01 9.906187e-01 6.254173e-01 1.316906e-01 1.193195e-01 8.409679e-01 -1.393607e-01 4.224889e-01 2.935709e-01 7.649670e-01 4.109666e-01 7.232841e-03 4.389223e-01 
36 505  1.510600553518097058e+03 0 0 1.981670e-01 5.275930e-01 6.919954e-01 4.644608e-01 8.361198e-01 3.259834e-01 4.682447e-01 4.958056e-01 5.161302e-01 4.200703e-01 2.037735e-01 6.423314e-01 1.903575e-01 7.733217e-01 1.053104e+00 1.111011e+00 4.583790e-01 4.955663e-01 7.470909e-01 9.363747e-01 1.034936e-01 3.569331e-01 7.482917e-01 5.288480e-01 1.394018e-02 3.313315e-01 5.978328e-01 6.131376e-02 4.805536e-01 4.041518e-01 9.082309e-01 6.618017e-01 4.705435e-01 4.395748e-01 
37 519  5.924709519490121465e+02 0 0 3.188244e-01 -7.881370e-02 8.114353e-01 4.183037e-01 7.174215e-01 7.161496e-02 3.926896e-01 5.477216e-01 4.111170e-01 2.868949e-01 3.139569e-01 6.835580e-01 3.313047e-01 8.324141e-01 8.700477e-01 9.154783e-01 3.224479e-01 3.499820e-01 9.082569e-01 6.984603e-01 4.114641e-01 4.951192e-01 8.186105e-01 7.805233e-01 6.841955e-02 6.309962e-01 5.032183e-01 3.920648e-01 3.381968e-01 4.235660e-01 5.812667e-01 6.430918e-01 6.083420e-01 3.959233e-01 
38 533  1.000000000000000000e+11 0 0 2.584220e-01 2.574957e-01 3.771191e-01 5.259861e-01 7.703986e-01 -2.423501e-02 7.422879e-01 3.246941e-01 6.499288e-01 3.117943e-01 2.327965e-01 7.666751e-01 3.110887e-01 8.561552e-01 5.738144e-01 6.891708e-01 4.734924e-01 2.183586e-01 6.956529e-01 7.922967e-01 4.168758e-01 6.592410e-01 1.103753e+00 8.901480e-01 1.182406e-01 4.441958e-01 5.020954e-01 2.477325e-01 3.885079e-01 4.294969e-01 5.859520e-01 1.093614e+00 4.683375e-01 8.273175e-01 
39 547  1.000000000000000000e+11 0 0 4.255608e-01 2.051878e-01 5.727154e-01 5.274910e-01 7.733812e-01 1.113547e-01 6.699268e-01 4.807981e-01 5.719894e-01 3.150441e-01 3.711213e-01 5.925841e-01 2.589411e-01 7.345346e-01 5.544916e-01 8.367312e-01 6.363492e-01 1.602354e-01 8.110222e-01 4.132560e-01 3.810657e-01 7.099302e-01 8.957129e-01 8.026515e-01 2.062858e-01 4.437488e-01 4.839174e-01 3.569172e-01 3.593480e-01 2.616121e-01 6.927925e-01 6.453933e-01 3.453032e-01 7.115584e-01 
40 561  1.000000000000000000e+11 0 0 6.726335e-01 2.889069e-02 5.731523e-01 5.304896e-01 7.973624e-01 2.359752e-01 5.470517e-01 1.965303e-01 5.826556e-01 4.603970e-01 3.082297e-01 4.893833e-01 6.704318e-02 7.607160e-01 6.057701e-01 7.921864e-01 7.449081e-01 1.897547e-01 9.295056e-01 9.448759e-01 8.219318e-02 6.705283e-01 4.152004e-01 5.521235e-01 1.036237e-01 3.965272e-01 4.304533e-01 3.001096e-01 2.283890e-01 2.186874e-02 7.615069e-01 8.746801e-01 5.226854e-01 9.530481e-01 
41 575  1.000000000000000000e+05 0 0 4.714294e-01 1.640499e-02 3.980769e-01 5.954682e-01 3.410866e-01 4.007345e-01 2.907793e-01 3.404863e-01 6.845264e-01 4.845126e-01 2.575847e-01 8.412032e-01 1.263382e-01 7.295672e-01 6.082265e-01 6.362315e-01 7.475700e-01 4.977267e-02 8.868585e-01 5.169323e-01 2.658469e-01 5.245767e-01 6.446094e-01 6.889491e-01 3.910883e-03 2.026302e-01 3.734607e-01 1.090363e-01 4.452858e-01 1.382205e-01 4.231256e-01 5.652346e-01 6.855644e-01 5.920137e-01 
42 589  1.000000000000000000e+05 0 0 6.756466e-01 -3.187862e-01 5.338640e-01 7.564214e-01 4.071984e-01 6.200839e-01 2.372195e-01 2.483639e-01 7.795176e-01 5.750577e-01 1.981110e-01 6.870740e-01 9.368423e-02 4.344154e-01 5.804907e-01 4.884163e-01 4.693611e-01 -1.023172e-02 7.140186e-01 3.757152e-01 1.887840e-01 5.023124e-01 8.255772e-01 6.893759e-01 4.514991e-01 3.092816e-01 3.412263e-01 1.630402e-02 4.872106e-01 6.392217e-01 5.419294e-01 3.161778e-01 4.809110e-01 8.377077e-01 
43 603  1.000000000000000000e+05 0 0 4.848372e-01 5.764275e-01 2.071577e-01 6.457286e-01 6.101333e-01 5.445728e-01 5.541062e-01 1.477304e-01 6.741765e-01 4.121243e-01 3.678396e-01 6.078361e-01 2.311025e-01 5.355489e-01 8.095763e-01 1.074601e+00 6.628565e-01 1.608148e-01 7.165046e-01 5.992174e-01 1.740388e-02 5.392452e-01 5.892679e-01 9.320976e-01 2.639296e-01 2.436428e-01 3.673844e-01 3.634658e-01 4.902508e-01 1.054720e-01 3.115326e-01 3.266377e-01 8.829783e-01 5.771608e-01 
44 617  1.000000000000000000e+05 0 0 5.912608e-01 4.223006e-01 2.976261e-01 6.037961e-01 4.438860e-01 3.072663e-01 3.686870e-01 2.987807e-01 7.815030e-01 5.116792e-01 1.303439e-01 5.663742e-01 6.607330e-01 6.850407e-01 7.500826e-01 7.023116e-01 6.922414e-01 1.996330e-01 6.777252e-01 6.909879e-01 6.418671e-02 7.761968e-01 8.911960e-01 6.303976e-01 3.763601e-01 3.843984e-01 1.139648e-01 1.665378e-01 4.685544e-01 1.279202e-02 6.113776e-01 2.924402e-01 4.562990e-01 5.331515e-01 
45 631  1.000000000000000000e+05 0 0 3.451029e-01 5.930327e-01 1.273997e-01 6.065910e-01 2.361002e-01 3.737629e-01 4.624474e-01 1.951987e-01 5.866476e-01 3.793409e-01 8.103613e-02 6.013546e-01 2.769234e-01 5.989294e-01 6.526390e-01 8.142336e-01 7.245121e-01 2.288602e-01 8.010643e-01 5.605830e-01 2.535853e-01 7.206192e-01 6.923374e-01 8.979968e-01 8.179396e-02 2.109650e-01 6.882275e-01 3.070391e-01 7.097264e-01 1.314308e-01 2.591842e-01 4.319751e-01 7.213421e-01 7.289689e-01 
46 645  1.000000000000000000e+05 0 0 5.640926e-01 6.468933e-01 4.671455e-01 4.204782e-01 4.239947e-01 4.212618e-01 5.734251e-01 2.424896e-01 7.815175e-01 4.693838e-01 -8.354373e-02 8.232914e-01 3.625179e-01 7.595969e-01 5.011069e-01 5.430007e-01 9.815106e-01 -2.454985e-02 8.565318e-01 6.192848e-01 -1.899977e-02 5.983736e-01 5.192651e-01 5.681813e-01 2.876481e-01 3.660135e-01 5.034668e-01 6.132815e-02 7.357671e-01 1.032701e-01 4.983834e-01 4.301003e-01 7.490523e-01 5.672222e-01 
47 659  1.000000000000000000e+05 0 0 7.981481e-02 3.673033e-01 1.990009e-01 2.773881e-01 -5.914431e-02 2.771361e-01 4.903184e-01 1.622325e-01 8.107794e-01 2.413697e-01 2.570875e-01 1.016718e+00 3.339973e-01 5.423927e-01 1.080440e+00 8.931624e-01 6.207111e-01 -2.000610e-01 7.929190e-01 6.736116e-01 1.297848e-01 7.354048e-01 7.687558e-01 5.208276e-01 -1.610025e-01 1.137062e-01 4.497671e-01 1.787495e-01 4.363147e-01 1.160247e-01 1.788732e-01 4.018846e-02 1.726348e-01 2.178123e-01 
