%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209830, 2023/08/15 8:41:3.31)
11 155  3.650633981715920982e+02 0 0 9.131913e-01 9.691943e-01 2.504779e-01 3.720401e-01 9.952686e-01 5.112331e-01 2.512773e-01 1.571316e-01 9.201060e-01 7.999093e-01 5.757707e-01 9.074623e-02 4.349737e-01 6.317522e-01 5.146497e-01 1.992472e-01 2.132099e-01 7.534235e-01 8.465396e-01 1.604787e-02 1.587727e-01 -7.585669e-02 7.003242e-01 9.166185e-01 4.626600e-02 3.316616e-01 2.484194e-01 2.080451e-01 4.380087e-01 3.966726e-01 4.988221e-01 1.082987e+00 9.373511e-01 4.046558e-01 
12 169  2.430732392859062656e+03 0 0 1.239976e+00 7.711602e-01 6.440774e-01 2.383407e-01 1.320962e+00 3.235223e-01 1.485991e-01 2.467451e-01 8.206746e-01 6.525871e-01 5.579591e-02 9.612170e-01 4.200328e-01 7.450719e-01 7.232234e-01 6.760358e-01 1.497361e-01 5.121927e-01 9.217238e-01 5.878095e-01 -9.468392e-02 -1.538846e-01 9.452608e-01 6.547266e-01 1.609462e-01 3.502934e-01 5.467104e-01 3.517041e-01 4.805758e-01 5.737364e-01 4.741610e-01 9.525110e-01 9.072356e-01 5.251183e-01 
13 183  7.524870577165351051e+02 0 0 8.995550e-01 1.003473e+00 1.357961e-01 3.798793e-01 9.099662e-01 2.316431e-01 3.460541e-01 1.177090e-01 7.715397e-01 6.922505e-01 7.566422e-01 5.434707e-01 4.514948e-01 7.005649e-01 7.179413e-01 6.631630e-01 3.290403e-01 6.874632e-01 9.692354e-01 2.723459e-01 -2.760917e-02 1.523989e-01 1.196078e+00 1.000707e+00 1.765046e-01 4.290167e-01 4.168256e-01 7.409960e-01 5.375043e-01 1.388737e-01 2.687616e-01 8.810844e-01 1.152691e+00 3.298178e-01 
14 197  6.773354273036820814e+02 0 0 7.464764e-01 9.141999e-01 7.177300e-02 1.366720e-01 8.751347e-01 1.923408e-01 1.303441e-01 2.304078e-01 9.745131e-01 1.306026e+00 8.817917e-01 6.195067e-01 7.852720e-01 9.537745e-01 7.483564e-01 3.193196e-01 4.675354e-01 7.417428e-01 7.448518e-01 5.254429e-01 -9.876016e-02 -1.759934e-01 8.865486e-01 9.748749e-01 1.818032e-01 1.505463e-01 3.964494e-01 2.844040e-01 2.400361e-01 4.272222e-01 4.070778e-01 1.263266e+00 9.242862e-01 5.175775e-01 
15 211  4.572075935401319953e+02 0 0 3.875064e-01 6.390878e-01 4.920079e-01 3.979961e-01 7.958788e-01 4.572854e-01 4.579715e-01 2.673390e-01 1.222035e+00 6.910098e-01 5.707499e-01 6.368914e-01 7.018491e-01 1.129100e+00 4.590102e-01 2.713876e-01 6.101711e-01 6.396852e-01 9.131799e-01 1.752450e-01 1.800248e-01 -8.067672e-02 8.123177e-01 8.238862e-01 2.156378e-01 4.515547e-01 5.579779e-01 2.087226e-01 3.468212e-01 7.415785e-03 3.245915e-01 9.207692e-01 1.134938e+00 3.019729e-01 
16 225  1.000000000000000000e+05 0 0 5.496155e-01 7.014182e-01 2.215297e-01 2.777878e-01 5.769588e-01 5.175883e-01 2.617991e-01 2.047180e-01 1.124611e+00 8.903934e-01 5.008409e-01 3.171143e-01 5.997677e-01 5.318233e-01 1.028427e+00 3.335648e-01 5.806964e-01 9.780091e-01 1.313505e+00 2.564500e-01 3.973204e-01 4.088444e-01 7.483152e-01 1.116214e+00 7.525684e-02 1.875198e-01 3.744603e-01 1.831127e-01 4.561981e-01 6.378104e-01 8.838462e-01 9.035801e-01 1.058072e+00 3.019153e-01 
17 239  6.754709785857841098e+02 0 0 9.600751e-01 3.760305e-01 2.087827e-01 -5.182760e-02 1.110144e+00 6.340359e-01 7.354186e-01 2.660677e-01 7.178434e-01 9.156140e-01 6.945068e-01 7.627730e-01 7.191330e-01 7.619045e-01 7.358060e-01 4.093048e-01 6.890517e-01 7.815041e-01 1.189963e+00 2.298094e-01 5.707929e-02 3.990207e-01 8.371840e-01 5.016292e-01 2.026928e-01 1.736689e-01 3.441886e-01 -9.243425e-02 5.219650e-01 1.416675e-01 8.606670e-01 1.073359e+00 7.168527e-01 3.491586e-01 
18 253  1.000000000000000000e+05 0 0 4.256360e-01 7.624037e-01 -1.782593e-02 1.913821e-01 8.176232e-01 5.423892e-01 6.380518e-01 3.052505e-02 1.085782e+00 8.861610e-01 2.568906e-01 9.172493e-01 6.444020e-02 8.057375e-01 5.717753e-01 3.916103e-01 6.623925e-01 9.969032e-02 9.068194e-01 2.235624e-01 1.252678e-01 8.838870e-02 8.446082e-01 7.535142e-01 3.063718e-01 2.177320e-01 1.764706e-01 1.111543e-01 5.917630e-01 -3.220535e-02 7.486831e-01 9.382223e-01 6.341974e-01 6.822130e-01 
19 267  1.000000000000000000e+05 0 0 9.765141e-01 5.664559e-01 2.596924e-01 1.860823e-01 5.873637e-01 6.114125e-01 2.347884e-01 2.664563e-01 7.332263e-01 6.710312e-01 3.476248e-01 8.926061e-01 4.151566e-01 9.582572e-01 7.455727e-01 1.713642e-01 7.685607e-01 2.653751e-01 9.172761e-01 1.105385e-01 -1.664260e-01 7.863509e-02 9.072746e-01 9.893352e-01 4.087966e-01 9.767319e-02 4.802256e-01 9.595998e-02 6.568225e-01 -6.973226e-02 1.030172e+00 1.127496e+00 6.554367e-01 2.213810e-01 
20 281  1.000000000000000000e+05 0 0 9.397263e-01 8.295581e-01 7.890526e-02 2.403923e-01 6.260664e-01 5.347766e-01 3.438757e-01 8.004460e-03 6.595306e-01 5.562423e-01 1.377320e-01 5.733953e-01 4.743968e-01 6.816340e-01 3.053919e-01 2.638330e-01 5.586255e-01 3.536039e-01 7.123090e-01 4.183399e-01 1.282271e-01 2.718183e-01 1.085737e+00 7.637143e-01 -2.931342e-02 7.914208e-02 2.560001e-01 1.768414e-02 7.045669e-01 6.067712e-02 3.782529e-01 8.306974e-01 7.343463e-01 5.878723e-01 
21 295  1.000000000000000000e+05 0 0 7.394401e-01 5.524835e-01 6.317046e-02 -4.980308e-02 7.719102e-01 8.520879e-01 2.810163e-01 -1.294196e-01 6.875088e-01 7.987829e-01 3.645481e-01 7.248304e-01 4.658656e-01 9.703954e-01 7.558002e-01 3.374786e-01 6.933155e-01 2.431646e-01 6.013645e-01 3.929114e-01 3.494631e-01 9.117223e-02 8.232540e-01 5.826679e-01 2.661935e-01 3.060489e-01 3.985773e-01 4.691339e-02 4.775889e-01 -3.664416e-02 8.939035e-01 6.056661e-01 8.218221e-01 5.507191e-01 
22 309  1.000000000000000000e+05 0 0 9.901657e-01 6.466544e-01 -1.963854e-02 1.545701e-01 8.137021e-01 6.667835e-01 4.862122e-01 1.256216e-01 5.691816e-01 6.628536e-01 5.059880e-01 9.689265e-01 1.740347e-01 6.439928e-01 9.811601e-01 4.173499e-01 4.519735e-01 3.791870e-01 6.928855e-01 5.135216e-01 7.750750e-02 2.218774e-01 7.597228e-01 5.368962e-01 -5.495165e-02 2.846947e-01 4.739243e-01 7.972627e-03 8.451572e-01 4.089517e-01 6.474477e-01 8.715562e-01 6.029314e-01 5.044327e-01 
23 323  1.000000000000000000e+05 0 0 9.222772e-01 5.194484e-01 -5.121308e-02 3.334328e-01 6.982979e-01 9.078326e-01 1.795371e-01 -4.734297e-03 4.788215e-01 8.172330e-01 2.626558e-01 5.708174e-01 2.276832e-01 6.158356e-01 7.599002e-01 1.819793e-01 1.910943e-01 1.995939e-01 9.395202e-01 6.995395e-01 2.311626e-01 6.438806e-01 7.283376e-01 3.996500e-01 1.875554e-01 1.869213e-01 3.314043e-01 1.777372e-01 7.476954e-01 1.485748e-01 5.937903e-01 1.084961e+00 8.439792e-02 7.076349e-01 
24 337  1.000000000000000000e+05 0 0 9.946968e-01 3.787765e-01 1.254659e-01 1.919239e-01 7.522304e-01 4.405897e-01 9.308830e-03 7.775745e-02 5.585637e-01 7.926671e-01 1.524706e-01 5.477684e-01 2.364174e-01 5.824169e-01 8.790232e-01 5.220511e-01 4.953095e-01 2.317780e-01 7.247003e-01 4.328108e-01 6.428683e-02 6.864379e-01 6.578470e-01 5.653706e-01 2.453505e-01 2.724825e-01 2.255081e-01 4.131624e-01 7.788491e-01 2.683056e-01 4.721160e-01 8.555820e-01 6.435851e-01 5.451644e-01 
25 351  1.000000000000000000e+05 0 0 1.102647e+00 2.896015e-01 2.300717e-01 3.578586e-01 5.337861e-01 4.162710e-01 1.929510e-01 8.704521e-02 3.552138e-01 6.020652e-01 2.773880e-01 5.651655e-01 2.218979e-01 5.962471e-01 1.150275e+00 2.089772e-01 3.664756e-01 3.326878e-03 5.908257e-01 6.077142e-01 4.093181e-01 4.979752e-01 7.025649e-01 5.561116e-01 2.971783e-01 3.210119e-01 2.126084e-01 3.914967e-01 9.797484e-01 4.240007e-01 7.351593e-01 5.910836e-01 5.568949e-01 6.440447e-01 
26 365  1.328838732935378403e+03 0 0 1.224443e+00 6.109903e-01 -6.057698e-02 9.727922e-02 9.321025e-01 1.857532e-01 4.208911e-01 1.384269e-01 5.460897e-01 8.858447e-01 6.117287e-01 7.173686e-01 2.745755e-01 7.883303e-01 9.041253e-01 3.255884e-01 3.954765e-01 6.843254e-01 8.949114e-01 4.954519e-01 4.362449e-01 2.241938e-01 9.315536e-01 4.732018e-01 4.784934e-01 1.733002e-01 5.331577e-01 5.950880e-01 4.723023e-01 8.239894e-01 1.757767e-01 7.448228e-01 5.236403e-01 1.056534e+00 
27 379  3.787459189000582228e+03 0 0 6.997576e-01 1.393862e-01 4.039742e-01 7.698162e-02 7.116610e-01 3.029207e-01 3.546452e-01 4.493304e-01 2.772280e-01 8.316768e-01 6.847213e-02 8.754448e-01 6.634094e-02 5.893724e-01 8.606860e-01 2.783896e-01 1.061927e-01 5.968975e-01 7.264416e-01 6.796644e-02 5.415542e-01 2.002142e-01 9.944126e-01 6.612625e-01 1.723943e-01 2.806072e-01 1.460644e-01 1.375800e-01 9.922156e-01 5.374296e-01 6.200710e-01 1.076502e+00 5.135351e-01 6.094391e-01 
28 393  4.796614153283932751e+02 0 0 7.074702e-01 3.627741e-01 4.504536e-02 3.101355e-01 1.028352e+00 3.742170e-01 4.019782e-01 1.419429e-01 2.664361e-01 1.028769e+00 5.155456e-01 7.503799e-01 2.163452e-01 5.213377e-01 8.112513e-01 2.650674e-01 3.579617e-01 4.587424e-01 7.379879e-01 2.703192e-01 6.330530e-01 -1.389779e-02 6.318197e-01 2.761383e-01 2.360691e-01 3.411179e-01 -1.584501e-01 5.548622e-01 7.694367e-01 5.626705e-01 4.056696e-01 1.317461e+00 1.462849e-01 6.176420e-01 
29 407  5.232726143064885946e+03 0 0 5.664560e-01 5.620934e-01 4.264081e-01 4.623741e-01 8.235374e-01 7.756473e-01 6.723097e-01 5.190355e-01 4.082933e-01 9.082155e-01 4.618147e-01 7.579246e-01 2.296256e-01 8.007098e-01 8.040877e-01 8.069377e-01 4.677477e-01 5.805986e-01 5.691174e-01 5.165734e-01 6.094265e-01 1.507222e-02 5.952088e-01 1.344733e+00 8.806873e-02 4.222390e-01 6.497128e-01 2.266886e-01 1.032632e+00 6.197623e-01 4.639944e-01 6.074246e-01 3.568985e-01 5.519722e-01 
30 421  1.000000000000000000e+05 0 0 8.181822e-01 -2.188001e-02 4.096241e-01 7.777725e-02 6.661732e-01 8.465204e-01 5.043805e-01 2.823881e-01 -3.026384e-01 8.970226e-01 8.940858e-03 6.398774e-01 4.849145e-01 9.668433e-01 1.126344e+00 4.207868e-01 4.542534e-01 6.108620e-01 6.576736e-01 2.315178e-01 4.359579e-01 4.416323e-01 4.230801e-01 6.133465e-01 3.016093e-01 2.337565e-01 1.905548e-01 7.314725e-01 7.713961e-01 5.183950e-01 3.282220e-01 8.717731e-01 6.894867e-01 1.530783e-01 
31 435  1.000000000000000000e+05 0 0 6.775144e-01 4.206381e-02 2.649095e-01 1.045701e-01 8.646920e-01 8.561621e-01 3.023439e-01 2.988369e-01 1.554090e-01 1.295062e+00 1.180673e-01 7.325397e-01 2.697146e-02 9.446869e-01 1.002849e+00 7.495606e-01 9.339371e-02 4.889683e-01 6.044957e-01 1.236142e-01 6.161439e-01 2.244334e-01 5.199642e-01 7.176960e-01 7.556146e-01 3.255026e-01 3.396523e-01 5.944805e-01 7.575446e-01 6.356734e-01 2.637024e-01 7.549934e-01 4.078179e-01 3.716828e-01 
32 449  1.567353665434867935e+03 0 0 5.910527e-01 2.132579e-01 2.411066e-01 5.823727e-01 8.898252e-01 6.674696e-01 8.436768e-01 3.568061e-01 8.416649e-02 6.897226e-01 3.622578e-01 8.790256e-01 4.798886e-01 5.484115e-01 5.109359e-01 1.107531e+00 3.611253e-01 7.863284e-01 9.263069e-01 4.159690e-02 4.250290e-01 1.600576e-02 5.667642e-01 9.421638e-01 4.104080e-01 7.798418e-01 7.954879e-01 4.744953e-01 4.817507e-01 1.952781e-01 5.530364e-01 8.185547e-01 3.455841e-01 7.444811e-01 
33 463  1.000000000000000000e+05 0 0 8.661222e-01 5.254348e-01 2.475911e-01 3.908801e-01 1.032750e+00 8.737350e-01 9.185997e-01 8.495882e-02 1.225051e-01 8.852383e-01 6.207244e-02 8.727627e-01 3.626905e-01 3.466861e-01 9.602616e-01 5.030268e-01 5.896862e-01 1.112229e+00 8.003042e-01 2.563506e-01 3.427683e-01 2.755264e-01 7.480453e-01 1.062952e+00 3.147956e-01 7.526263e-01 3.988415e-01 3.376036e-01 6.945117e-01 3.753573e-01 4.523223e-01 9.534946e-01 2.023408e-01 5.246523e-01 
34 477  1.000000000000000000e+05 0 0 6.784512e-01 4.201438e-01 6.172522e-01 2.929993e-01 6.415386e-01 9.628600e-01 6.729786e-01 2.743409e-01 5.847616e-01 8.281351e-01 -7.124499e-02 9.492732e-01 3.332415e-01 2.825343e-01 5.929494e-01 1.287074e-01 -1.647635e-03 8.219421e-01 6.344463e-01 1.808258e-01 2.600388e-01 6.845929e-01 8.945502e-01 8.589421e-01 2.852503e-01 5.813927e-01 2.479602e-01 4.200402e-01 9.351946e-01 2.318020e-01 8.840505e-01 5.436475e-01 4.591324e-01 7.401504e-01 
35 491  1.000000000000000000e+05 0 0 4.881539e-01 4.384832e-01 1.415968e-02 4.339408e-01 4.494289e-01 1.135308e+00 2.823067e-01 1.814675e-01 1.188189e-01 7.825167e-01 -6.739309e-02 8.374089e-01 4.947615e-01 7.439979e-01 1.139388e+00 5.340980e-01 8.114333e-01 7.916956e-01 5.497081e-01 4.578864e-01 2.605134e-01 2.027899e-01 1.008998e+00 7.308312e-01 -1.718948e-01 4.074420e-01 5.476945e-01 6.507781e-01 6.602793e-01 1.372173e-01 6.786009e-01 4.750809e-01 4.419641e-01 7.463482e-01 
36 505  1.000000000000000000e+05 0 0 6.149383e-01 1.736738e-01 2.760193e-01 1.181057e-01 5.121730e-01 1.283079e+00 9.126888e-01 1.577538e-01 6.182399e-01 1.251309e+00 -2.516509e-01 9.191669e-01 7.033404e-01 3.646579e-01 7.604456e-01 7.914065e-01 7.730282e-01 5.996351e-01 9.840290e-01 4.053475e-01 4.322360e-02 4.073315e-01 7.190499e-01 6.379324e-01 4.253701e-02 6.418985e-01 7.981853e-01 1.384189e-01 9.117671e-01 7.825242e-01 4.437538e-01 8.206725e-01 4.658744e-01 1.190005e+00 
37 519  1.000000000000000000e+05 0 0 5.365376e-01 3.869526e-02 4.425791e-01 3.571753e-01 4.276490e-02 1.043892e+00 2.952112e-01 2.144757e-01 1.236567e-01 4.612480e-01 3.629817e-01 9.126231e-01 4.530005e-01 5.313062e-01 1.055169e+00 2.415930e-01 7.299786e-01 9.057163e-01 7.294381e-01 1.787890e-01 4.855213e-01 5.755646e-01 6.417351e-01 7.733680e-01 1.869661e-01 3.293624e-01 -1.307259e-01 2.879494e-01 9.571913e-01 5.520593e-01 4.088156e-01 8.854169e-01 7.040180e-01 8.185805e-01 
38 533  1.000000000000000000e+05 0 0 3.344645e-01 6.296642e-01 5.763014e-01 5.527179e-01 -1.151444e-01 7.682507e-01 6.765969e-01 8.675818e-02 2.837634e-01 6.527595e-01 1.010738e-02 6.376775e-01 -2.213784e-02 6.161940e-01 6.251228e-01 4.273863e-01 4.413230e-01 1.025979e+00 6.524339e-01 2.896617e-01 6.690345e-01 3.698063e-01 6.467544e-01 9.322369e-01 6.715255e-01 1.013286e+00 2.289873e-01 -1.492039e-01 4.591316e-01 6.402644e-01 5.873156e-01 7.553950e-01 1.521635e-01 1.368789e+00 
39 547  1.000000000000000000e+05 0 0 8.484317e-01 3.445297e-01 3.393237e-01 3.554689e-01 3.755100e-01 1.073492e+00 5.871696e-01 3.178168e-01 1.342883e-01 7.998179e-01 3.044830e-01 8.550913e-01 5.501700e-01 8.486248e-01 7.189727e-01 4.654691e-01 4.111561e-01 4.702366e-01 4.832186e-01 3.114531e-01 6.108624e-01 4.939928e-01 5.907447e-01 7.805668e-01 2.707996e-01 9.817170e-01 4.479745e-01 4.069575e-02 7.044371e-01 6.297512e-01 6.934046e-01 7.988349e-01 5.991208e-01 6.681719e-01 
40 561  1.000000000000000000e+05 0 0 8.577122e-01 2.603130e-01 -6.196073e-02 2.846466e-01 6.187707e-01 1.029127e+00 3.153478e-01 1.601481e-01 7.786895e-02 6.581999e-01 1.485739e-01 7.715729e-01 4.066998e-01 6.291642e-01 6.937059e-01 2.060344e-01 2.109303e-01 7.520545e-01 1.008958e+00 -1.505066e-01 6.321908e-01 8.278669e-01 6.964495e-01 3.839913e-01 4.813835e-01 6.094165e-01 2.310780e-01 2.773690e-01 1.126613e+00 8.596613e-01 7.239875e-01 6.040807e-01 3.887126e-01 1.120759e+00 
41 575  1.000000000000000000e+05 0 0 1.249191e+00 4.256609e-01 2.658836e-01 4.295249e-01 9.091252e-01 9.844429e-01 5.336401e-01 4.847829e-01 2.002216e-01 1.071936e+00 -4.140746e-02 5.587950e-01 1.799455e-01 6.968066e-01 4.199601e-01 2.113754e-01 1.200023e-01 5.382152e-01 3.424180e-01 3.136769e-01 8.006139e-01 2.546200e-01 6.053805e-01 6.052803e-01 1.877732e-01 7.138268e-01 1.482582e-01 2.320284e-01 6.114213e-01 6.899115e-01 5.704168e-01 4.336787e-01 5.609520e-01 3.789982e-01 
42 589  1.000000000000000000e+05 0 0 1.112891e+00 6.677847e-01 5.522381e-01 5.076721e-02 5.105046e-01 7.145506e-01 4.669745e-01 9.601840e-02 -1.277378e-02 8.668218e-01 4.069536e-01 6.698057e-01 2.938592e-01 7.717595e-01 1.751788e-01 3.424322e-01 4.413268e-01 4.340020e-01 4.103096e-01 2.854273e-01 5.721503e-01 7.010831e-01 8.345709e-01 6.617464e-01 2.004750e-02 8.019513e-01 7.271077e-02 3.878115e-01 7.670932e-01 6.733702e-01 6.538523e-01 4.145272e-01 1.396153e-01 1.099712e+00 
43 603  1.000000000000000000e+05 0 0 7.041381e-01 2.405272e-01 2.028696e-01 2.631237e-01 6.451404e-01 7.888321e-01 3.269674e-01 3.044584e-02 -9.404620e-02 5.793763e-01 2.664480e-01 6.854849e-01 7.987829e-01 8.595361e-01 4.566165e-01 5.189080e-01 -1.430846e-01 3.311773e-01 2.551311e-01 4.719117e-01 7.672252e-01 6.873286e-01 4.386340e-01 5.062566e-01 -8.832347e-02 7.802084e-01 2.015982e-01 4.725772e-01 5.701452e-01 9.303006e-01 5.162475e-01 2.495886e-01 1.472145e-01 6.956696e-01 
44 617  1.000000000000000000e+05 0 0 1.002404e+00 3.694306e-01 2.939783e-01 5.059539e-01 7.056524e-01 1.064221e+00 5.422406e-01 2.132625e-01 -2.347440e-01 6.481191e-01 3.202257e-01 6.351263e-01 3.423331e-01 6.309112e-01 3.148280e-01 3.117433e-01 9.203362e-02 8.954041e-01 3.729921e-01 1.943008e-01 5.764716e-01 8.629299e-01 3.186976e-01 5.619692e-01 -1.448141e-02 4.960516e-01 -3.934931e-02 -3.246382e-01 7.255334e-01 6.244377e-01 5.667174e-01 3.352105e-01 4.117181e-01 1.076148e+00 
45 631  1.000000000000000000e+05 0 0 6.240882e-01 9.005428e-02 4.723459e-01 2.271012e-01 1.020709e+00 7.059579e-01 3.348256e-01 -1.468650e-01 -9.765101e-02 9.105264e-01 3.015951e-01 2.700950e-01 3.902002e-01 5.025566e-01 5.950690e-01 5.003942e-01 4.639991e-01 7.780009e-01 4.794591e-01 1.515106e-01 5.272203e-01 6.581802e-01 5.855762e-01 6.768897e-01 7.612255e-02 4.246602e-01 3.768968e-01 6.626789e-03 5.403160e-01 8.965393e-01 7.471887e-01 2.436311e-01 1.369046e-01 9.359497e-01 
46 645  1.000000000000000000e+05 0 0 6.959591e-01 2.829040e-01 5.027197e-01 4.282494e-02 6.260773e-01 8.022618e-01 4.899829e-01 -5.010553e-03 -4.969157e-02 7.898930e-01 5.325142e-01 2.888181e-01 5.047741e-01 7.306609e-01 7.305063e-01 4.339921e-01 6.143355e-01 4.031219e-01 7.967489e-01 2.282445e-01 7.491876e-01 5.119536e-01 8.436042e-01 6.929331e-01 2.593256e-01 8.624587e-01 3.068753e-01 8.238157e-02 7.371127e-01 6.783503e-01 4.259555e-01 -6.838970e-02 3.224526e-01 1.244560e+00 
47 659  1.000000000000000000e+05 0 0 9.840555e-01 2.203605e-01 3.721487e-01 2.230018e-01 8.952898e-01 7.637699e-01 3.323471e-01 3.902829e-01 1.317321e-01 5.221171e-01 4.261982e-01 7.434324e-01 5.063738e-01 1.081496e+00 7.196686e-01 3.474597e-01 4.839251e-01 6.032795e-01 6.945407e-01 4.464581e-01 2.592870e-01 6.173940e-01 7.476540e-01 8.429556e-01 4.728403e-01 5.617713e-01 6.504024e-02 1.426055e-02 7.228118e-01 6.807271e-01 4.630403e-01 2.875202e-01 2.800937e-01 7.286830e-01 
