%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209943, 2023/08/15 8:41:4.43)
11 155  1.000000000000000000e+05 0 0 5.627048e-01 7.632832e-01 1.061994e+00 6.544286e-01 7.660954e-01 4.448539e-01 4.213831e-01 1.806721e-01 6.270326e-01 8.187764e-02 5.492141e-02 8.413421e-02 1.046430e-01 4.559886e-02 3.822886e-01 5.261549e-01 8.959818e-01 7.050894e-01 3.312191e-01 5.661591e-01 -1.502968e-01 4.546635e-01 9.114436e-01 3.591914e-01 1.733710e-01 5.293658e-01 1.039736e+00 8.007736e-01 8.543197e-01 9.741419e-01 5.449112e-01 1.037552e+00 8.125815e-01 8.280329e-01 
12 169  1.000000000000000000e+05 0 0 7.759444e-01 1.084875e+00 1.226113e+00 5.489327e-01 4.484547e-01 3.392304e-01 8.060023e-01 -7.280308e-02 5.615310e-01 3.110621e-01 -1.057870e-01 -1.095659e-02 7.376896e-01 -5.742048e-02 1.541899e-01 8.392200e-01 8.331563e-01 1.921855e-01 6.401697e-02 7.598807e-01 1.429175e-01 8.602370e-02 7.295105e-01 7.530208e-01 3.482006e-01 2.647280e-01 7.865070e-01 2.674383e-01 9.917990e-01 9.632680e-01 5.694860e-01 1.331218e+00 8.307331e-01 1.067769e+00 
13 183  1.000000000000000000e+05 0 0 5.666502e-01 1.050293e+00 1.043514e+00 7.314370e-01 6.577600e-01 8.950219e-01 9.286358e-01 3.481181e-01 1.153572e+00 2.965143e-01 -1.218632e-01 1.716365e-02 8.199133e-01 3.156167e-01 5.842943e-01 3.924677e-01 9.433653e-01 4.098106e-01 1.623620e-01 2.954085e-01 5.222017e-01 7.379359e-01 5.927704e-01 2.957859e-01 9.079812e-01 3.809556e-01 6.262173e-01 4.461178e-01 7.240740e-01 1.031627e+00 2.905338e-01 6.184578e-01 6.196636e-01 7.686789e-01 
14 197  1.000000000000000000e+05 0 0 6.148361e-01 8.443978e-01 8.854850e-01 7.754412e-01 6.843555e-01 9.419907e-01 7.196307e-01 3.674832e-01 8.330860e-01 6.048643e-01 -2.000406e-01 2.284377e-01 3.047018e-01 3.950372e-01 5.678266e-01 3.691810e-01 9.788415e-01 3.151631e-01 -1.265294e-01 1.147596e-01 2.381282e-01 7.784383e-01 6.971878e-01 5.720709e-01 4.896450e-01 5.873700e-01 9.369722e-01 3.347830e-01 6.671960e-01 6.961700e-01 6.304556e-01 9.159899e-01 6.814410e-01 8.047378e-01 
15 211  1.000000000000000000e+05 0 0 5.803701e-01 1.052206e+00 1.053807e+00 8.078107e-01 7.605692e-01 6.437933e-01 6.996667e-01 1.523111e-01 7.060178e-01 2.718241e-01 2.714636e-01 4.833733e-03 8.222735e-01 5.757702e-01 3.592090e-01 2.550149e-01 8.612603e-01 2.440522e-01 7.691122e-02 3.106671e-01 3.673202e-01 5.407030e-01 6.824486e-01 7.069218e-01 9.118048e-01 3.364092e-01 6.001250e-01 3.885064e-01 5.245636e-01 1.005468e+00 5.669219e-01 6.809939e-01 4.506060e-01 5.351402e-01 
16 225  1.000000000000000000e+05 0 0 3.779855e-01 8.933997e-01 7.564767e-01 3.679420e-01 5.565210e-01 4.365129e-01 9.030647e-01 2.876429e-01 8.396610e-01 4.639844e-03 2.914779e-01 8.933544e-02 8.907589e-01 6.177855e-01 5.245797e-02 2.355350e-01 1.057488e+00 2.336512e-01 4.251455e-01 4.298557e-01 9.354354e-02 5.855938e-01 2.413973e-01 5.992736e-01 7.430553e-01 3.608472e-01 7.686569e-01 -1.170356e-01 7.365401e-01 7.796935e-01 7.176260e-01 8.055362e-01 8.171693e-01 6.449450e-01 
17 239  1.000000000000000000e+05 0 0 7.957312e-01 9.625057e-01 7.705516e-01 6.627291e-01 6.091239e-01 5.619673e-01 1.069536e+00 2.380432e-01 7.233494e-01 2.120512e-01 3.984542e-02 -7.678566e-02 7.675178e-01 6.909460e-01 3.867717e-01 2.439495e-01 1.088879e+00 4.138680e-01 3.051793e-01 6.587406e-01 6.893260e-02 5.016698e-01 7.225895e-01 6.476338e-01 6.583748e-01 3.327538e-01 6.417747e-01 3.330099e-01 9.012848e-01 8.364930e-01 5.532448e-01 8.183324e-01 9.559864e-01 3.582636e-01 
18 253  1.000000000000000000e+05 0 0 4.710182e-01 8.762764e-01 1.206536e+00 3.631071e-01 1.469809e-01 5.228043e-01 1.102046e+00 4.719219e-01 3.971033e-01 3.870541e-01 2.694287e-01 2.876979e-01 3.105509e-01 7.451252e-01 5.448892e-01 1.405904e-01 1.311010e+00 2.094209e-01 1.965664e-01 5.227396e-01 2.756834e-01 8.190313e-01 3.367595e-01 8.411797e-01 9.228869e-01 3.239532e-02 6.728744e-01 3.410051e-01 7.910776e-01 6.694515e-01 6.396183e-01 8.264629e-01 6.376242e-01 1.905789e-01 
19 267  1.000000000000000000e+05 0 0 5.870910e-01 3.487194e-01 9.455362e-01 4.401212e-01 3.632639e-01 5.725672e-01 8.029137e-01 3.338171e-01 8.760175e-01 4.429873e-01 5.258732e-02 2.738561e-01 3.907516e-01 2.568656e-01 7.122029e-01 -2.409245e-02 9.523249e-01 4.726349e-01 3.776404e-01 3.577634e-01 3.030605e-01 5.473670e-01 4.331839e-01 4.927197e-01 5.423523e-01 2.902582e-01 6.892592e-01 3.059878e-01 7.349968e-01 6.903569e-01 2.502278e-01 8.082427e-01 4.497826e-01 3.479414e-01 
20 281  1.000000000000000000e+05 0 0 2.614295e-01 5.680679e-01 1.119434e+00 5.289859e-01 1.724836e-01 3.838597e-01 9.179252e-01 4.062309e-01 8.520610e-01 1.915628e-01 2.550041e-01 7.432863e-02 3.180871e-01 2.969335e-01 4.924884e-01 2.636928e-01 1.090955e+00 4.535447e-01 4.242563e-01 6.555872e-01 5.367070e-01 3.939299e-01 3.455804e-01 8.366500e-01 3.292578e-01 2.803955e-01 3.620828e-01 5.824742e-01 4.838424e-01 6.930657e-01 3.622029e-01 5.239846e-01 6.367103e-01 4.816746e-01 
21 295  1.000000000000000000e+05 0 0 7.453726e-01 4.456791e-01 9.469745e-01 3.121205e-01 1.067784e-01 4.898453e-01 1.209911e+00 4.820905e-01 7.639650e-01 1.789135e-01 3.697687e-01 4.113599e-01 7.791250e-01 1.272390e-01 6.718966e-01 1.064540e-01 8.797299e-01 5.659221e-01 -1.187036e-02 6.417083e-01 7.676333e-01 4.355256e-01 6.614027e-01 7.285262e-01 6.383973e-01 4.749727e-01 5.813585e-01 6.612563e-01 7.718442e-01 4.881016e-01 1.939564e-01 2.651168e-01 5.770100e-01 2.191817e-01 
22 309  1.000000000000000000e+05 0 0 4.169912e-01 2.734209e-01 8.118655e-01 3.865484e-01 3.327786e-01 5.715556e-01 5.420876e-01 2.416728e-01 7.843700e-01 2.081778e-01 1.031305e-01 3.285324e-01 5.742918e-01 3.302749e-01 7.335411e-01 4.989859e-01 7.887186e-01 3.759545e-01 4.670456e-01 3.823619e-01 -1.126544e-02 5.631648e-01 3.609343e-01 8.711800e-01 3.793404e-01 4.457737e-01 7.413456e-01 6.805701e-01 9.400856e-01 4.859075e-01 4.678005e-01 2.420084e-01 3.247715e-01 3.713945e-01 
23 323  1.000000000000000000e+05 0 0 5.956840e-01 6.806696e-01 8.227417e-01 5.439209e-01 5.073832e-01 6.288749e-01 9.568479e-01 4.030222e-01 6.445690e-01 6.058758e-01 4.123623e-01 4.865344e-01 2.824510e-01 3.571832e-01 7.936780e-01 5.631963e-02 6.139219e-01 5.680805e-01 3.927610e-01 1.596559e-01 1.553181e-01 8.187848e-01 5.388793e-01 1.175664e+00 6.859987e-01 3.685798e-01 6.276598e-01 1.973968e-01 9.030073e-01 7.965274e-01 3.463860e-01 5.884035e-01 4.895303e-01 5.073006e-01 
24 337  1.000000000000000000e+05 0 0 8.678417e-02 7.187378e-01 1.766019e-01 5.947486e-01 3.884662e-01 3.816701e-01 6.024017e-01 3.873514e-01 5.346969e-01 6.616064e-01 2.829489e-01 4.790855e-01 6.820866e-01 7.244017e-02 4.208582e-02 3.944339e-01 8.707418e-01 2.288550e-01 6.633272e-01 3.870041e-01 2.645556e-01 4.097057e-01 5.623308e-01 -9.777267e-02 -2.732075e-01 1.357461e-01 9.275653e-01 3.829791e-01 3.386563e-01 1.093694e+00 5.719280e-01 4.167329e-01 5.573601e-01 -5.470068e-03 
25 351  1.000000000000000000e+05 0 0 4.726635e-01 7.703380e-01 5.101229e-01 2.790693e-01 3.069767e-01 6.631812e-01 5.495604e-01 2.903764e-01 7.560869e-01 5.490245e-01 4.630694e-01 5.861317e-01 5.792801e-01 3.793154e-01 5.455354e-01 4.087638e-01 8.040836e-01 4.502154e-01 4.167454e-01 5.608857e-01 2.871910e-01 8.350013e-01 1.050366e+00 6.687806e-01 6.184876e-01 1.733042e-01 5.817782e-01 7.149143e-01 5.985133e-01 6.695088e-01 7.481721e-01 5.364215e-01 6.423760e-01 3.150511e-01 
26 365  1.000000000000000000e+05 0 0 4.313043e-01 6.045744e-01 5.685052e-01 7.774724e-01 9.573010e-02 4.581936e-01 1.186941e+00 4.935990e-01 7.072868e-01 5.044161e-01 3.438632e-01 2.122981e-02 8.136608e-01 1.792476e-01 3.073919e-01 2.794739e-01 9.303739e-01 3.929878e-01 3.535930e-01 4.679147e-01 5.741673e-01 6.006000e-01 9.869725e-01 5.861948e-01 5.151413e-01 5.987891e-01 4.754145e-01 7.165711e-01 6.071492e-01 7.845793e-01 4.154931e-01 4.032548e-01 2.264421e-01 -7.397477e-02 
27 379  1.000000000000000000e+05 0 0 3.440815e-01 2.618413e-01 4.724906e-01 5.948669e-01 5.170964e-02 9.010563e-01 4.459815e-01 5.544900e-01 8.834607e-01 7.332364e-01 -2.119499e-01 3.480685e-01 4.384048e-01 5.746457e-01 4.255746e-01 3.185599e-01 5.324052e-01 7.636224e-01 2.381803e-01 1.636389e-01 2.993840e-01 1.034786e+00 6.138610e-01 1.131529e-01 7.493339e-01 1.454784e-03 6.102116e-01 6.102972e-01 3.157182e-01 1.090715e+00 5.054058e-01 2.825443e-01 4.063148e-01 1.649851e-01 
28 393  1.000000000000000000e+05 0 0 4.953904e-01 4.653823e-01 3.356812e-01 5.595221e-01 2.017946e-01 6.614856e-01 4.804882e-01 6.380553e-01 4.356732e-01 7.139580e-01 -8.873827e-02 5.178434e-01 4.619759e-01 6.321824e-01 7.386961e-01 3.583280e-01 8.920847e-01 3.797019e-01 2.417279e-01 4.552281e-01 1.836297e-01 7.290368e-01 8.353977e-01 4.366319e-01 3.108303e-01 1.896609e-01 6.896001e-01 4.627633e-01 3.010430e-01 8.245131e-01 7.860828e-01 7.420710e-01 9.772721e-01 9.374267e-02 
29 407  1.000000000000000000e+05 0 0 3.340349e-01 4.873841e-01 4.885939e-01 6.258029e-01 -1.347443e-01 4.676369e-01 5.547019e-01 7.209986e-01 1.136427e+00 5.442282e-01 -1.806258e-02 6.902431e-01 1.238336e-01 4.144450e-01 5.664793e-01 1.196037e-01 9.400160e-01 3.440601e-01 3.680641e-01 1.914143e-01 9.248882e-02 7.113590e-01 9.767125e-01 1.142933e-01 4.324036e-01 6.059460e-01 5.974015e-01 5.747993e-01 6.526872e-01 9.372994e-01 6.840897e-01 8.205408e-01 8.604044e-01 -1.436168e-01 
30 421  1.000000000000000000e+05 0 0 3.566264e-01 6.192777e-01 -7.929660e-02 7.719903e-01 2.936278e-01 6.423660e-01 6.800614e-01 5.778291e-01 8.320843e-01 5.104098e-01 -1.403935e-01 7.914052e-01 5.280222e-01 2.778292e-01 5.274309e-01 3.420613e-01 6.319624e-01 4.769075e-01 3.128870e-01 2.934376e-01 4.503452e-01 3.769318e-01 6.662990e-01 2.846156e-01 4.472938e-01 2.603463e-01 6.790224e-01 1.010091e+00 4.849939e-01 7.026934e-01 4.838711e-01 4.366145e-01 1.163153e+00 -9.082293e-03 
31 435  1.000000000000000000e+05 0 0 6.696462e-01 4.249394e-01 3.232875e-01 1.074914e+00 4.378809e-01 4.644206e-01 6.247041e-01 5.012997e-01 7.959120e-01 4.478880e-01 3.086059e-01 5.853841e-01 4.462903e-02 3.016058e-01 1.249888e-01 -5.155005e-03 6.914041e-01 5.229366e-01 4.001644e-01 3.228651e-01 5.415534e-01 2.854950e-01 5.332766e-01 3.338220e-01 8.156883e-02 6.744163e-01 9.220146e-01 6.567754e-01 5.326637e-01 9.566545e-01 6.910397e-01 7.289019e-01 9.113760e-01 3.837526e-01 
32 449  1.000000000000000000e+05 0 0 6.207269e-01 -2.356425e-02 5.102686e-01 6.784684e-01 1.704728e-01 6.021998e-01 5.626562e-01 -8.848131e-02 7.555066e-01 4.096181e-01 3.010475e-01 5.892621e-01 4.384429e-01 8.140406e-01 6.691467e-01 5.673834e-02 8.533280e-01 4.013763e-01 3.634844e-01 -8.858542e-02 4.714031e-02 4.634889e-01 5.785700e-01 4.183100e-01 4.147400e-01 3.794236e-01 6.952030e-01 5.512716e-01 2.923584e-01 1.214164e+00 7.289870e-01 6.285627e-01 7.670501e-01 2.229916e-01 
33 463  1.000000000000000000e+05 0 0 5.405323e-01 2.620011e-01 4.750550e-01 4.990262e-01 2.884791e-01 4.451799e-01 3.916666e-01 1.881755e-02 6.180556e-01 8.045211e-01 5.834893e-02 9.393356e-01 4.675346e-01 3.876988e-01 3.936042e-01 2.249225e-01 1.990781e-01 2.218791e-02 5.662842e-02 4.019108e-01 8.872829e-02 4.954381e-01 5.489034e-01 -7.355785e-03 4.539083e-01 5.563352e-02 7.045756e-01 1.303458e+00 1.721513e-01 5.926356e-01 8.160671e-01 5.187972e-01 6.960842e-01 2.603555e-01 
34 477  1.000000000000000000e+05 0 0 4.089162e-01 6.508727e-01 8.019705e-01 4.884790e-01 2.864668e-01 7.909831e-01 2.540442e-01 2.453614e-01 7.377553e-01 2.850570e-01 1.789590e-01 1.325651e-01 5.505617e-01 9.320279e-01 9.065616e-01 4.827216e-01 6.394077e-01 5.969604e-02 4.447355e-01 3.931644e-01 1.703929e-01 6.222053e-01 3.214526e-01 3.158886e-01 2.827620e-01 6.944514e-01 8.913307e-01 4.096445e-01 2.353885e-02 6.907408e-01 4.821290e-01 4.763308e-01 8.164073e-01 4.782814e-01 
35 491  1.000000000000000000e+05 0 0 1.697861e-01 3.776903e-01 9.009302e-01 8.405346e-01 1.902751e-01 7.309941e-01 4.357380e-01 6.265639e-01 8.208969e-01 3.449866e-01 -2.051946e-01 3.897695e-01 8.227670e-01 6.266889e-01 5.876849e-01 7.213647e-01 1.006100e+00 3.689837e-01 3.577143e-01 -7.145671e-02 1.141975e-01 4.873755e-01 3.878980e-01 1.989842e-01 3.951493e-01 6.711451e-01 7.271729e-01 3.151273e-01 1.648505e-01 4.631123e-01 7.490339e-01 4.627716e-01 8.893997e-01 5.905456e-01 
36 505  1.000000000000000000e+05 0 0 2.898572e-01 1.357162e-01 5.737838e-01 8.457806e-01 4.040067e-01 4.074527e-01 4.205404e-01 2.977010e-01 5.626165e-01 4.764119e-01 1.484973e-01 5.909976e-01 6.326066e-01 5.519342e-01 4.946057e-01 6.955595e-01 3.427712e-01 3.795964e-01 7.304529e-01 5.001109e-01 4.254469e-01 5.319956e-01 7.929217e-01 1.515356e-01 5.929810e-01 4.971317e-01 5.222651e-01 4.378433e-02 2.304717e-02 8.135953e-01 6.054176e-01 6.290508e-01 6.708096e-01 5.175452e-01 
37 519  1.000000000000000000e+05 0 0 1.468759e-01 6.155712e-01 1.241944e+00 7.761258e-01 2.968454e-01 6.348670e-01 1.182001e-01 4.700016e-01 7.915177e-01 2.085914e-01 3.776653e-01 6.155576e-01 6.665718e-01 8.190696e-01 7.127639e-01 8.049271e-01 4.850338e-01 1.822451e-01 8.778891e-01 3.634909e-01 2.298760e-01 5.680222e-01 5.554008e-01 5.262159e-01 4.768194e-01 2.797110e-01 7.551202e-01 -8.497981e-02 2.546791e-01 8.599648e-01 3.172977e-01 5.339705e-01 8.976818e-01 6.877042e-01 
38 533  1.000000000000000000e+05 0 0 -7.899620e-04 4.327940e-01 6.184867e-01 7.333335e-01 -7.013694e-02 4.848713e-01 1.064210e-01 4.373871e-01 6.694191e-01 4.780038e-01 1.667818e-02 3.941853e-01 6.275991e-01 7.747452e-01 7.694517e-01 3.427378e-02 5.106212e-01 3.814954e-01 7.610331e-01 3.445095e-01 7.546232e-01 1.006315e-01 4.672803e-01 6.255377e-01 3.631734e-01 4.723246e-01 5.868227e-01 -2.080291e-02 1.448922e-01 7.663510e-01 4.710933e-01 1.038570e+00 7.025195e-01 4.926186e-01 
39 547  1.000000000000000000e+05 0 0 3.880073e-02 3.883659e-01 1.017541e+00 4.074880e-01 1.769608e-01 6.335050e-01 2.528089e-02 2.240425e-01 7.919891e-01 4.555356e-01 1.987338e-01 7.691966e-01 4.479721e-01 3.069556e-01 5.004292e-01 6.164209e-01 4.843941e-01 -8.172992e-02 7.668133e-01 1.761157e-01 5.734707e-01 4.727415e-01 3.141832e-01 4.997114e-01 2.031635e-01 2.608531e-01 8.250161e-01 1.038842e-01 4.478226e-01 6.231692e-01 7.897169e-01 7.483442e-01 7.130478e-01 4.752259e-01 
40 561  1.000000000000000000e+05 0 0 5.241211e-01 3.348030e-01 9.473218e-01 2.497897e-01 -2.582795e-02 5.138828e-01 -2.571692e-02 3.528584e-01 6.109979e-01 2.706485e-01 3.736459e-01 6.496387e-01 7.838718e-01 8.702434e-01 7.468036e-01 2.833322e-01 5.372930e-01 2.639406e-01 6.284416e-01 2.733496e-01 5.511890e-01 4.513126e-01 6.537827e-01 7.417294e-01 4.358386e-01 2.064088e-01 7.058436e-01 5.859283e-01 3.728793e-01 3.514884e-01 6.123223e-01 5.716565e-01 2.951756e-01 5.341993e-01 
41 575  1.000000000000000000e+05 0 0 4.019232e-01 3.268098e-01 9.575610e-01 4.947279e-01 -7.239447e-02 8.868155e-01 3.925812e-01 4.475956e-01 5.813843e-01 5.203919e-01 2.171547e-01 2.149617e-01 7.538010e-01 6.016521e-01 6.173919e-01 3.172356e-01 6.357057e-01 1.890910e-01 3.494532e-01 2.534681e-01 4.043233e-01 8.781302e-02 5.794813e-01 6.247369e-01 6.932827e-01 3.421696e-01 9.585202e-01 3.930786e-01 1.945810e-01 9.966788e-01 8.947758e-01 7.148214e-01 4.174453e-01 2.679575e-01 
42 589  1.000000000000000000e+05 0 0 3.055905e-01 5.709515e-01 1.115777e+00 1.677946e-01 1.934332e-01 7.211112e-01 3.144326e-01 2.474455e-01 1.111890e+00 4.114294e-01 1.994010e-01 6.314595e-01 7.329141e-01 7.559318e-01 8.321741e-01 2.685828e-01 5.004121e-01 1.088832e-01 7.399368e-02 6.141655e-01 4.831879e-01 2.844243e-01 7.277358e-01 6.491233e-01 5.418333e-01 4.782526e-01 7.923655e-01 9.488942e-02 2.236822e-01 6.568179e-01 8.334131e-01 7.399073e-01 4.236368e-01 7.113802e-01 
43 603  1.000000000000000000e+05 0 0 2.466796e-01 6.550972e-01 9.135776e-01 4.219653e-01 3.219882e-02 2.861662e-01 1.037366e-01 4.893450e-01 1.054682e+00 2.007555e-01 9.744077e-02 6.610713e-01 8.955668e-01 4.931209e-01 4.703517e-01 4.384348e-01 4.777820e-01 1.675436e-01 3.338246e-01 4.504546e-01 5.445478e-01 4.240247e-01 7.363463e-01 3.754304e-01 6.897369e-01 1.879464e-01 5.835440e-01 4.047608e-01 3.616814e-01 4.585971e-01 9.993400e-01 5.714341e-01 2.553297e-01 1.144497e-01 
44 617  1.000000000000000000e+05 0 0 2.320399e-01 4.505182e-01 2.653183e-01 4.026989e-01 4.237440e-02 2.877398e-01 3.311191e-01 1.574449e-01 1.029631e+00 2.603523e-01 3.914110e-01 7.094106e-01 5.052224e-01 2.220971e-01 4.512095e-01 6.525082e-01 3.207867e-01 2.373080e-01 3.118340e-01 3.668810e-01 6.059675e-01 4.313018e-01 9.568846e-01 4.075527e-01 6.710459e-01 4.177271e-01 6.140128e-01 2.228113e-01 2.718001e-01 2.342917e-01 9.382374e-01 7.405323e-01 4.800960e-01 1.603756e-01 
45 631  2.718522664439518394e+03 0 0 -2.969711e-01 5.744841e-01 1.172784e-01 3.266595e-01 4.456252e-01 4.143994e-01 2.741373e-01 5.519728e-01 7.652494e-01 8.503751e-01 2.099677e-01 1.186686e+00 2.564232e-01 7.201284e-01 1.035507e-01 7.517627e-01 1.552844e-01 7.730276e-01 6.955009e-01 -9.155932e-02 3.261128e-01 6.488771e-01 8.771715e-01 7.559204e-01 5.383411e-01 4.614518e-01 9.259115e-01 3.377715e-01 3.144026e-01 -2.475626e-03 8.158842e-01 8.943408e-01 5.193812e-01 2.982044e-01 
46 645  1.000000000000000000e+05 0 0 1.701239e-01 3.529456e-01 4.439483e-01 7.312894e-01 1.890080e-01 8.344636e-01 4.584268e-01 9.068937e-02 7.229395e-01 3.710814e-01 8.627784e-01 5.853037e-01 5.526018e-01 3.314909e-01 4.989889e-01 8.112997e-01 1.082266e+00 -2.005248e-01 4.557901e-01 7.248903e-01 4.853880e-01 3.627533e-01 4.571164e-01 3.912477e-01 7.217067e-01 2.292780e-01 4.763927e-01 -5.506686e-02 5.010164e-01 4.364817e-02 1.274331e+00 6.653542e-01 5.170186e-01 1.087453e-01 
47 659  1.000000000000000000e+05 0 0 -1.741220e-01 7.157578e-01 3.436829e-01 -1.694269e-02 2.511066e-01 8.922872e-01 6.472031e-01 3.088756e-01 6.935715e-01 2.899324e-01 3.949578e-01 7.757812e-01 4.624172e-01 5.907183e-01 3.530999e-01 1.252357e-01 8.356171e-01 4.363297e-01 3.084786e-01 6.670215e-01 2.615606e-01 1.104477e+00 6.787087e-01 6.791556e-01 6.075802e-01 1.043825e-01 7.048689e-01 3.109776e-01 1.631695e-02 -2.366402e-01 6.557207e-01 4.553017e-01 1.937757e-01 1.541132e-01 
