%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209827, 2023/08/15 8:41:3.27)
28 393 0 0 0 3.347023e-01 3.480079e-01 2.963823e-01 3.882669e-01 1.856900e-01 4.655635e-01 5.197787e-01 1.938609e-01 6.541553e-01 4.749499e-01 5.020792e-01 5.288071e-01 7.556060e-01 3.204409e-01 6.816738e-01 6.365629e-01 4.535293e-01 5.185445e-01 5.524025e-01 3.592087e-01 6.367122e-01 2.310448e-01 8.228844e-01 5.810044e-01 4.534178e-01 6.380059e-01 3.504693e-01 2.963182e-01 7.859155e-01 2.376978e-01 7.865608e-01 6.734547e-01 2.917709e-01 1.684282e-01 
29 407 0 0 0 4.498676e-01 3.003633e-01 2.866207e-01 3.969231e-01 2.747085e-01 4.723057e-01 5.300321e-01 3.248239e-01 5.627442e-01 5.584570e-01 4.960588e-01 4.582905e-01 6.609563e-01 2.802513e-01 7.735301e-01 6.862484e-01 5.159386e-01 5.189230e-01 5.229778e-01 1.764752e-01 5.534043e-01 1.425946e-01 6.906303e-01 5.788996e-01 4.653024e-01 6.584591e-01 4.596068e-01 3.032781e-01 7.153010e-01 3.520601e-01 8.648565e-01 7.977205e-01 5.256745e-01 2.571187e-01 
30 421 0 0 0 4.399611e-01 3.953894e-01 2.287394e-01 2.191342e-01 3.342647e-01 3.509071e-01 2.960553e-01 5.029652e-01 8.835928e-01 5.342762e-01 2.878992e-01 4.120171e-01 6.972881e-01 3.266745e-01 9.561815e-01 6.813319e-01 5.832609e-01 7.034021e-01 6.076938e-01 3.664341e-01 4.656968e-01 1.648971e-01 4.578708e-01 4.666273e-01 5.891222e-01 5.594939e-01 4.162351e-01 3.802263e-01 5.278926e-01 3.164420e-01 8.817107e-01 8.442060e-01 4.635255e-01 3.076863e-01 
31 435 0 0 0 3.990457e-01 3.681124e-01 1.858931e-01 1.795632e-01 1.494568e-01 6.333423e-02 2.753478e-01 4.745962e-01 7.276685e-01 6.425230e-01 2.212586e-01 3.396380e-01 6.442665e-01 4.627197e-01 7.561365e-01 5.447875e-01 5.953473e-01 6.950736e-01 5.760454e-01 3.201885e-01 5.680997e-01 1.247449e-01 6.469413e-01 8.071571e-01 7.318603e-01 4.836710e-01 3.637472e-01 5.983144e-01 4.501814e-01 5.731966e-01 7.201516e-01 5.473254e-01 3.836941e-01 3.349901e-01 
32 449 0 0 0 4.750124e-01 4.102546e-01 1.569537e-01 2.621301e-01 2.343210e-01 3.857920e-02 3.293828e-01 3.669512e-01 6.523403e-01 5.463814e-01 2.220110e-01 5.164034e-01 3.378215e-01 3.329336e-01 6.501887e-01 6.291730e-01 6.267270e-01 7.365139e-01 6.133809e-01 3.715646e-01 4.668738e-01 2.803216e-01 7.287964e-01 8.062517e-01 7.450755e-01 4.254560e-01 1.163744e-01 7.156348e-01 3.787257e-01 4.240207e-01 6.207630e-01 7.164563e-01 3.952511e-01 2.503786e-01 
33 463 0 0 0 3.882764e-01 3.495930e-01 1.039438e-01 1.034547e-01 3.857294e-01 1.436384e-01 3.389560e-01 3.897309e-01 7.713830e-01 7.613118e-01 4.949999e-01 7.060536e-01 4.877184e-01 2.598550e-01 5.891753e-01 5.876139e-01 8.037171e-01 6.723853e-01 7.397777e-01 3.934030e-01 5.480405e-01 2.538855e-01 5.749408e-01 7.541434e-01 7.651082e-01 6.142001e-01 1.917631e-01 7.746632e-01 2.772782e-01 3.987458e-01 6.080556e-01 4.935841e-01 3.417450e-01 4.285158e-01 
34 477 0 0 0 1.795945e-01 3.760434e-01 1.280430e-01 8.471753e-02 3.923760e-01 1.813371e-01 1.191113e-01 2.703037e-01 7.679950e-01 5.777309e-01 4.776726e-01 6.758804e-01 5.474708e-01 2.266183e-01 4.960682e-01 6.048376e-01 7.411768e-01 6.139542e-01 7.062621e-01 3.329316e-01 5.917615e-01 1.950971e-01 7.548744e-01 7.075362e-01 8.811279e-01 5.809807e-01 2.778735e-01 8.106087e-01 1.250136e-01 3.402343e-01 5.418685e-01 5.842030e-01 3.448568e-01 4.657994e-01 
35 491 0 0 0 2.428937e-01 2.757220e-01 3.490568e-01 6.902394e-02 4.832503e-01 2.379747e-01 1.282265e-01 2.025576e-01 6.015381e-01 5.502487e-01 4.227817e-01 6.966239e-01 6.100045e-01 3.235646e-01 5.383775e-01 3.955928e-01 6.494591e-01 7.092899e-01 6.352004e-01 3.862531e-01 7.118301e-01 1.622028e-01 7.103552e-01 7.096758e-01 6.970066e-01 6.654769e-01 2.553624e-01 6.462853e-01 -3.408223e-03 3.569817e-01 7.225955e-01 6.757206e-01 5.576772e-01 4.561136e-01 
36 505 0 0 0 2.131268e-01 1.734400e-01 2.332350e-01 9.648170e-02 6.168532e-01 3.656175e-01 1.086232e-01 1.100143e-01 6.708401e-01 3.779022e-01 4.045408e-01 4.220907e-01 7.059094e-01 4.520136e-01 5.878412e-01 4.134344e-01 6.461239e-01 5.201975e-01 5.878572e-01 3.574673e-01 7.343583e-01 1.070381e-01 7.281402e-01 6.509192e-01 5.885006e-01 5.153089e-01 3.609578e-01 6.329743e-01 1.197935e-01 4.037626e-01 7.876864e-01 7.330924e-01 3.722181e-01 5.579676e-01 
37 519 0 0 0 1.054169e-01 2.222804e-01 1.790049e-01 1.320978e-01 5.191525e-01 5.056047e-01 2.059069e-01 6.023066e-02 6.526507e-01 2.315685e-01 4.566658e-01 5.165375e-01 8.606074e-01 3.706228e-01 6.590709e-01 6.198116e-01 6.225488e-01 4.912947e-01 7.181780e-01 1.871276e-01 5.270946e-01 2.350572e-01 7.793524e-01 6.705516e-01 5.023336e-01 4.527915e-01 2.933374e-01 6.224807e-01 5.654100e-02 4.013424e-01 8.507801e-01 7.306000e-01 4.510474e-01 5.982005e-01 
38 533 0 0 0 -2.219093e-02 2.455592e-01 1.824234e-01 2.094672e-01 4.958457e-01 4.122427e-01 1.668350e-01 9.771755e-02 6.391385e-01 2.011534e-01 3.863422e-01 4.114192e-01 7.808118e-01 5.319481e-01 6.588768e-01 6.460664e-01 6.375026e-01 5.628278e-01 6.307755e-01 3.268625e-01 5.563283e-01 3.727840e-01 8.298428e-01 5.841753e-01 4.285398e-01 4.287266e-01 3.130801e-01 7.718540e-01 2.118558e-01 5.724824e-01 7.334966e-01 6.718839e-01 5.021521e-01 7.690823e-01 
39 547 0 0 0 7.142065e-02 3.597169e-01 1.528476e-01 2.549124e-01 5.723726e-01 2.752179e-01 1.800033e-01 1.611772e-01 5.937640e-01 2.165841e-01 3.092427e-01 5.375012e-01 7.256592e-01 4.539535e-01 5.755945e-01 6.914525e-01 7.491512e-01 5.471063e-01 6.346970e-01 2.251561e-01 4.442437e-01 2.712112e-01 8.414649e-01 5.379971e-01 2.845954e-01 5.496356e-01 2.085227e-01 7.301857e-01 1.862411e-01 5.002822e-01 6.457764e-01 5.362782e-01 4.887484e-01 9.222267e-01 
40 561 0 0 0 4.697386e-02 5.627631e-01 2.763159e-01 1.960908e-01 4.860089e-01 2.440599e-01 2.581036e-01 2.462676e-01 6.568446e-01 2.123874e-01 3.452251e-01 5.476390e-01 7.890262e-01 3.386270e-01 5.197434e-01 5.227794e-01 8.673033e-01 7.158797e-01 6.318278e-01 2.926234e-01 4.233436e-01 2.971787e-01 8.825338e-01 3.361899e-01 4.486230e-01 5.052957e-01 2.206832e-01 6.285592e-01 2.068086e-01 4.208623e-01 5.537180e-01 5.946260e-01 4.718101e-01 8.332601e-01 
41 575 0 0 0 8.318491e-02 5.740668e-01 3.187154e-01 2.551717e-01 4.051883e-01 2.064932e-01 2.597639e-01 7.598556e-02 6.821103e-01 2.357062e-01 3.905317e-01 5.667214e-01 7.888845e-01 2.968531e-01 5.519464e-01 4.974245e-01 8.321230e-01 7.409561e-01 6.227829e-01 3.026345e-01 3.915279e-01 1.529694e-01 8.691022e-01 4.516732e-01 4.498251e-01 4.853404e-01 1.980213e-01 4.986439e-01 1.790770e-01 3.692958e-01 5.063293e-01 5.769352e-01 5.081427e-01 7.411841e-01 
42 589 0 0 0 2.857217e-01 6.655449e-01 2.843407e-01 2.191037e-01 3.793495e-01 2.663099e-01 3.237150e-01 7.183276e-02 7.357947e-01 2.583809e-01 5.350310e-01 5.079923e-01 6.357695e-01 2.981513e-01 6.294989e-01 4.672171e-01 8.154317e-01 9.056938e-01 7.071420e-01 3.593878e-01 3.921594e-01 1.934488e-01 8.694580e-01 3.852064e-01 4.075947e-01 3.845276e-01 3.611786e-01 3.999172e-01 2.035434e-01 3.951084e-01 6.211300e-01 6.732424e-01 4.997100e-01 7.904270e-01 
43 603 0 0 0 2.403048e-01 7.439154e-01 2.723512e-01 1.724518e-01 2.586632e-01 3.466385e-01 3.881550e-01 6.736454e-02 6.246152e-01 2.545135e-01 6.030557e-01 5.124605e-01 5.122653e-01 4.552098e-01 6.204236e-01 5.416191e-01 8.635456e-01 8.165999e-01 7.522973e-01 3.428687e-01 3.055722e-01 2.489516e-01 7.998336e-01 4.573791e-01 3.611620e-01 3.259220e-01 3.749387e-01 3.140675e-01 2.070571e-01 4.396969e-01 7.100460e-01 7.916831e-01 4.940345e-01 8.217398e-01 
44 617 0 0 0 1.868046e-01 7.322385e-01 1.684114e-01 2.441196e-01 2.599326e-01 3.182810e-01 2.896747e-01 1.679295e-01 6.649444e-01 2.913898e-01 7.305730e-01 5.879770e-01 5.747723e-01 3.815546e-01 5.942407e-01 5.403839e-01 8.813163e-01 8.467158e-01 7.723342e-01 5.791676e-01 3.110281e-01 1.974619e-01 8.134643e-01 4.463065e-01 3.301285e-01 4.599079e-01 5.153190e-01 2.969389e-01 2.583102e-01 4.359993e-01 5.730437e-01 7.312164e-01 5.112779e-01 7.864991e-01 
45 631 0 0 0 1.213257e-01 7.435501e-01 1.566989e-01 2.341222e-01 3.670662e-01 3.833372e-01 2.601540e-01 2.337758e-01 6.749143e-01 2.757397e-01 7.857246e-01 6.317690e-01 4.658028e-01 2.664538e-01 4.968400e-01 4.707134e-01 8.080491e-01 7.823410e-01 6.601047e-01 5.662420e-01 2.722946e-01 1.661193e-01 8.615620e-01 5.261261e-01 2.360106e-01 4.715932e-01 6.311632e-01 3.408757e-01 1.857304e-01 5.455082e-01 6.183785e-01 8.005948e-01 5.190164e-01 6.970112e-01 
46 645 0 0 0 1.544919e-01 7.991288e-01 1.797108e-01 4.014401e-01 4.086878e-01 3.714470e-01 2.562464e-01 2.643954e-01 6.644017e-01 3.161233e-01 7.889247e-01 6.763896e-01 5.352297e-01 1.394325e-01 4.819019e-01 3.958782e-01 8.455423e-01 7.682432e-01 6.318986e-01 6.024842e-01 1.380861e-01 1.046742e-01 7.549112e-01 5.649461e-01 3.502008e-01 3.255968e-01 7.098543e-01 3.045617e-01 1.984121e-01 6.108491e-01 6.938958e-01 7.922406e-01 6.549037e-01 7.452663e-01 
47 659 0 0 0 1.035009e-01 7.842171e-01 2.552941e-01 4.266769e-01 4.278325e-01 4.013832e-01 2.557551e-01 2.409651e-01 7.272895e-01 2.615290e-01 6.399444e-01 6.637684e-01 5.389585e-01 1.229176e-01 4.680811e-01 5.180770e-01 9.260680e-01 8.474803e-01 7.430501e-01 6.149893e-01 1.557652e-01 2.215478e-01 7.221609e-01 4.841056e-01 3.252856e-01 1.970522e-01 7.013655e-01 2.355282e-01 2.990739e-01 5.449137e-01 6.192490e-01 8.405874e-01 8.034221e-01 7.418379e-01 
48 673 0 0 0 1.298128e-01 7.230207e-01 3.126357e-01 4.049947e-01 5.028173e-01 6.378774e-01 3.851960e-01 1.702173e-01 6.738215e-01 2.559582e-01 5.397044e-01 6.626048e-01 5.146537e-01 3.451148e-01 5.680048e-01 5.290349e-01 8.802256e-01 7.808517e-01 7.660667e-01 6.239358e-01 2.716800e-01 2.368149e-01 7.136395e-01 4.204990e-01 4.829030e-01 2.154196e-01 8.059310e-01 2.335583e-01 3.689945e-01 4.992939e-01 5.147332e-01 8.805427e-01 8.858915e-01 7.106912e-01 
