%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209854, 2023/08/15 8:41:3.54)
10 141 0 0 0 4.998447e-01 5.203823e-01 6.608180e-01 6.382942e-01 6.227533e-01 2.505744e-01 7.326064e-01 3.188522e-01 1.566321e-01 9.087838e-01 6.746649e-01 8.097172e-01 4.558749e-01 6.646764e-01 7.375396e-01 7.976766e-01 1.722138e-01 4.783006e-01 8.529959e-01 7.939412e-01 1.929828e-01 3.811284e-01 8.334130e-01 9.177693e-01 8.900584e-02 2.266499e-01 3.837504e-01 1.836853e-01 9.836789e-02 6.916040e-01 4.403430e-01 5.656734e-01 7.357628e-01 4.118733e-01 
11 155 0 0 0 4.158552e-01 6.215915e-01 6.262648e-01 6.860749e-01 4.936336e-01 4.876526e-01 5.199570e-01 3.002037e-01 2.222006e-01 7.789562e-01 7.012734e-01 7.184704e-01 4.601432e-01 6.650936e-01 7.954523e-01 9.223210e-01 3.568543e-01 4.745652e-01 7.344089e-01 7.053397e-01 2.202181e-01 4.029502e-01 9.678347e-01 1.015390e+00 4.942988e-02 3.207603e-01 5.280541e-01 2.173822e-01 8.072521e-02 6.444300e-01 5.140721e-01 5.639910e-01 4.215984e-01 3.176855e-01 
12 169 0 0 0 2.354644e-01 6.576759e-01 6.608115e-01 8.542228e-01 4.471031e-01 5.285838e-01 4.566325e-01 3.232657e-01 2.232458e-01 7.232331e-01 7.837102e-01 6.493332e-01 4.967120e-01 7.856305e-01 8.280625e-01 8.501121e-01 4.316788e-01 5.852003e-01 7.117317e-01 5.482154e-01 2.634166e-01 5.156752e-01 9.541525e-01 9.297523e-01 5.727346e-02 2.454006e-01 5.580172e-01 1.692002e-01 1.986608e-01 7.889638e-01 5.463463e-01 5.827125e-01 5.360049e-01 3.890354e-01 
13 183 0 0 0 2.421903e-01 6.728551e-01 6.320340e-01 8.467741e-01 5.805510e-01 5.051688e-01 4.665467e-01 3.558702e-01 1.496936e-01 6.115644e-01 7.585379e-01 7.306507e-01 4.206125e-01 8.563426e-01 7.795228e-01 8.082640e-01 5.255583e-01 5.271132e-01 8.036284e-01 4.493809e-01 2.532586e-01 5.087575e-01 9.068402e-01 9.622126e-01 2.130365e-01 2.234674e-01 4.721144e-01 4.707786e-02 1.412091e-01 7.540151e-01 5.279539e-01 5.773540e-01 5.992391e-01 4.265569e-01 
14 197 0 0 0 2.541337e-01 5.324145e-01 7.034374e-01 8.072678e-01 6.484884e-01 4.896722e-01 6.023484e-01 2.488846e-01 2.683593e-01 5.584461e-01 7.973061e-01 6.460038e-01 4.078286e-01 9.027511e-01 6.504896e-01 7.701949e-01 4.432846e-01 5.696124e-01 5.922302e-01 4.154985e-01 2.249407e-01 5.460658e-01 8.709618e-01 8.381235e-01 3.172306e-01 1.417540e-01 3.823651e-01 4.025073e-02 7.060959e-02 7.083794e-01 4.459592e-01 6.019618e-01 6.295237e-01 4.467209e-01 
15 211 0 0 0 3.373313e-01 3.771733e-01 6.625374e-01 7.439214e-01 4.900431e-01 5.834135e-01 4.940095e-01 1.533210e-01 2.438417e-01 5.056745e-01 7.488450e-01 7.230219e-01 3.526506e-01 7.607898e-01 7.406667e-01 7.331704e-01 4.107576e-01 5.071074e-01 6.506358e-01 3.762772e-01 2.713961e-01 5.376374e-01 8.910278e-01 6.404230e-01 2.570216e-01 2.063004e-01 4.323691e-01 1.326215e-01 4.938722e-02 6.821353e-01 4.525023e-01 5.758897e-01 6.073822e-01 3.412128e-01 
16 225 0 0 0 2.736566e-01 3.898052e-01 6.164870e-01 5.762274e-01 4.166122e-01 5.627673e-01 4.221132e-01 1.362449e-01 3.211543e-01 6.553375e-01 6.516325e-01 8.479203e-01 4.712213e-01 8.972715e-01 8.185352e-01 7.902103e-01 4.691784e-01 5.354626e-01 7.174660e-01 5.442377e-01 1.737279e-01 5.083118e-01 8.488453e-01 6.252672e-01 2.859435e-01 3.388580e-01 5.124862e-01 2.717533e-01 6.868375e-02 6.524800e-01 4.676841e-01 7.196170e-01 5.363181e-01 2.671412e-01 
17 239 0 0 0 2.620970e-01 4.393840e-01 5.798028e-01 5.261348e-01 4.508259e-01 5.220103e-01 4.397999e-01 2.152993e-01 3.964481e-01 5.946807e-01 5.775966e-01 8.373734e-01 5.287995e-01 8.464724e-01 8.678157e-01 6.315126e-01 3.339115e-01 4.926744e-01 7.552603e-01 6.487956e-01 2.139366e-01 5.987609e-01 8.379121e-01 5.698131e-01 1.868700e-01 2.799690e-01 4.971198e-01 3.506845e-01 1.199316e-01 5.254248e-01 4.919238e-01 6.410462e-01 4.210901e-01 2.449761e-01 
18 253 0 0 0 2.832952e-01 3.226212e-01 7.269854e-01 6.838635e-01 4.831166e-01 5.063092e-01 3.448190e-01 2.267542e-01 3.520434e-01 7.188120e-01 5.908874e-01 8.088447e-01 3.367723e-01 8.517313e-01 8.548813e-01 7.300418e-01 3.600630e-01 4.954582e-01 8.714587e-01 7.226670e-01 2.203512e-01 5.970911e-01 8.755998e-01 5.575382e-01 1.529109e-01 2.880092e-01 6.211503e-01 3.563606e-01 1.650268e-01 3.828946e-01 3.702303e-01 7.053686e-01 3.136501e-01 1.624662e-01 
19 267 0 0 0 2.109896e-01 4.340175e-01 7.331069e-01 7.360457e-01 4.048327e-01 5.203469e-01 2.575337e-01 3.093764e-01 3.530706e-01 7.305762e-01 5.622070e-01 6.512652e-01 2.555798e-01 9.122800e-01 7.929205e-01 6.477707e-01 4.013518e-01 5.147096e-01 7.473338e-01 6.325010e-01 2.067331e-01 6.131971e-01 8.487446e-01 6.468950e-01 1.999720e-01 1.945442e-01 5.375240e-01 5.057033e-01 2.170961e-01 4.341412e-01 4.842310e-01 6.245996e-01 4.311990e-01 1.611832e-01 
20 281 0 0 0 2.459620e-01 4.129121e-01 6.100431e-01 7.074785e-01 3.894652e-01 5.749941e-01 2.549385e-01 2.983379e-01 3.141635e-01 8.314962e-01 6.214222e-01 5.421260e-01 3.727655e-01 7.446659e-01 8.066192e-01 7.141938e-01 4.016575e-01 5.438555e-01 7.835204e-01 5.913965e-01 2.018254e-01 4.786756e-01 9.003601e-01 7.185950e-01 1.871756e-01 1.779902e-01 7.802194e-01 4.099852e-01 2.463322e-01 5.063902e-01 3.912017e-01 5.431393e-01 3.439065e-01 1.591936e-01 
21 295 0 0 0 2.396918e-01 4.477493e-01 5.089567e-01 7.553431e-01 4.409955e-01 4.661261e-01 2.667564e-01 2.619844e-01 3.615943e-01 7.821601e-01 5.163501e-01 5.186514e-01 3.196554e-01 7.547961e-01 7.752671e-01 7.243057e-01 3.332647e-01 5.345382e-01 8.213740e-01 5.939366e-01 1.345481e-01 4.048405e-01 9.617765e-01 8.217514e-01 1.339968e-01 1.353640e-01 7.909548e-01 3.365161e-01 3.488030e-01 5.292534e-01 4.573133e-01 5.919876e-01 3.888127e-01 2.502818e-01 
22 309 0 0 0 1.525001e-01 3.073668e-01 5.066900e-01 7.960528e-01 4.671953e-01 4.601920e-01 3.000301e-01 2.826144e-01 2.861619e-01 7.807566e-01 4.583557e-01 4.594913e-01 3.077489e-01 8.129036e-01 6.378349e-01 7.385869e-01 3.041545e-01 6.355713e-01 8.305985e-01 5.983946e-01 1.486095e-01 4.990711e-01 9.145505e-01 6.686964e-01 6.484836e-02 2.249502e-01 6.908577e-01 2.755672e-01 2.852676e-01 4.851243e-01 5.084383e-01 5.710850e-01 3.991346e-01 2.999720e-01 
23 323 0 0 0 1.791505e-01 1.866699e-01 4.449888e-01 8.507717e-01 5.795962e-01 3.909949e-01 2.638763e-01 3.779375e-01 3.987558e-01 8.774247e-01 4.060816e-01 4.760729e-01 2.913692e-01 8.278353e-01 6.550215e-01 7.650035e-01 3.181418e-01 5.477399e-01 8.891865e-01 6.119767e-01 1.891506e-01 4.457515e-01 8.727726e-01 7.478964e-01 9.527346e-02 1.742425e-01 7.241364e-01 2.958773e-01 2.832903e-01 4.441856e-01 5.359655e-01 5.289337e-01 3.373813e-01 3.289179e-01 
24 337 0 0 0 1.970239e-01 1.829446e-01 4.935885e-01 7.789290e-01 6.592615e-01 3.224781e-01 2.069760e-01 4.183538e-01 4.102391e-01 7.837725e-01 3.894534e-01 3.974110e-01 3.914912e-01 7.122011e-01 6.470623e-01 7.881993e-01 3.527911e-01 5.093278e-01 8.741878e-01 5.039896e-01 1.635755e-01 5.146337e-01 8.918758e-01 7.435201e-01 9.206927e-02 1.892298e-01 6.764043e-01 3.104235e-01 2.595936e-01 3.521370e-01 5.356762e-01 5.800276e-01 3.843733e-01 3.144279e-01 
25 351 0 0 0 1.586099e-01 1.851693e-01 4.179635e-01 7.446251e-01 6.431115e-01 3.696524e-01 3.346683e-01 3.494804e-01 4.893080e-01 6.674881e-01 3.925839e-01 3.844929e-01 3.735218e-01 7.233440e-01 6.830121e-01 8.144883e-01 4.386028e-01 4.668347e-01 9.486190e-01 6.207375e-01 1.769950e-01 5.940878e-01 8.681634e-01 8.486265e-01 9.478118e-02 2.115518e-01 8.079980e-01 3.994356e-01 1.430453e-01 2.729018e-01 5.452363e-01 6.738654e-01 3.979369e-01 3.617239e-01 
26 365 0 0 0 1.532217e-01 1.404838e-01 4.842322e-01 7.054505e-01 6.856205e-01 3.260410e-01 2.994625e-01 2.950211e-01 5.090566e-01 6.896398e-01 3.155472e-01 4.826122e-01 3.269040e-01 6.634313e-01 6.892244e-01 7.779462e-01 3.925845e-01 4.040567e-01 9.148644e-01 6.352391e-01 8.880694e-02 6.502705e-01 8.855899e-01 7.297002e-01 7.923785e-02 2.548025e-01 9.349235e-01 4.120731e-01 1.125049e-01 2.745106e-01 5.058733e-01 6.690769e-01 4.272158e-01 4.770775e-01 
27 379 0 0 0 2.234087e-01 1.549171e-01 4.658973e-01 6.702915e-01 6.603772e-01 3.302514e-01 2.609566e-01 2.358276e-01 5.805795e-01 7.299716e-01 3.383759e-01 5.475034e-01 3.200089e-01 7.203777e-01 6.391548e-01 7.778704e-01 4.992415e-01 4.157946e-01 8.748870e-01 7.317787e-01 1.117459e-01 5.551730e-01 9.194396e-01 6.997015e-01 4.003108e-02 2.045769e-01 8.232192e-01 3.946837e-01 1.170063e-01 2.989516e-01 5.396076e-01 7.215232e-01 3.764021e-01 4.832212e-01 
28 393 0 0 0 3.122624e-01 1.607486e-01 4.895478e-01 6.494567e-01 6.954339e-01 3.458822e-01 2.752232e-01 2.589907e-01 5.244664e-01 6.718867e-01 3.309796e-01 6.679663e-01 3.084536e-01 7.588819e-01 6.508250e-01 8.166596e-01 4.573432e-01 3.678966e-01 8.351281e-01 7.476379e-01 1.784023e-01 4.972518e-01 8.354493e-01 6.393726e-01 1.366542e-01 1.925509e-01 8.850425e-01 3.823704e-01 1.515126e-01 4.081656e-01 6.281252e-01 6.588765e-01 4.613688e-01 5.044863e-01 
29 407 0 0 0 3.037786e-01 9.561320e-02 4.880771e-01 6.466911e-01 6.407048e-01 2.477071e-01 1.530101e-01 2.512270e-01 4.830018e-01 5.749541e-01 3.594992e-01 6.897651e-01 2.974593e-01 8.074791e-01 7.068845e-01 7.413086e-01 5.042539e-01 3.248926e-01 8.398501e-01 8.058731e-01 2.423643e-01 5.576224e-01 8.094419e-01 6.801457e-01 1.396239e-01 1.570095e-01 9.202942e-01 3.344102e-01 2.064315e-01 3.042786e-01 6.448308e-01 6.591658e-01 3.948568e-01 5.213793e-01 
30 421 0 0 0 2.999507e-01 6.648714e-02 5.189598e-01 6.782504e-01 6.744063e-01 3.299857e-01 2.272836e-01 3.273041e-01 5.581443e-01 4.752074e-01 2.721437e-01 6.327570e-01 3.193045e-01 8.369976e-01 6.692174e-01 8.641583e-01 4.412290e-01 4.214815e-01 8.815150e-01 7.308802e-01 3.483612e-01 6.287764e-01 8.776106e-01 7.168584e-01 2.312078e-01 8.664822e-02 7.937988e-01 3.711312e-01 3.814034e-01 2.421810e-01 6.424979e-01 6.530602e-01 3.568743e-01 5.367409e-01 
31 435 0 0 0 2.511088e-01 2.175847e-01 5.850971e-01 6.210377e-01 7.393275e-01 3.023950e-01 2.293799e-01 4.094789e-01 5.825982e-01 5.085855e-01 3.028373e-01 6.317739e-01 3.256792e-01 7.289616e-01 6.462214e-01 8.133569e-01 5.041094e-01 4.045414e-01 8.639118e-01 7.117113e-01 2.867581e-01 5.215479e-01 8.774150e-01 7.084052e-01 3.209736e-01 9.989165e-02 8.401099e-01 2.998754e-01 4.289713e-01 3.270319e-01 6.214873e-01 6.366230e-01 4.318296e-01 5.842687e-01 
32 449 0 0 0 2.780930e-01 1.597443e-01 6.389886e-01 6.635916e-01 7.378481e-01 2.052551e-01 2.098460e-01 4.922374e-01 5.989262e-01 5.251217e-01 3.031499e-01 7.410439e-01 3.573557e-01 7.795860e-01 6.239091e-01 7.608122e-01 5.547194e-01 4.144803e-01 8.277507e-01 7.655644e-01 3.405709e-01 5.272755e-01 9.179988e-01 6.286122e-01 2.270995e-01 1.407782e-01 8.701446e-01 2.767605e-01 4.560210e-01 2.999063e-01 6.067495e-01 6.497076e-01 3.569548e-01 4.993622e-01 
33 463 0 0 0 3.685739e-01 3.246131e-01 5.973824e-01 6.268339e-01 7.481228e-01 2.183544e-01 1.998158e-01 4.064559e-01 5.604052e-01 4.924319e-01 1.852428e-01 6.067611e-01 2.578909e-01 8.190219e-01 6.296872e-01 8.540386e-01 6.050600e-01 3.275029e-01 8.102090e-01 8.079919e-01 3.327156e-01 5.182640e-01 8.474143e-01 6.767563e-01 1.987336e-01 2.481344e-01 8.136191e-01 1.551815e-01 5.293936e-01 1.642116e-01 6.950415e-01 6.373036e-01 3.273586e-01 5.198438e-01 
34 477 0 0 0 2.654844e-01 3.029302e-01 5.558834e-01 5.818117e-01 7.601937e-01 2.058816e-01 3.564615e-01 3.572533e-01 5.626021e-01 4.001920e-01 1.132461e-01 7.058408e-01 3.236787e-01 7.293067e-01 7.560149e-01 8.623190e-01 5.420322e-01 3.996933e-01 8.520724e-01 8.293682e-01 3.530608e-01 5.257867e-01 8.849348e-01 6.077747e-01 2.555606e-01 3.489831e-01 7.149211e-01 8.611130e-02 5.221568e-01 2.038126e-01 7.449894e-01 6.594632e-01 4.146393e-01 4.642427e-01 
35 491 0 0 0 2.899917e-01 2.979426e-01 5.669226e-01 5.088397e-01 7.799710e-01 1.519523e-01 4.472987e-01 4.190043e-01 5.571512e-01 4.045685e-01 1.357108e-01 6.850315e-01 1.827525e-01 8.226340e-01 8.574083e-01 9.273996e-01 5.624100e-01 3.396141e-01 8.822638e-01 7.841048e-01 3.977944e-01 4.457586e-01 8.582884e-01 6.394551e-01 2.177431e-01 3.896672e-01 7.324528e-01 3.100979e-02 5.413401e-01 2.862796e-01 7.363132e-01 7.416353e-01 3.861613e-01 4.537884e-01 
36 505 0 0 0 3.597669e-01 2.380836e-01 6.453519e-01 5.006692e-01 7.575205e-01 2.340888e-01 5.362095e-01 3.027485e-01 5.688834e-01 3.735328e-01 2.645289e-01 6.563636e-01 2.393274e-01 8.913708e-01 6.982271e-01 9.028145e-01 5.429641e-01 4.353473e-01 8.998006e-01 7.716225e-01 5.235846e-01 5.238882e-01 7.960253e-01 7.987230e-01 1.355214e-01 4.502970e-01 5.895762e-01 1.299493e-01 4.871434e-01 3.554128e-01 7.371628e-01 6.667193e-01 3.732595e-01 4.853661e-01 
37 519 0 0 0 3.877904e-01 1.850001e-01 5.712507e-01 4.339655e-01 7.935990e-01 1.958483e-01 6.221151e-01 3.191823e-01 5.559078e-01 3.725160e-01 1.574144e-01 6.714390e-01 3.590664e-01 8.414101e-01 7.469415e-01 8.387588e-01 5.739331e-01 4.763195e-01 7.887951e-01 7.854228e-01 4.575440e-01 6.992086e-01 8.177212e-01 8.085617e-01 1.343975e-01 3.992758e-01 6.306701e-01 2.462881e-01 4.241953e-01 3.156661e-01 6.486652e-01 7.383530e-01 4.392381e-01 6.082814e-01 
38 533 0 0 0 4.482955e-01 1.431255e-01 6.282480e-01 5.150267e-01 7.928115e-01 1.722485e-01 5.244467e-01 4.119498e-01 5.177492e-01 4.007372e-01 1.763915e-01 6.192032e-01 2.900331e-01 7.754019e-01 8.311948e-01 8.045481e-01 6.078545e-01 3.229350e-01 7.097819e-01 7.905690e-01 3.912302e-01 7.072288e-01 7.712742e-01 7.976291e-01 2.477501e-01 4.677509e-01 4.898202e-01 3.569471e-01 4.484057e-01 4.031824e-01 7.620218e-01 6.458439e-01 4.561991e-01 6.308755e-01 
39 547 0 0 0 4.823716e-01 1.945782e-01 5.579372e-01 5.316118e-01 7.658601e-01 1.862319e-01 5.114272e-01 4.517090e-01 6.117779e-01 3.642318e-01 2.106939e-01 6.518662e-01 2.486799e-01 7.762858e-01 7.172823e-01 8.065484e-01 6.609265e-01 2.416319e-01 7.863528e-01 6.713856e-01 3.265847e-01 7.111242e-01 9.022682e-01 7.058873e-01 2.759866e-01 5.099018e-01 4.568694e-01 3.287853e-01 4.105869e-01 3.317341e-01 7.748008e-01 5.201441e-01 4.082539e-01 6.236301e-01 
40 561 0 0 0 5.676605e-01 1.026632e-01 5.538160e-01 5.623375e-01 7.515878e-01 1.947246e-01 4.520325e-01 3.441531e-01 6.768442e-01 3.603682e-01 2.027301e-01 5.698452e-01 1.949756e-01 6.985285e-01 7.124047e-01 8.691571e-01 7.558095e-01 2.892967e-01 8.454159e-01 6.284172e-01 3.055220e-01 7.792820e-01 7.015441e-01 5.578820e-01 1.564681e-01 3.683275e-01 4.156342e-01 3.449861e-01 3.517674e-01 2.014850e-01 7.087336e-01 5.432075e-01 5.254254e-01 7.323176e-01 
41 575 0 0 0 4.498148e-01 2.352529e-02 4.201829e-01 6.475376e-01 6.363997e-01 2.340491e-01 3.748110e-01 3.384565e-01 7.455536e-01 3.985575e-01 2.340861e-01 6.242210e-01 1.790282e-01 6.850784e-01 6.945154e-01 8.372984e-01 6.937969e-01 1.487232e-01 8.986172e-01 6.073991e-01 1.812510e-01 5.681713e-01 6.896229e-01 5.814662e-01 1.705438e-01 3.040508e-01 4.567530e-01 2.777251e-01 5.090853e-01 1.979342e-01 6.076688e-01 4.916491e-01 5.245793e-01 7.103160e-01 
42 589 0 0 0 3.618071e-01 2.011685e-01 3.689590e-01 6.102805e-01 6.358706e-01 3.138999e-01 4.431836e-01 3.013352e-01 7.099238e-01 3.481241e-01 2.149720e-01 5.945113e-01 2.659935e-01 7.245501e-01 9.032392e-01 9.207819e-01 7.064338e-01 1.406539e-01 8.693347e-01 7.251489e-01 8.943972e-02 5.211319e-01 6.892955e-01 6.789966e-01 2.883144e-01 2.384784e-01 4.404084e-01 1.354931e-01 4.975045e-01 1.502704e-01 5.936513e-01 5.162084e-01 6.162261e-01 5.531191e-01 
43 603 0 0 0 3.801548e-01 3.494513e-01 3.452739e-01 5.392076e-01 5.262987e-01 3.281934e-01 3.707355e-01 2.894885e-01 7.515272e-01 4.021427e-01 2.165859e-01 5.823563e-01 2.435412e-01 7.438050e-01 7.004717e-01 8.573777e-01 7.311259e-01 1.509401e-01 7.212539e-01 6.950073e-01 1.377660e-01 5.742086e-01 6.972123e-01 6.499782e-01 2.921565e-01 2.179585e-01 4.238222e-01 1.493813e-01 5.166474e-01 1.176496e-01 5.021904e-01 4.505597e-01 5.143504e-01 6.143881e-01 
44 617 0 0 0 3.610525e-01 4.485567e-01 4.082907e-01 4.481017e-01 4.349247e-01 2.371009e-01 3.690245e-01 2.647928e-01 7.305785e-01 3.728786e-01 1.134664e-01 6.133087e-01 4.017764e-01 7.834717e-01 6.914960e-01 8.015452e-01 7.316373e-01 1.690486e-01 7.651083e-01 6.838206e-01 1.114298e-01 6.472247e-01 7.879276e-01 6.252845e-01 2.608122e-01 3.234948e-01 2.330187e-01 1.721650e-01 5.581870e-01 1.165424e-01 5.304977e-01 4.665825e-01 4.564443e-01 5.333967e-01 
45 631 0 0 0 3.384014e-01 5.464971e-01 3.300660e-01 5.185813e-01 4.131329e-01 2.480941e-01 4.086039e-01 2.103996e-01 6.908545e-01 4.038354e-01 1.122498e-01 6.945322e-01 3.340434e-01 7.327347e-01 6.374651e-01 7.379083e-01 7.020489e-01 1.568649e-01 8.253013e-01 6.558708e-01 1.807135e-01 6.601626e-01 7.799438e-01 6.981618e-01 2.273751e-01 3.489444e-01 4.861967e-01 1.670111e-01 5.744146e-01 1.571698e-01 4.396899e-01 4.294516e-01 5.533317e-01 6.157135e-01 
46 645 0 0 0 2.445166e-01 5.810002e-01 3.264387e-01 5.122048e-01 2.522470e-01 3.489018e-01 4.194355e-01 2.715620e-01 7.613517e-01 3.614589e-01 2.214145e-01 6.616980e-01 4.528788e-01 7.767489e-01 7.836370e-01 8.420921e-01 6.106970e-01 1.505422e-01 8.367648e-01 7.019992e-01 2.175970e-01 7.814619e-01 7.746989e-01 7.848172e-01 3.055658e-01 3.060674e-01 3.795292e-01 1.163749e-01 5.328726e-01 1.738102e-01 5.035138e-01 3.966223e-01 5.468717e-01 4.933710e-01 
47 659 0 0 0 2.584675e-01 5.328651e-01 3.792776e-01 4.817792e-01 3.511900e-01 2.138725e-01 5.535631e-01 4.566392e-01 6.566596e-01 3.000009e-01 1.952501e-01 5.996239e-01 3.807345e-01 7.187280e-01 6.777766e-01 7.852027e-01 7.315946e-01 1.123541e-01 6.850063e-01 5.615109e-01 1.257764e-01 6.544053e-01 6.211262e-01 6.793221e-01 3.803052e-01 1.984215e-01 3.063114e-01 8.947290e-02 4.548956e-01 1.661059e-01 4.800555e-01 5.196863e-01 4.378913e-01 3.490690e-01 
48 673 0 0 0 2.151998e-01 4.236691e-01 3.185275e-01 6.012547e-01 2.144962e-01 2.334406e-01 5.217352e-01 4.849055e-01 6.421524e-01 3.392779e-01 1.208694e-01 7.167264e-01 3.313727e-01 7.201671e-01 7.703033e-01 9.620853e-01 7.201235e-01 3.616775e-02 6.585743e-01 5.080566e-01 2.928338e-01 5.850489e-01 6.592887e-01 8.138537e-01 4.401857e-01 1.441235e-01 2.063625e-01 7.467642e-02 4.663171e-01 1.673477e-01 5.013998e-01 4.788436e-01 5.128507e-01 3.828572e-01 
