%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209905, 2023/08/15 8:41:4.06)
32 449 2.169845e-01 1.205729e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.084370e-01 1.206933e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 2.021563e-01 1.206415e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.987887e-01 1.208573e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.909298e-01 1.210007e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
37 519 1.840945e-01 1.219375e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.797419e-01 1.220061e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.735015e-01 1.220747e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.683292e-01 1.221268e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.643258e-01 1.224148e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.593568e-01 1.228394e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.527069e-01 1.229499e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.473923e-01 1.230469e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.000043e-01 1.230620e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.952523e-01 1.233055e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.888412e-01 1.236899e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.847891e-01 1.239296e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.793262e-01 1.240360e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.763034e-01 1.240431e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.731447e-01 1.241505e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.677502e-01 1.240685e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.614007e-01 1.244182e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.150657e-01 1.246076e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.057843e-01 1.245892e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.965716e-01 1.247546e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.892840e-01 1.247947e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.814557e-01 1.249126e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.751862e-01 1.251523e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.706925e-01 1.253559e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.655424e-01 1.255460e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.585679e-01 1.257053e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.522677e-01 1.258738e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.042518e-01 1.258633e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.969850e-01 1.256756e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.909125e-01 1.260177e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.600584e-01 1.259886e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.525113e-01 1.261955e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.435932e-01 1.263983e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.352362e-01 1.266834e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.259415e-01 1.265073e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.169612e-01 1.264115e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.105876e-01 1.269329e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.010549e-01 1.270006e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.934507e-01 1.271849e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.584842e-01 1.280754e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.503934e-01 1.281188e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.391613e-01 1.281730e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.297134e-01 1.281987e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.197339e-01 1.279081e+00  3.759831684628237554e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
81 1135 2.118416e-01 1.279039e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.035732e-01 1.282565e+00  3.759831684628237554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.980537e-01 1.286576e+00  3.759831684628237554e+02  7.800038359936129382e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.924126e-01 1.287558e+00  3.050967993521120434e+02  3.050967993521120434e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.836523e-01 1.287250e+00  3.050967993521120434e+02  4.392910851137994541e+02  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.790909e-01 1.285717e+00  3.050967993521120434e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
87 1219 1.738507e-01 1.288043e+00  3.050967993521120434e+02  1.405892683340012582e+03  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.709429e-01 1.295841e+00  3.050967993521120434e+02  3.487371957099597353e+02  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.656053e-01 1.294410e+00  3.050967993521120434e+02  2.479366571383479368e+03  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.627169e-01 1.296518e+00  3.050967993521120434e+02  9.795011489667456317e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.595483e-01 1.299272e+00  3.050967993521120434e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.550960e-01 1.301676e+00  2.350495235670430816e+02  2.350495235670430816e+02  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.526814e-01 1.303069e+00  2.350495235670430816e+02  3.450239238053575264e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.496267e-01 1.306887e+00  2.350495235670430816e+02  3.562240021129696288e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.499155e-01 1.319806e+00  2.350495235670430816e+02  6.383708508530041854e+02  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.470214e-01 1.324614e+00  2.350495235670430816e+02  5.110405373657557675e+02  5.143617825861856545e+04  1.000000000000000000e+17
97 1359 1.441627e-01 1.325889e+00  2.350495235670430816e+02  3.926215218871319053e+02  1.000000000000000000e+05  1.000000000000000000e+17
98 1373 1.408200e-01 1.329058e+00  2.350495235670430816e+02  2.684681683607852847e+02  1.716975824224071403e+03  1.000000000000000000e+17
99 1387 1.388640e-01 1.332096e+00  2.350495235670430816e+02  4.491393021082524797e+02  2.564497271294329039e+03  1.000000000000000000e+18
100 1401 1.355773e-01 1.333379e+00  2.350495235670430816e+02  5.351660253819154605e+02  1.000000000000000000e+05  1.000000000000000000e+17
101 1415 1.337390e-01 1.337607e+00  2.260889238473145042e+02  2.260889238473145042e+02  1.000000000000000000e+11  1.000000000000000000e+18
102 1429 1.328301e-01 1.338646e+00  2.260889238473145042e+02  2.676236489738724345e+02  8.429572549589413484e+02  1.000000000000000000e+13
103 1443 1.315489e-01 1.338784e+00  2.260889238473145042e+02  2.524648230662620563e+02  3.535361731900413247e+02  1.000000000000000000e+17
104 1457 1.294475e-01 1.339444e+00  1.921346611678018235e+02  1.921346611678018235e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.256862e-01 1.338363e+00  1.921346611678018235e+02  2.100882493639466020e+02  5.000005000000000000e+10  1.000000000000000000e+18
106 1485 1.240621e-01 1.340267e+00  1.921346611678018235e+02  2.585509437007884799e+02  6.995297413474327186e+02  1.000000000000000000e+18
107 1499 1.232637e-01 1.339554e+00  1.921346611678018235e+02  2.586401715965689050e+02  3.438404198141672623e+02  1.000000000000000000e+18
108 1513 1.212783e-01 1.340022e+00  1.921346611678018235e+02  2.045391996913481307e+02  2.840323011864384171e+02  1.000000000000000000e+18
109 1527 1.202127e-01 1.341826e+00  1.921346611678018235e+02  2.482541983020259124e+02  3.789578025368337535e+02  1.000000000000000000e+18
110 1541 1.177173e-01 1.339897e+00  1.921346611678018235e+02  2.463885071927571460e+02  3.384153229923635990e+02  1.000000000000000000e+18
111 1555 1.158943e-01 1.339871e+00  1.921346611678018235e+02  2.207874908813427908e+02  4.354627267365442549e+02  1.000000000000000000e+18
112 1569 1.130287e-01 1.339234e+00  1.921346611678018235e+02  2.419372717466040683e+02  4.382172910049739016e+02  1.000000000000000000e+18
113 1583 1.122488e-01 1.343189e+00  1.910100395945329979e+02  1.910100395945329979e+02  3.133487495376813285e+02  1.000000000000000000e+18
114 1597 1.117201e-01 1.340523e+00  1.910100395945329979e+02  2.432611068368825329e+02  3.813669597970487075e+02  1.000000000000000000e+18
115 1611 1.112397e-01 1.345746e+00  1.910100395945329979e+02  2.471437944120594636e+02  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.084691e-01 1.346417e+00  1.910100395945329979e+02  2.075908033595657400e+02  3.798397320835854885e+02  1.000000000000000000e+18
117 1639 1.078966e-01 1.347194e+00  1.910100395945329979e+02  2.090103443991748406e+02  3.796500066252805254e+02  1.000000000000000000e+18
118 1653 1.062242e-01 1.349883e+00  1.910100395945329979e+02  2.514951801130671925e+02  5.020659213224547420e+04  1.000000000000000000e+18
119 1667 1.038574e-01 1.349199e+00  1.910100395945329979e+02  1.913013948380336444e+02  3.014809453790337557e+02  1.000000000000000000e+18
120 1681 1.016373e-01 1.350964e+00  1.910100395945329979e+02  2.072709673686619567e+02  1.000000000000000000e+18  1.000000000000000000e+18
121 1695 1.006987e-01 1.354376e+00  1.910100395945329979e+02  1.960659658421871541e+02  2.663271016925880303e+02  1.000000000000000000e+18
122 1709 9.841634e-02 1.359447e+00  1.656596347577109327e+02  1.656596347577109327e+02  2.523971141086088608e+02  1.000000000000000000e+18
123 1723 9.534187e-02 1.360072e+00  1.633985991042300441e+02  1.633985991042300441e+02  2.193660394173598434e+02  1.000000000000000000e+18
124 1737 9.399969e-02 1.373636e+00  1.633985991042300441e+02  1.722663332080971941e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 9.338623e-02 1.381272e+00  1.633985991042300441e+02  1.693786750234691283e+02  2.563803418426090843e+02  1.000000000000000000e+18
126 1765 9.217955e-02 1.385786e+00  1.633985991042300441e+02  1.741193568949877886e+02  1.977001451798883522e+02  1.000000000000000000e+18
127 1779 9.103044e-02 1.389636e+00  1.633985991042300441e+02  1.826534211683201079e+02  2.062169534041457268e+02  1.000000000000000000e+18
128 1793 8.967407e-02 1.388873e+00  1.633985991042300441e+02  1.727240156220489951e+02  2.470167139897740753e+02  1.000000000000000000e+18
129 1807 8.653699e-02 1.388624e+00  1.633985991042300441e+02  1.676388012288439597e+02  2.047375960250752769e+02  1.000000000000000000e+13
130 1821 8.356064e-02 1.396464e+00  1.633985991042300441e+02  1.743900479351162573e+02  5.000000000110280273e+12  1.000000000000000000e+18
131 1835 8.168375e-02 1.406665e+00  1.617235922175480027e+02  1.617235922175480027e+02  1.904660030947237601e+02  1.000000000000000000e+18
132 1849 7.997997e-02 1.416518e+00  1.617235922175480027e+02  1.672848717519049444e+02  1.000000000000000000e+18  1.000000000000000000e+18
133 1863 7.846300e-02 1.425957e+00  1.617235922175480027e+02  1.654604577594611783e+02  3.275980615370045825e+02  1.000000000000000000e+18
134 1877 7.636713e-02 1.431670e+00  1.567050909807546191e+02  1.567050909807546191e+02  2.373287112401261254e+02  1.000000000000000000e+18
135 1891 7.387879e-02 1.438442e+00  1.537089198032440720e+02  1.537089198032440720e+02  1.942220245298396435e+02  1.000000000000000000e+18
136 1905 7.197352e-02 1.441822e+00  1.537089198032440720e+02  1.626806133304566231e+02  1.837187165267054070e+02  1.000000000000000000e+18
137 1919 7.057816e-02 1.443597e+00  1.537089198032440720e+02  1.731810116871926368e+02  4.851765883919704265e+02  1.000000000000000000e+18
138 1933 6.892270e-02 1.445157e+00  1.505693734928433685e+02  1.505693734928433685e+02  1.775753516941656471e+02  1.000000000000000000e+18
139 1947 6.886895e-02 1.453340e+00  1.505693734928433685e+02  1.516903638506032337e+02  1.742552893831735901e+02  1.000000000000000000e+18
140 1961 6.839901e-02 1.456038e+00  1.505693734928433685e+02  1.509441084613353325e+02  2.107969994056976191e+02  1.000000000000000000e+18
141 1975 6.792522e-02 1.465862e+00  1.445748814899037313e+02  1.445748814899037313e+02  2.081900168235894455e+02  1.000000000000000000e+18
142 1989 6.708913e-02 1.473684e+00  1.445748814899037313e+02  1.540903624297827719e+02  1.933653283967415177e+02  1.000000000000000000e+18
143 2003 6.628899e-02 1.484305e+00  1.445748814899037313e+02  1.475764472825445637e+02  1.638154439583454121e+02  1.000000000000000000e+18
144 2017 6.442359e-02 1.490395e+00  1.445748814899037313e+02  1.469985731030326974e+02  1.688564504167044618e+02  1.000000000000000000e+18
145 2031 6.356097e-02 1.492815e+00  1.445748814899037313e+02  1.509545322529816360e+02  1.728646843776257356e+02  1.000000000000000000e+18
146 2045 6.382952e-02 1.493436e+00  1.445748814899037313e+02  1.510372117489214929e+02  1.735980247009602522e+02  1.000000000000000000e+18
147 2059 6.486815e-02 1.496052e+00  1.445748814899037313e+02  1.511987334110182815e+02  1.638525902520021873e+02  1.000000000000000000e+18
148 2073 6.524343e-02 1.502371e+00  1.445748814899037313e+02  1.522550355586899400e+02  1.755452073711641674e+02  1.000000000000000000e+18
149 2087 6.501849e-02 1.510516e+00  1.445748814899037313e+02  1.529065793731239182e+02  1.975979749548378095e+02  1.000000000000000000e+18
150 2101 6.563972e-02 1.526071e+00  1.445748814899037313e+02  1.527629194575979170e+02  1.734032374643334720e+02  1.000000000000000000e+18
151 2115 6.627714e-02 1.532236e+00  1.445748814899037313e+02  1.462838816526227959e+02  1.644248459501306456e+02  1.000000000000000000e+18
152 2129 6.687384e-02 1.539422e+00  1.445748814899037313e+02  1.492612958968115322e+02  1.663716451996845933e+02  1.000000000000000000e+18
153 2143 6.654151e-02 1.544014e+00  1.445748814899037313e+02  1.622087271880025412e+02  5.000000500000000000e+17  1.000000000000000000e+18
154 2157 6.510488e-02 1.547364e+00  1.445748814899037313e+02  1.477414431153019905e+02  1.747907924255514160e+02  1.000000000000000000e+18
155 2171 6.339721e-02 1.550186e+00  1.445748814899037313e+02  1.522923827331479742e+02  1.647192859826824929e+02  1.000000000000000000e+18
156 2185 6.120173e-02 1.551255e+00  1.445748814899037313e+02  1.461550964681618439e+02  1.622373927085799608e+02  2.978994910292320242e+02
157 2199 6.041116e-02 1.551585e+00  1.418961168207238757e+02  1.418961168207238757e+02  1.688861203465717153e+02  1.000000000000000000e+18
158 2213 6.001182e-02 1.552603e+00  1.418961168207238757e+02  1.430298706209075306e+02  2.010630336206142488e+02  1.000000000000000000e+18
159 2227 6.085826e-02 1.559060e+00  1.418961168207238757e+02  1.429973807711697020e+02  1.596398871290531076e+02  1.000000000000000000e+18
160 2241 6.155170e-02 1.563864e+00  1.418961168207238757e+02  1.433561347985258010e+02  1.855016547651959513e+02  1.000000000000000000e+18
161 2255 6.105275e-02 1.571270e+00  1.418961168207238757e+02  1.430936071967834664e+02  1.641649718964392832e+02  1.000000000000000000e+18
162 2269 5.931402e-02 1.578776e+00  1.418961168207238757e+02  1.439274926041924232e+02  1.711574346209396253e+02  1.000000000000000000e+18
163 2283 5.818850e-02 1.589229e+00  1.407626068545056341e+02  1.407626068545056341e+02  1.652077307848943803e+02  1.000000000000000000e+18
164 2297 5.732181e-02 1.596328e+00  1.407626068545056341e+02  1.439484293116468905e+02  5.000000008964456177e+10  1.000000000000000000e+18
165 2311 5.677604e-02 1.603150e+00  1.407626068545056341e+02  1.436649578509975527e+02  1.613763735305363411e+02  1.000000000000000000e+18
166 2325 5.582244e-02 1.609511e+00  1.390804469607749070e+02  1.390804469607749070e+02  1.574989052224592569e+02  1.000000000000000000e+18
167 2339 5.526212e-02 1.617053e+00  1.390804469607749070e+02  1.442071317932197019e+02  1.798060678646233441e+02  1.000000000000000000e+18
168 2353 5.401455e-02 1.627085e+00  1.390804469607749070e+02  1.481300826948447877e+02  1.694074869595990549e+02  1.000000000000000000e+18
169 2367 5.233167e-02 1.631121e+00  1.390804469607749070e+02  1.486537882057209288e+02  2.399765749103864323e+02  1.000000000000000000e+18
170 2381 5.025778e-02 1.633982e+00  1.390804469607749070e+02  1.464272843412794600e+02  1.749184334145425908e+02  1.000000000000000000e+18
171 2395 4.878795e-02 1.638163e+00  1.390804469607749070e+02  1.414539388542744689e+02  1.596396370256157411e+02  1.000000000000000000e+18
172 2409 4.706830e-02 1.640177e+00  1.390804469607749070e+02  1.513889433256235009e+02  1.608557445730781410e+02  1.000000000000000000e+18
173 2423 4.565726e-02 1.642264e+00  1.390804469607749070e+02  1.452343451134081249e+02  1.542567830342902084e+02  1.000000000000000000e+18
174 2437 4.403277e-02 1.644319e+00  1.390804469607749070e+02  1.430178670814528914e+02  1.542065805749603555e+02  1.000000000000000000e+18
175 2451 4.327751e-02 1.645053e+00  1.390804469607749070e+02  1.412369279727590765e+02  1.508178155726857312e+02  1.000000000000000000e+18
176 2465 4.186214e-02 1.646937e+00  1.390804469607749070e+02  1.411665426204992002e+02  1.494135498535781039e+02  1.000000000000000000e+18
177 2479 4.072101e-02 1.650631e+00  1.390804469607749070e+02  1.398188863152077772e+02  1.480847035132285328e+02  1.000000000000000000e+18
178 2493 3.880947e-02 1.654963e+00  1.388433624626786411e+02  1.388433624626786411e+02  1.446975720829768761e+02  1.000000000000000000e+18
179 2507 3.737376e-02 1.658830e+00  1.388433624626786411e+02  1.391855901030049267e+02  1.452295788388716176e+02  1.000000000000000000e+18
180 2521 3.652055e-02 1.660851e+00  1.355389014031572401e+02  1.355389014031572401e+02  1.480340948755845147e+02  1.000000000000000000e+18
181 2535 3.549604e-02 1.666594e+00  1.354035723584570690e+02  1.354035723584570690e+02  1.466522111570499760e+02  1.000000000000000000e+18
182 2549 3.473072e-02 1.667000e+00  1.351126698467563756e+02  1.351126698467563756e+02  1.410076552729907178e+02  1.000000000000000000e+18
183 2563 3.419866e-02 1.667701e+00  1.336869962359477313e+02  1.336869962359477313e+02  1.418154761661343173e+02  1.000000000000000000e+18
184 2577 3.423555e-02 1.670693e+00  1.328242744923287262e+02  1.328242744923287262e+02  1.526698857153155586e+02  1.000000000000000000e+18
185 2591 3.433484e-02 1.671799e+00  1.328242744923287262e+02  1.343908859657762491e+02  5.000000008914435577e+10  1.000000000000000000e+18
186 2605 3.453777e-02 1.672757e+00  1.328242744923287262e+02  1.347506297342732182e+02  1.383372945830992649e+02  1.000000000000000000e+18
187 2619 3.530411e-02 1.672171e+00  1.328242744923287262e+02  1.350568868397770643e+02  1.500504121163364459e+02  1.000000000000000000e+18
188 2633 3.574993e-02 1.670738e+00  1.328242744923287262e+02  1.342259857789766500e+02  1.497398708595216590e+02  1.000000000000000000e+18
189 2647 3.506183e-02 1.672946e+00  1.328242744923287262e+02  1.359971745305883815e+02  1.420468737725474853e+02  1.000000000000000000e+18
190 2661 3.495528e-02 1.673555e+00  1.328242744923287262e+02  1.361474730227605505e+02  1.427416429711333592e+02  1.000000000000000000e+18
191 2675 3.449191e-02 1.676562e+00  1.328242744923287262e+02  1.343415041891986732e+02  1.408528260190701076e+02  1.000000000000000000e+18
192 2689 3.393759e-02 1.676134e+00  1.328242744923287262e+02  1.344063728265210784e+02  1.416172234656963269e+02  1.000000000000000000e+18
193 2703 3.340870e-02 1.676881e+00  1.328242744923287262e+02  1.328614792120380628e+02  1.386966653070674624e+02  1.000000000000000000e+18
194 2717 3.332773e-02 1.678279e+00  1.328242744923287262e+02  1.351250916119792009e+02  1.413577188226039425e+02  1.000000000000000000e+18
195 2731 3.326294e-02 1.683558e+00  1.328242744923287262e+02  1.334489960761412135e+02  5.000000007110266113e+10  1.000000000000000000e+18
196 2745 3.320958e-02 1.688539e+00  1.328242744923287262e+02  1.334221133292208492e+02  1.397773993789625706e+02  1.000000000000000000e+11
197 2759 3.319891e-02 1.689624e+00  1.322756534782587039e+02  1.322756534782587039e+02  1.430990224286074408e+02  1.000000000000000000e+18
198 2773 3.337940e-02 1.693094e+00  1.322756534782587039e+02  1.328310241651697936e+02  1.393241290495353724e+02  1.000000000000000000e+18
199 2787 3.326121e-02 1.705780e+00  1.322756534782587039e+02  1.332744861923764574e+02  1.376908966914843973e+02  1.000000000000000000e+18
200 2801 3.307717e-02 1.715201e+00  1.322756534782587039e+02  1.335900764212864260e+02  1.403652966582432100e+02  1.000000000000000000e+18
201 2815 3.250312e-02 1.721227e+00  1.322756534782587039e+02  1.330478524336317321e+02  1.385897518617026378e+02  1.000000000000000000e+18
