%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209819, 2023/08/15 8:41:3.20)
11 155 1.932722e-01 0 0 1.905550e-01 1.911657e-01 1.927600e-01 1.906099e-01 1.919455e-01 1.917412e-01 1.927206e-01 1.921938e-01 1.930251e-01 1.912719e-01 1.910988e-01 1.910218e-01 1.921132e-01 1.926295e-01 1.897421e-01 1.920976e-01 1.913475e-01 1.919279e-01 1.926611e-01 1.914262e-01 1.912264e-01 1.917752e-01 1.922601e-01 1.919464e-01 1.913841e-01 1.922325e-01 1.936166e-01 1.911718e-01 1.915928e-01 1.916994e-01 1.922111e-01 1.913433e-01 1.930004e-01 1.915835e-01 
12 169 1.834829e-01 0 0 1.806418e-01 1.812316e-01 1.831616e-01 1.806125e-01 1.817551e-01 1.819926e-01 1.826820e-01 1.821062e-01 1.834003e-01 1.812579e-01 1.811906e-01 1.811189e-01 1.823243e-01 1.825418e-01 1.796938e-01 1.824001e-01 1.813860e-01 1.820176e-01 1.827514e-01 1.814614e-01 1.812534e-01 1.820875e-01 1.825649e-01 1.820787e-01 1.815492e-01 1.825037e-01 1.835502e-01 1.812833e-01 1.817880e-01 1.817473e-01 1.821246e-01 1.813890e-01 1.833164e-01 1.814959e-01 
13 183 1.779873e-01 0 0 1.750153e-01 1.754043e-01 1.772718e-01 1.747716e-01 1.764921e-01 1.768258e-01 1.770684e-01 1.763828e-01 1.776994e-01 1.757134e-01 1.755752e-01 1.764547e-01 1.768078e-01 1.770039e-01 1.740738e-01 1.767366e-01 1.760999e-01 1.765541e-01 1.771169e-01 1.762465e-01 1.755664e-01 1.766875e-01 1.771043e-01 1.762973e-01 1.759422e-01 1.769553e-01 1.777902e-01 1.756838e-01 1.763555e-01 1.759537e-01 1.762992e-01 1.756964e-01 1.777320e-01 1.756338e-01 
14 197 1.714187e-01 0 0 1.684350e-01 1.687330e-01 1.705783e-01 1.679730e-01 1.697211e-01 1.702669e-01 1.704738e-01 1.695124e-01 1.709192e-01 1.690975e-01 1.689363e-01 1.699233e-01 1.703146e-01 1.703841e-01 1.675507e-01 1.699052e-01 1.697904e-01 1.700121e-01 1.703468e-01 1.700540e-01 1.688459e-01 1.698526e-01 1.703584e-01 1.699002e-01 1.692978e-01 1.704832e-01 1.708719e-01 1.693402e-01 1.695482e-01 1.692330e-01 1.697063e-01 1.689517e-01 1.711070e-01 1.689909e-01 
15 211 1.665423e-01 0 0 1.635738e-01 1.643407e-01 1.657537e-01 1.628741e-01 1.647560e-01 1.653392e-01 1.653662e-01 1.644365e-01 1.657675e-01 1.646150e-01 1.639598e-01 1.649020e-01 1.652627e-01 1.653302e-01 1.626858e-01 1.653182e-01 1.648314e-01 1.649125e-01 1.654214e-01 1.649933e-01 1.640753e-01 1.649012e-01 1.652586e-01 1.649173e-01 1.643008e-01 1.656859e-01 1.659806e-01 1.642325e-01 1.644463e-01 1.642087e-01 1.647565e-01 1.641987e-01 1.660752e-01 1.642829e-01 
16 225 1.593628e-01 0 0 1.562766e-01 1.573714e-01 1.583895e-01 1.555591e-01 1.575160e-01 1.583208e-01 1.581133e-01 1.571296e-01 1.589461e-01 1.573574e-01 1.569687e-01 1.579214e-01 1.582934e-01 1.579903e-01 1.554458e-01 1.581209e-01 1.574155e-01 1.575971e-01 1.583607e-01 1.576904e-01 1.575728e-01 1.577199e-01 1.578113e-01 1.575470e-01 1.569804e-01 1.584570e-01 1.587484e-01 1.568486e-01 1.572949e-01 1.568394e-01 1.572845e-01 1.572378e-01 1.585448e-01 1.572481e-01 
17 239 1.533689e-01 0 0 1.501977e-01 1.510912e-01 1.524561e-01 1.494923e-01 1.513923e-01 1.524411e-01 1.519207e-01 1.510416e-01 1.527805e-01 1.511653e-01 1.507996e-01 1.518649e-01 1.526511e-01 1.519795e-01 1.493272e-01 1.521282e-01 1.512849e-01 1.514982e-01 1.520935e-01 1.515573e-01 1.513964e-01 1.521184e-01 1.517970e-01 1.515613e-01 1.508670e-01 1.525639e-01 1.528504e-01 1.509742e-01 1.512436e-01 1.510732e-01 1.516164e-01 1.511123e-01 1.523492e-01 1.510781e-01 
18 253 2.026985e-01 0 0 1.982096e-01 1.992564e-01 2.012890e-01 1.975473e-01 1.999936e-01 2.013691e-01 2.006164e-01 1.992168e-01 2.027783e-01 1.994126e-01 1.990558e-01 2.005347e-01 2.014513e-01 2.007766e-01 1.972554e-01 2.007436e-01 1.995514e-01 2.007008e-01 2.007649e-01 2.003953e-01 1.998495e-01 2.011071e-01 2.004770e-01 1.999157e-01 1.992006e-01 2.015126e-01 2.016849e-01 1.992625e-01 1.996092e-01 1.994738e-01 2.004668e-01 1.994283e-01 2.012681e-01 1.995155e-01 
19 267 1.946810e-01 0 0 1.902430e-01 1.909906e-01 1.929795e-01 1.894341e-01 1.917363e-01 1.932192e-01 1.927802e-01 1.909723e-01 1.947422e-01 1.915478e-01 1.914745e-01 1.927269e-01 1.933032e-01 1.924592e-01 1.892222e-01 1.927669e-01 1.912835e-01 1.925994e-01 1.935344e-01 1.924023e-01 1.916102e-01 1.928836e-01 1.922416e-01 1.917590e-01 1.915313e-01 1.931073e-01 1.934437e-01 1.911469e-01 1.916394e-01 1.911828e-01 1.923607e-01 1.913818e-01 1.931118e-01 1.913689e-01 
20 281 1.865753e-01 0 0 1.819577e-01 1.829998e-01 1.846590e-01 1.813541e-01 1.835803e-01 1.848483e-01 1.846200e-01 1.826960e-01 1.863874e-01 1.836262e-01 1.835454e-01 1.846204e-01 1.851082e-01 1.840302e-01 1.810362e-01 1.850392e-01 1.831090e-01 1.842212e-01 1.853472e-01 1.840884e-01 1.832828e-01 1.843891e-01 1.841765e-01 1.843432e-01 1.833481e-01 1.847677e-01 1.854717e-01 1.831008e-01 1.834592e-01 1.830044e-01 1.842865e-01 1.837084e-01 1.850493e-01 1.831378e-01 
21 295 1.757299e-01 0 0 1.710815e-01 1.720874e-01 1.737884e-01 1.706002e-01 1.726977e-01 1.737684e-01 1.736840e-01 1.716573e-01 1.752512e-01 1.726108e-01 1.728654e-01 1.737965e-01 1.741864e-01 1.730213e-01 1.702511e-01 1.746855e-01 1.720468e-01 1.732268e-01 1.744468e-01 1.730165e-01 1.723071e-01 1.732406e-01 1.733130e-01 1.733696e-01 1.731854e-01 1.738576e-01 1.744414e-01 1.722398e-01 1.727103e-01 1.720763e-01 1.733245e-01 1.728483e-01 1.740224e-01 1.722262e-01 
22 309 1.671160e-01 0 0 1.623173e-01 1.636763e-01 1.651870e-01 1.619321e-01 1.642826e-01 1.649912e-01 1.655037e-01 1.631220e-01 1.662551e-01 1.640777e-01 1.643790e-01 1.653955e-01 1.659983e-01 1.645739e-01 1.624048e-01 1.659709e-01 1.633234e-01 1.646832e-01 1.658754e-01 1.643794e-01 1.634946e-01 1.645754e-01 1.645563e-01 1.646238e-01 1.643180e-01 1.652328e-01 1.657231e-01 1.636556e-01 1.640563e-01 1.633544e-01 1.647123e-01 1.645808e-01 1.651305e-01 1.636272e-01 
23 323 1.612467e-01 0 0 1.563144e-01 1.578040e-01 1.596070e-01 1.566473e-01 1.584488e-01 1.592819e-01 1.594758e-01 1.572875e-01 1.601385e-01 1.582419e-01 1.586378e-01 1.595135e-01 1.601852e-01 1.586591e-01 1.568428e-01 1.600134e-01 1.573743e-01 1.587391e-01 1.600796e-01 1.585486e-01 1.575373e-01 1.586668e-01 1.585531e-01 1.585231e-01 1.584005e-01 1.596608e-01 1.597551e-01 1.577808e-01 1.580171e-01 1.576832e-01 1.588083e-01 1.589056e-01 1.592340e-01 1.579589e-01 
24 337 1.544808e-01 0 0 1.496213e-01 1.509482e-01 1.527952e-01 1.502378e-01 1.515800e-01 1.524875e-01 1.526173e-01 1.505690e-01 1.531245e-01 1.514540e-01 1.517182e-01 1.525944e-01 1.532147e-01 1.518508e-01 1.504037e-01 1.530391e-01 1.507588e-01 1.521966e-01 1.534028e-01 1.517212e-01 1.510603e-01 1.517516e-01 1.524303e-01 1.519963e-01 1.514992e-01 1.526108e-01 1.527269e-01 1.509335e-01 1.514982e-01 1.508347e-01 1.519992e-01 1.520540e-01 1.522503e-01 1.515141e-01 
25 351 1.461975e-01 0 0 1.413471e-01 1.425817e-01 1.444910e-01 1.421688e-01 1.431380e-01 1.440771e-01 1.443068e-01 1.423684e-01 1.446400e-01 1.432224e-01 1.435368e-01 1.440921e-01 1.447451e-01 1.434538e-01 1.425108e-01 1.446910e-01 1.426032e-01 1.439255e-01 1.455918e-01 1.432498e-01 1.427924e-01 1.435128e-01 1.440686e-01 1.438201e-01 1.430146e-01 1.441922e-01 1.442658e-01 1.427303e-01 1.431272e-01 1.424271e-01 1.436957e-01 1.438132e-01 1.437893e-01 1.433830e-01 
26 365 1.378683e-01 0 0 1.331031e-01 1.342973e-01 1.363892e-01 1.338364e-01 1.346920e-01 1.357001e-01 1.360178e-01 1.342482e-01 1.361685e-01 1.348387e-01 1.351612e-01 1.358485e-01 1.364059e-01 1.352453e-01 1.343320e-01 1.363799e-01 1.342057e-01 1.354379e-01 1.371294e-01 1.350517e-01 1.344159e-01 1.352267e-01 1.358276e-01 1.355636e-01 1.345969e-01 1.358191e-01 1.361060e-01 1.342938e-01 1.347872e-01 1.340329e-01 1.351813e-01 1.353297e-01 1.352697e-01 1.352706e-01 
27 379 1.320222e-01 0 0 1.273140e-01 1.286431e-01 1.305688e-01 1.279167e-01 1.292992e-01 1.298211e-01 1.301326e-01 1.283240e-01 1.302805e-01 1.289434e-01 1.293619e-01 1.299348e-01 1.302845e-01 1.292428e-01 1.287178e-01 1.304311e-01 1.286548e-01 1.294020e-01 1.312023e-01 1.291396e-01 1.286553e-01 1.293575e-01 1.303571e-01 1.295890e-01 1.288251e-01 1.300684e-01 1.301298e-01 1.288893e-01 1.289294e-01 1.281436e-01 1.292034e-01 1.293351e-01 1.293695e-01 1.293500e-01 
28 393 1.767063e-01 0 0 1.700714e-01 1.718113e-01 1.746169e-01 1.709338e-01 1.731961e-01 1.734694e-01 1.740396e-01 1.719054e-01 1.741875e-01 1.724213e-01 1.728165e-01 1.741351e-01 1.739838e-01 1.727288e-01 1.722598e-01 1.746452e-01 1.721690e-01 1.728412e-01 1.757357e-01 1.727707e-01 1.718517e-01 1.728600e-01 1.746358e-01 1.731053e-01 1.722059e-01 1.740864e-01 1.739244e-01 1.728321e-01 1.727146e-01 1.713724e-01 1.728935e-01 1.729527e-01 1.728481e-01 1.728334e-01 
29 407 1.699198e-01 0 0 1.633653e-01 1.650824e-01 1.677631e-01 1.640386e-01 1.662323e-01 1.664768e-01 1.678998e-01 1.656057e-01 1.677809e-01 1.656554e-01 1.663855e-01 1.674593e-01 1.671075e-01 1.659212e-01 1.653823e-01 1.679031e-01 1.651841e-01 1.666512e-01 1.687387e-01 1.659282e-01 1.650038e-01 1.659088e-01 1.677804e-01 1.665068e-01 1.654324e-01 1.670882e-01 1.668505e-01 1.661119e-01 1.659520e-01 1.648712e-01 1.659678e-01 1.660982e-01 1.660361e-01 1.660604e-01 
30 421 2.282889e-01 0 0 2.190309e-01 2.219906e-01 2.252852e-01 2.203537e-01 2.237964e-01 2.231198e-01 2.256178e-01 2.223231e-01 2.250614e-01 2.221566e-01 2.236691e-01 2.245149e-01 2.242599e-01 2.224276e-01 2.227757e-01 2.253846e-01 2.214933e-01 2.237276e-01 2.263035e-01 2.227891e-01 2.212366e-01 2.226326e-01 2.255761e-01 2.232103e-01 2.217181e-01 2.239670e-01 2.238537e-01 2.231102e-01 2.231496e-01 2.213233e-01 2.226876e-01 2.228650e-01 2.239034e-01 2.232999e-01 
31 435 2.192439e-01 0 0 2.102947e-01 2.129179e-01 2.162631e-01 2.115056e-01 2.145339e-01 2.138768e-01 2.164874e-01 2.131291e-01 2.161921e-01 2.131317e-01 2.146732e-01 2.152659e-01 2.148806e-01 2.132175e-01 2.135266e-01 2.171340e-01 2.122833e-01 2.146697e-01 2.170053e-01 2.136981e-01 2.123262e-01 2.135238e-01 2.168234e-01 2.147990e-01 2.133062e-01 2.150585e-01 2.147706e-01 2.139248e-01 2.142798e-01 2.122027e-01 2.136763e-01 2.139223e-01 2.149194e-01 2.143090e-01 
32 449 2.124028e-01 0 0 2.038112e-01 2.060726e-01 2.091137e-01 2.046579e-01 2.074148e-01 2.068852e-01 2.098030e-01 2.061677e-01 2.095117e-01 2.063694e-01 2.076963e-01 2.089813e-01 2.077289e-01 2.070385e-01 2.065289e-01 2.103178e-01 2.053659e-01 2.080074e-01 2.102540e-01 2.067873e-01 2.052659e-01 2.067574e-01 2.095890e-01 2.077531e-01 2.067686e-01 2.092117e-01 2.084745e-01 2.073154e-01 2.078141e-01 2.051749e-01 2.069985e-01 2.070199e-01 2.086620e-01 2.071747e-01 
33 463 2.059597e-01 0 0 1.982732e-01 1.998312e-01 2.023920e-01 1.984151e-01 2.008408e-01 2.007543e-01 2.034483e-01 1.998277e-01 2.026450e-01 2.003344e-01 2.010829e-01 2.025203e-01 2.012504e-01 2.010791e-01 2.002711e-01 2.038046e-01 1.989645e-01 2.013526e-01 2.040730e-01 2.003451e-01 1.990962e-01 2.003546e-01 2.031686e-01 2.012051e-01 2.006899e-01 2.027347e-01 2.024081e-01 2.005868e-01 2.015399e-01 1.986804e-01 2.005928e-01 2.005323e-01 2.022623e-01 2.005606e-01 
34 477 1.977397e-01 0 0 1.903818e-01 1.914597e-01 1.940167e-01 1.906266e-01 1.933798e-01 1.923831e-01 1.958683e-01 1.916383e-01 1.942632e-01 1.922245e-01 1.928850e-01 1.940552e-01 1.931015e-01 1.926286e-01 1.920308e-01 1.953772e-01 1.914358e-01 1.934887e-01 1.961321e-01 1.920459e-01 1.915983e-01 1.920438e-01 1.946714e-01 1.930055e-01 1.928699e-01 1.946572e-01 1.942303e-01 1.924485e-01 1.934830e-01 1.903139e-01 1.928612e-01 1.921554e-01 1.941921e-01 1.923351e-01 
35 491 1.892270e-01 0 0 1.821907e-01 1.830497e-01 1.854590e-01 1.820239e-01 1.850118e-01 1.838064e-01 1.871086e-01 1.830510e-01 1.854749e-01 1.838133e-01 1.842483e-01 1.854410e-01 1.847983e-01 1.843111e-01 1.834946e-01 1.869475e-01 1.830720e-01 1.851464e-01 1.877704e-01 1.834136e-01 1.830487e-01 1.836900e-01 1.860083e-01 1.844428e-01 1.842390e-01 1.860385e-01 1.855567e-01 1.837675e-01 1.851658e-01 1.820183e-01 1.842308e-01 1.841910e-01 1.854976e-01 1.842888e-01 
36 505 1.827313e-01 0 0 1.759539e-01 1.766572e-01 1.789514e-01 1.754691e-01 1.785452e-01 1.771651e-01 1.807073e-01 1.764175e-01 1.788947e-01 1.771112e-01 1.775657e-01 1.786681e-01 1.792460e-01 1.776989e-01 1.768518e-01 1.804268e-01 1.764992e-01 1.792723e-01 1.813230e-01 1.770663e-01 1.766673e-01 1.774417e-01 1.793993e-01 1.779228e-01 1.776307e-01 1.795305e-01 1.788564e-01 1.771460e-01 1.787874e-01 1.759776e-01 1.776015e-01 1.776820e-01 1.787282e-01 1.776873e-01 
37 519 1.770297e-01 0 0 1.702510e-01 1.708656e-01 1.731117e-01 1.696765e-01 1.728812e-01 1.712796e-01 1.751491e-01 1.707852e-01 1.730491e-01 1.713361e-01 1.717276e-01 1.731241e-01 1.736929e-01 1.719013e-01 1.711182e-01 1.750903e-01 1.709521e-01 1.735813e-01 1.759419e-01 1.715156e-01 1.710540e-01 1.716293e-01 1.742416e-01 1.723906e-01 1.721021e-01 1.740800e-01 1.729674e-01 1.716790e-01 1.736097e-01 1.704479e-01 1.721679e-01 1.723932e-01 1.728064e-01 1.717917e-01 
38 533 1.734470e-01 0 0 1.664610e-01 1.670573e-01 1.696645e-01 1.662537e-01 1.690876e-01 1.678399e-01 1.714562e-01 1.670353e-01 1.698242e-01 1.678948e-01 1.679472e-01 1.696664e-01 1.704065e-01 1.681974e-01 1.676641e-01 1.717270e-01 1.671811e-01 1.698988e-01 1.719508e-01 1.680109e-01 1.674545e-01 1.683335e-01 1.704538e-01 1.691311e-01 1.685066e-01 1.704692e-01 1.692662e-01 1.690496e-01 1.700639e-01 1.666976e-01 1.684782e-01 1.685839e-01 1.691559e-01 1.680287e-01 
39 547 1.691135e-01 0 0 1.620407e-01 1.625255e-01 1.651506e-01 1.620223e-01 1.649680e-01 1.637726e-01 1.672787e-01 1.628483e-01 1.658089e-01 1.635006e-01 1.637558e-01 1.652692e-01 1.660026e-01 1.637609e-01 1.632824e-01 1.672170e-01 1.628730e-01 1.658248e-01 1.678091e-01 1.634857e-01 1.634508e-01 1.641428e-01 1.661499e-01 1.651069e-01 1.639412e-01 1.658805e-01 1.650326e-01 1.652937e-01 1.655278e-01 1.625087e-01 1.644597e-01 1.643377e-01 1.645993e-01 1.635891e-01 
40 561 1.641559e-01 0 0 1.569122e-01 1.573887e-01 1.606632e-01 1.569832e-01 1.598545e-01 1.590768e-01 1.621433e-01 1.580032e-01 1.607078e-01 1.588850e-01 1.585678e-01 1.601305e-01 1.610633e-01 1.586819e-01 1.583186e-01 1.622987e-01 1.581010e-01 1.615381e-01 1.627887e-01 1.584112e-01 1.583432e-01 1.593246e-01 1.613830e-01 1.604976e-01 1.588131e-01 1.605975e-01 1.598596e-01 1.604605e-01 1.605849e-01 1.577807e-01 1.594467e-01 1.594695e-01 1.594535e-01 1.584215e-01 
41 575 1.600675e-01 0 0 1.528767e-01 1.531161e-01 1.565399e-01 1.529949e-01 1.562305e-01 1.548544e-01 1.580239e-01 1.538272e-01 1.564339e-01 1.546315e-01 1.542980e-01 1.558912e-01 1.569219e-01 1.545079e-01 1.542758e-01 1.580982e-01 1.541424e-01 1.573664e-01 1.587162e-01 1.544187e-01 1.543488e-01 1.554240e-01 1.569951e-01 1.564783e-01 1.548879e-01 1.563684e-01 1.557702e-01 1.565217e-01 1.563180e-01 1.536829e-01 1.552390e-01 1.557064e-01 1.552224e-01 1.543681e-01 
42 589 1.536851e-01 0 0 1.466598e-01 1.468589e-01 1.499953e-01 1.466495e-01 1.500060e-01 1.485903e-01 1.518982e-01 1.479544e-01 1.498700e-01 1.482846e-01 1.478795e-01 1.495560e-01 1.506388e-01 1.485483e-01 1.478277e-01 1.515952e-01 1.477410e-01 1.509105e-01 1.523445e-01 1.479737e-01 1.480555e-01 1.493880e-01 1.506655e-01 1.500357e-01 1.484517e-01 1.498869e-01 1.493906e-01 1.501746e-01 1.502626e-01 1.474317e-01 1.489569e-01 1.494929e-01 1.490020e-01 1.481438e-01 
43 603 2.062845e-01 0 0 1.969938e-01 1.971850e-01 2.013576e-01 1.964630e-01 2.018809e-01 1.990106e-01 2.037676e-01 1.984358e-01 2.010198e-01 1.988218e-01 1.980794e-01 2.006023e-01 2.019932e-01 1.991801e-01 1.981973e-01 2.038844e-01 1.979994e-01 2.022656e-01 2.042642e-01 1.982819e-01 1.986643e-01 2.003748e-01 2.019374e-01 2.011032e-01 1.989508e-01 2.012198e-01 2.004944e-01 2.017868e-01 2.014075e-01 1.976462e-01 1.997606e-01 2.005483e-01 1.997567e-01 1.990410e-01 
44 617 1.998572e-01 0 0 1.906428e-01 1.906317e-01 1.946676e-01 1.901239e-01 1.954658e-01 1.926460e-01 1.972488e-01 1.922181e-01 1.942754e-01 1.921491e-01 1.914754e-01 1.942039e-01 1.955049e-01 1.929700e-01 1.916118e-01 1.974709e-01 1.917163e-01 1.958002e-01 1.977050e-01 1.918277e-01 1.921099e-01 1.938476e-01 1.958896e-01 1.949464e-01 1.924992e-01 1.948402e-01 1.941482e-01 1.962221e-01 1.951736e-01 1.913514e-01 1.932283e-01 1.943061e-01 1.931552e-01 1.930188e-01 
45 631 1.957713e-01 0 0 1.866291e-01 1.865659e-01 1.904336e-01 1.863545e-01 1.914040e-01 1.888420e-01 1.933719e-01 1.880025e-01 1.900155e-01 1.880720e-01 1.874724e-01 1.899045e-01 1.911559e-01 1.888426e-01 1.875348e-01 1.930631e-01 1.878584e-01 1.919520e-01 1.934735e-01 1.879895e-01 1.879739e-01 1.898692e-01 1.921676e-01 1.909351e-01 1.883699e-01 1.906411e-01 1.898770e-01 1.919904e-01 1.908914e-01 1.874749e-01 1.892078e-01 1.901331e-01 1.888724e-01 1.890530e-01 
46 645 1.916375e-01 0 0 1.823132e-01 1.826706e-01 1.861398e-01 1.824787e-01 1.872722e-01 1.853498e-01 1.890366e-01 1.839027e-01 1.862662e-01 1.837861e-01 1.833273e-01 1.856899e-01 1.868122e-01 1.848672e-01 1.832332e-01 1.886882e-01 1.837178e-01 1.875858e-01 1.892899e-01 1.841054e-01 1.842719e-01 1.858030e-01 1.883256e-01 1.868343e-01 1.840168e-01 1.868421e-01 1.858222e-01 1.875977e-01 1.867657e-01 1.833247e-01 1.849398e-01 1.859729e-01 1.847956e-01 1.847193e-01 
47 659 1.849066e-01 0 0 1.760248e-01 1.765645e-01 1.795311e-01 1.759519e-01 1.803762e-01 1.795590e-01 1.822047e-01 1.771763e-01 1.796977e-01 1.770122e-01 1.766502e-01 1.796117e-01 1.799052e-01 1.784165e-01 1.765621e-01 1.818218e-01 1.779753e-01 1.806729e-01 1.825832e-01 1.775813e-01 1.778982e-01 1.788636e-01 1.817324e-01 1.807866e-01 1.773796e-01 1.800878e-01 1.789753e-01 1.807152e-01 1.799238e-01 1.766243e-01 1.785207e-01 1.793787e-01 1.785121e-01 1.778656e-01 
