%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209833, 2023/08/15 8:41:3.34)
141 1975  1.000000000000000000e+05 0 0 4.002620e-01 2.566693e-01 3.723330e-01 5.474634e-01 3.667364e-01 7.236871e-01 3.290701e-01 2.012590e-01 2.085162e-01 1.079272e+00 5.320352e-01 3.306051e-01 7.301096e-01 9.191893e-01 5.457239e-01 6.408120e-01 4.183970e-01 6.993420e-01 1.205430e-01 6.803052e-01 3.444434e-01 4.925465e-01 4.750265e-01 7.807093e-01 3.592744e-01 4.464793e-01 2.159844e-01 4.498319e-01 6.056847e-01 6.037668e-01 4.209776e-01 2.993394e-01 7.537318e-01 1.493607e-01 
142 1989  1.000000000000000000e+05 0 0 2.994923e-01 2.487120e-01 -4.550586e-02 6.188743e-01 5.450479e-01 8.661650e-01 5.209481e-01 2.787551e-01 5.344623e-01 5.288242e-01 3.640842e-01 3.879789e-01 7.327331e-01 5.537291e-01 1.289120e-01 5.524742e-01 8.075152e-01 7.209586e-01 4.573023e-01 3.456353e-01 5.178866e-01 3.908187e-01 5.518904e-01 8.652660e-01 7.432063e-01 6.982362e-01 2.419946e-01 4.886978e-01 6.036977e-01 4.350395e-01 5.223303e-01 3.886365e-01 3.653843e-01 1.402407e-01 
143 2003  1.000000000000000000e+05 0 0 3.891355e-01 2.949311e-01 2.807828e-01 8.095046e-01 2.971349e-01 6.811963e-01 4.538578e-01 1.893112e-01 4.190173e-01 1.130177e+00 2.774307e-01 5.271192e-03 6.502898e-01 4.907941e-01 6.972815e-01 8.987577e-01 9.800769e-01 9.171805e-01 3.186093e-01 3.907692e-01 3.867895e-01 5.418124e-01 8.759203e-01 6.518410e-01 7.654713e-01 6.005512e-01 4.862083e-01 5.107731e-01 7.569654e-01 6.505034e-01 4.006734e-01 2.413629e-01 3.690690e-01 6.640717e-01 
144 2017  1.000000000000000000e+05 0 0 4.355075e-01 3.434688e-01 2.986319e-01 4.773565e-01 4.422506e-01 1.010208e+00 5.665442e-01 4.056103e-01 1.572573e-01 6.041619e-01 8.033686e-01 1.541727e-01 4.643303e-01 7.496196e-01 7.780725e-01 1.270162e-01 8.254946e-01 5.204009e-01 2.616463e-01 4.432390e-01 6.881487e-01 4.825448e-01 9.139725e-01 6.597138e-01 6.523639e-01 5.011924e-01 1.792103e-01 3.356300e-01 5.310938e-01 5.360049e-01 4.986518e-01 4.026373e-01 4.896233e-01 3.432844e-01 
145 2031  1.000000000000000000e+05 0 0 7.014956e-01 6.467677e-01 2.699047e-01 1.032667e+00 3.568916e-01 6.715333e-01 6.349748e-01 2.845504e-01 4.154249e-01 9.502621e-01 4.317783e-01 2.263665e-01 5.953435e-01 7.357587e-01 9.541060e-01 7.295079e-01 5.734504e-01 7.412344e-01 2.793750e-01 3.455856e-01 5.896327e-01 5.357296e-01 7.310260e-01 8.219409e-01 7.283019e-01 6.063443e-01 4.411783e-01 5.115581e-01 6.680140e-01 6.839264e-02 2.138307e-01 2.557061e-01 3.998018e-01 2.316062e-01 
146 2045  1.000000000000000000e+05 0 0 5.164525e-01 5.794153e-01 -2.712450e-02 6.975155e-01 2.355139e-01 8.432215e-01 5.510566e-01 2.786202e-01 5.775487e-01 4.957370e-01 7.225136e-01 2.750958e-01 6.119470e-01 7.909015e-01 7.587135e-01 9.124038e-01 7.434763e-01 7.030543e-01 4.971605e-01 5.247602e-01 5.640991e-01 5.474527e-01 7.506969e-01 8.658892e-01 7.366079e-01 5.301233e-01 -1.174203e-01 2.005229e-01 4.795916e-01 1.523462e-01 1.124894e-01 7.043287e-02 1.179138e+00 -6.226500e-03 
147 2059  1.000000000000000000e+05 0 0 4.026114e-01 5.529772e-01 3.128054e-01 7.510943e-01 2.622808e-01 5.993702e-01 5.557053e-01 5.090948e-01 3.963604e-01 7.789020e-01 6.636432e-01 3.581218e-01 3.837568e-01 7.964285e-01 9.197732e-01 6.769424e-01 8.785066e-01 5.913401e-01 3.413166e-01 3.154260e-01 5.129512e-01 7.371571e-01 7.021122e-01 1.033908e+00 4.906548e-01 7.676195e-01 1.560120e-01 2.742211e-01 3.696436e-01 -4.303544e-03 3.425022e-01 4.112782e-01 4.488778e-01 3.750859e-01 
148 2073  1.000000000000000000e+05 0 0 5.238928e-01 8.230333e-01 4.272916e-02 7.184488e-01 5.107050e-02 1.027109e+00 2.627821e-01 4.333070e-01 4.303085e-01 5.216809e-01 3.987472e-01 4.764863e-01 7.657615e-01 4.855049e-01 6.265582e-01 7.632886e-01 5.942637e-01 7.610307e-01 4.568966e-01 3.417291e-01 3.241596e-01 5.372221e-01 5.575669e-01 8.641240e-01 6.347136e-01 7.332294e-01 4.967378e-01 2.181540e-01 7.275209e-01 1.132400e-02 3.407603e-01 6.693844e-01 5.114345e-01 9.963694e-02 
149 2087  1.000000000000000000e+05 0 0 5.467293e-01 4.602472e-01 2.082328e-01 7.714278e-01 3.196593e-01 1.114722e+00 2.610110e-01 5.088372e-01 4.492965e-01 5.127551e-01 7.066193e-01 5.120832e-01 6.655605e-01 6.147081e-01 2.370615e-01 1.019190e+00 1.197968e+00 8.289868e-01 7.216069e-01 4.421337e-01 5.838722e-01 6.827164e-01 8.212894e-01 7.808941e-01 3.500321e-01 6.224057e-01 3.680690e-01 1.763892e-01 9.367404e-01 3.656677e-03 4.592940e-01 4.380320e-01 3.621053e-01 3.767467e-01 
150 2101  1.000000000000000000e+05 0 0 6.345091e-01 7.314352e-01 -3.479857e-02 7.580005e-01 -9.084843e-02 7.984092e-01 8.580202e-02 3.316890e-01 6.703189e-01 1.486322e-01 6.348799e-01 4.577728e-01 4.305759e-01 6.838209e-01 9.931938e-01 8.817224e-01 7.484266e-01 6.752652e-01 3.955802e-01 7.376066e-01 3.748693e-01 6.095435e-01 5.852734e-01 8.087123e-01 7.926483e-01 8.050733e-01 1.875626e-01 4.739623e-01 5.372590e-01 5.645643e-01 1.966518e-01 2.665166e-01 1.077208e-01 4.504176e-01 
151 2115  1.000000000000000000e+05 0 0 3.918099e-01 2.118219e-01 1.039199e-01 4.934852e-01 2.477908e-01 8.281433e-01 4.692370e-01 3.411204e-01 1.033578e+00 3.059924e-01 5.791637e-02 4.406689e-01 3.652244e-01 6.796998e-01 5.830264e-01 1.184939e+00 6.895447e-01 6.170949e-01 7.062297e-01 3.640391e-01 5.484106e-01 2.596792e-01 5.520088e-01 9.890586e-01 9.259579e-01 1.100884e+00 8.367649e-02 4.562296e-01 6.410656e-01 -1.215178e-02 2.059975e-02 -1.132492e-01 3.377550e-01 7.282001e-01 
152 2129  1.000000000000000000e+05 0 0 1.127476e+00 2.218796e-01 4.582652e-01 3.457106e-01 4.171204e-01 6.124626e-01 4.173645e-01 1.426130e-02 1.179261e-01 2.558098e-01 4.081993e-01 6.955047e-01 2.996762e-02 6.392892e-01 5.892461e-01 5.887341e-01 7.776012e-01 8.608949e-01 8.037476e-01 2.374352e-01 3.480996e-01 5.231545e-01 3.508962e-01 5.375298e-01 2.034873e-01 1.024263e+00 3.616606e-01 6.092446e-01 8.779273e-01 8.826727e-02 1.446936e-01 6.225876e-01 3.681629e-01 5.901033e-01 
153 2143  1.000000000000000000e+05 0 0 7.449938e-01 2.869351e-01 6.215044e-01 4.608480e-01 -2.271430e-01 9.447565e-01 6.831373e-01 3.000653e-01 4.519132e-01 4.289288e-01 2.555503e-01 5.426638e-01 5.354149e-01 8.720907e-01 5.004393e-01 3.685420e-01 -1.355574e-01 5.142560e-01 9.051380e-01 4.842084e-01 6.292956e-01 9.053293e-01 9.803681e-02 7.488857e-01 7.056435e-01 2.610542e-01 4.624512e-01 -5.858566e-02 9.907535e-01 4.839563e-01 6.198259e-02 6.219585e-01 5.396915e-01 8.758483e-01 
154 2157  1.000000000000000000e+05 0 0 9.016773e-01 3.773271e-01 2.207211e-01 4.120786e-01 5.422781e-01 4.917215e-01 2.514492e-01 3.942296e-01 9.957064e-01 3.555927e-01 2.024895e-01 3.768941e-01 -1.427682e-01 1.239435e+00 7.465357e-01 7.968096e-01 6.080662e-01 6.803076e-01 4.746088e-01 4.590061e-01 4.508304e-01 5.599746e-01 -3.164474e-02 7.734192e-01 8.441850e-01 8.588056e-01 1.327131e-01 7.108904e-01 8.576809e-01 3.693669e-01 4.098576e-01 5.816011e-01 3.092830e-01 4.328234e-01 
155 2171  1.000000000000000000e+05 0 0 4.427381e-01 6.657309e-01 1.035950e-01 6.390632e-02 4.252097e-01 5.700054e-01 4.729861e-01 1.747949e-01 8.531037e-01 6.886974e-01 7.984156e-01 3.093920e-01 5.311037e-01 3.567836e-01 9.712736e-01 2.481080e-01 5.993710e-01 8.778155e-01 7.601694e-01 8.429507e-01 4.034499e-02 4.871265e-01 9.793644e-02 4.884451e-01 5.320294e-01 7.427144e-01 6.040902e-01 6.076315e-01 9.582426e-01 2.592607e-01 1.851837e-01 1.011351e+00 -9.727485e-02 5.331408e-01 
156 2185  1.000000000000000000e+05 0 0 5.198667e-01 1.727275e-01 -4.023879e-01 4.194231e-01 2.851867e-01 4.309438e-01 1.864306e-01 4.187822e-01 2.292217e-01 4.692806e-01 4.518854e-01 -3.701177e-01 6.013626e-01 3.331349e-01 9.045109e-01 -9.026864e-02 3.784351e-01 1.237487e+00 5.470350e-01 6.564828e-01 -2.355016e-01 5.429269e-01 -3.184961e-02 6.931838e-01 8.357317e-01 8.900558e-01 3.376795e-01 1.151279e+00 8.089313e-01 6.442951e-02 -1.006064e-01 9.884455e-01 7.089412e-02 5.731624e-01 
157 2199  1.000000000000000000e+05 0 0 6.877948e-01 3.442803e-01 2.602390e-01 5.697322e-01 -2.238089e-02 1.150753e-01 2.500994e-01 -9.625515e-02 6.830193e-01 3.192539e-01 6.292149e-01 3.806433e-01 9.922934e-01 4.362409e-01 6.399097e-01 6.968731e-01 3.678476e-01 7.109223e-01 3.982292e-01 5.611133e-01 3.830164e-01 3.136094e-01 4.530646e-01 6.537702e-01 5.745505e-01 1.097829e+00 4.990842e-01 -2.134889e-02 1.019372e+00 4.306626e-01 8.019617e-02 1.048256e+00 3.913392e-01 3.805216e-01 
158 2213  1.000000000000000000e+05 0 0 4.495349e-01 6.799101e-01 6.223039e-01 4.112983e-01 -1.425255e-01 4.661014e-01 4.943433e-01 -1.314380e-01 7.564264e-01 1.381540e-01 1.136950e+00 2.906759e-01 4.014696e-01 3.391148e-01 9.048336e-02 4.365311e-01 2.685889e-01 8.524604e-01 2.919703e-01 3.784813e-01 2.606286e-01 4.296180e-01 3.064889e-03 -1.957746e-01 7.162742e-01 5.680139e-01 4.242959e-01 1.734905e-01 1.147361e+00 3.891093e-01 1.543644e-01 1.109469e+00 -1.954714e-01 1.440569e-01 
159 2227  1.000000000000000000e+05 0 0 5.075503e-01 4.783944e-01 1.345713e-01 2.759957e-01 -1.895773e-01 5.782866e-01 3.104698e-01 8.865378e-02 5.934101e-01 2.521021e-01 6.321884e-01 2.722224e-01 8.993637e-02 3.935680e-01 6.886770e-01 1.000688e-01 3.030895e-01 4.230500e-01 4.079236e-01 5.295926e-01 9.490061e-02 3.006622e-01 -6.135778e-02 5.254846e-01 7.571680e-01 5.787105e-01 7.817341e-01 -2.873536e-01 9.208553e-01 4.233778e-01 2.285428e-01 6.467154e-01 1.991782e-01 4.562903e-01 
160 2241  1.000000000000000000e+05 0 0 6.652774e-01 -8.750826e-02 9.376018e-03 4.909348e-01 2.666708e-01 2.175561e-01 5.563879e-01 1.154988e-01 8.390442e-01 7.277970e-01 1.023679e+00 8.720597e-02 4.034545e-01 2.112325e-01 8.851726e-01 7.861034e-02 5.937308e-01 7.614570e-01 5.766004e-01 7.365885e-01 4.847769e-01 3.773057e-01 2.813276e-01 4.763757e-01 6.746773e-01 9.580746e-01 3.803529e-01 3.005337e-01 9.439468e-01 2.350373e-01 -1.512925e-01 7.348785e-01 4.799840e-01 3.459376e-01 
161 2255  1.000000000000000000e+05 0 0 5.403969e-01 2.165809e-01 1.157509e-01 1.199222e-01 2.696254e-01 3.987329e-01 4.329250e-01 4.410879e-01 6.527090e-01 6.612919e-01 3.333175e-01 2.929029e-01 5.564188e-01 2.390776e-02 1.348473e-01 1.768320e-01 3.853152e-01 5.796394e-01 2.919134e-01 7.370526e-01 2.396349e-01 6.789395e-01 2.103013e-01 6.374429e-01 7.990840e-01 7.497713e-01 5.534225e-01 2.674302e-01 7.985381e-01 3.787654e-01 4.126553e-02 6.418368e-01 4.571968e-01 7.554262e-01 
162 2269  1.000000000000000000e+05 0 0 8.261291e-01 2.606473e-01 4.432885e-01 2.157060e-01 3.371762e-01 6.036987e-01 2.442167e-01 3.930521e-01 6.694817e-01 4.311636e-01 5.361163e-01 7.724351e-02 2.271467e-01 5.263406e-02 4.386352e-01 1.136004e-01 2.444861e-01 7.999574e-02 8.356092e-01 5.946437e-01 -2.155466e-02 6.153793e-01 3.784936e-01 4.539623e-01 9.246250e-01 6.428458e-01 6.999551e-01 3.739631e-01 1.028625e+00 2.837117e-01 1.042566e-01 5.954158e-01 1.445988e-01 3.850535e-01 
163 2283  1.000000000000000000e+05 0 0 5.157531e-01 7.201184e-02 9.470469e-02 -2.563265e-01 1.820418e-01 1.978768e-01 1.909744e-01 1.566785e-01 4.132165e-01 4.568477e-01 3.287408e-01 9.983605e-02 6.196223e-01 4.263562e-01 9.118338e-01 6.377872e-01 4.929447e-01 3.860942e-01 1.461426e-01 4.231470e-01 3.410781e-01 5.369376e-01 4.304355e-01 6.108744e-01 9.805266e-01 2.628347e-01 8.691422e-01 6.414660e-01 7.856056e-01 1.188937e-01 2.136927e-01 9.739165e-01 2.802174e-01 1.675828e-01 
164 2297  1.000000000000000000e+05 0 0 8.303550e-01 1.924432e-01 5.200743e-02 2.578694e-01 3.853980e-01 7.925485e-01 3.612995e-02 5.435218e-01 8.471750e-01 2.405822e-01 4.381961e-01 2.421354e-01 9.002427e-01 9.501254e-02 3.424166e-01 4.856443e-01 5.167192e-01 7.641232e-01 2.373124e-01 5.044367e-01 5.459444e-01 4.906909e-01 4.207416e-01 7.048362e-01 7.841674e-01 4.172799e-01 4.525151e-01 3.661093e-01 5.038829e-01 4.068786e-01 1.555933e-01 7.035250e-01 4.522881e-01 2.078384e-01 
165 2311  1.000000000000000000e+05 0 0 8.336494e-01 4.402387e-01 8.207134e-02 6.497399e-01 2.300099e-01 5.145462e-01 2.897444e-01 3.128497e-01 7.500669e-01 3.955990e-01 4.797895e-01 4.224809e-03 8.100689e-01 4.767811e-01 6.819158e-01 3.939232e-01 7.290553e-01 3.576273e-01 4.686662e-01 4.532837e-01 4.929148e-01 4.313633e-01 3.127774e-01 6.465517e-01 5.354048e-01 5.192527e-01 2.861200e-01 5.512867e-01 7.963549e-01 2.591779e-01 3.251065e-01 7.959462e-01 4.858909e-01 1.793276e-01 
166 2325  1.000000000000000000e+05 0 0 6.255900e-01 4.407991e-01 3.611503e-01 2.144909e-01 2.169163e-01 6.291630e-01 -6.078715e-02 7.940834e-01 1.217754e+00 2.388328e-01 4.088920e-01 9.092347e-02 9.743577e-01 2.577174e-01 6.086816e-01 3.422877e-01 2.129212e-01 4.982195e-01 2.792710e-01 4.402937e-01 2.865283e-01 2.181141e-01 4.320631e-01 6.727154e-01 7.241129e-01 8.048254e-01 4.651014e-01 5.276236e-01 6.068427e-01 5.137898e-01 7.570911e-01 5.001651e-01 3.462847e-01 7.235353e-02 
167 2339  1.000000000000000000e+05 0 0 6.877073e-01 5.578189e-01 2.699604e-01 6.179763e-01 3.466525e-01 8.815186e-01 1.887343e-01 4.464361e-01 9.293078e-01 3.754271e-01 4.101213e-01 1.458362e-01 7.725608e-01 4.001030e-01 8.333204e-01 5.167248e-01 7.176531e-01 5.659143e-01 4.685102e-01 3.891033e-01 8.572293e-01 4.891997e-01 -3.936627e-01 7.959415e-01 5.374447e-01 5.558509e-01 6.604521e-01 7.674104e-01 3.725219e-01 6.618407e-01 -1.334384e-01 5.887383e-01 2.338511e-01 2.887216e-01 
168 2353  1.000000000000000000e+05 0 0 4.493265e-01 4.203624e-01 -2.957577e-02 4.109669e-01 6.117950e-01 5.190899e-01 -4.124587e-02 3.856854e-01 6.309632e-01 9.564762e-02 3.738487e-01 2.368614e-01 6.968753e-01 3.360971e-01 7.041027e-01 4.669963e-01 6.873042e-02 2.785896e-01 7.338155e-01 2.516176e-01 4.417782e-01 2.378474e-01 1.821497e-02 4.533166e-01 8.088941e-01 8.165701e-01 4.589502e-01 7.044605e-01 1.081192e+00 1.477146e-01 1.450667e-01 9.893322e-01 2.692140e-01 4.729693e-01 
169 2367  2.518113314704689287e+02 0 0 8.271207e-01 4.818161e-01 7.282818e-01 5.350619e-01 6.799023e-01 5.434564e-01 4.553192e-01 4.671379e-01 9.281055e-01 -1.045188e-01 5.350134e-01 6.424740e-01 7.963242e-01 2.321527e-03 5.438151e-01 5.794546e-01 2.690617e-01 4.549826e-01 4.600573e-01 6.370990e-01 2.839392e-01 -3.056672e-02 1.771658e-01 6.019209e-01 4.175730e-01 5.120214e-01 5.887357e-01 4.612853e-01 3.737064e-01 4.898153e-01 2.144585e-01 9.918693e-01 8.460973e-03 2.696304e-01 
170 2381  1.000000000000000000e+05 0 0 8.244395e-01 4.129467e-01 2.331190e-01 2.577136e-01 6.644208e-01 8.315111e-01 2.225981e-01 4.613019e-01 7.632030e-01 2.938447e-01 3.169299e-01 1.155607e-01 6.563689e-01 3.503211e-01 6.937532e-01 3.724488e-01 7.494919e-01 -1.182416e-01 5.019673e-01 3.292700e-01 6.925564e-01 8.917628e-01 5.177808e-01 3.112574e-01 9.750395e-01 8.984364e-01 1.510667e-01 5.859936e-01 3.191787e-01 3.634703e-01 1.786086e-01 5.518558e-01 4.951555e-01 5.767425e-01 
171 2395  1.000000000000000000e+05 0 0 7.635762e-01 9.790019e-02 2.032367e-01 4.011368e-01 1.992855e-01 5.898837e-01 4.946562e-01 4.534698e-01 7.548210e-01 2.424125e-01 1.410270e-02 2.488730e-01 2.225740e-01 7.744289e-01 5.885631e-01 3.087035e-01 4.852350e-01 2.248277e-01 6.877982e-01 5.655535e-01 5.852999e-01 8.566925e-01 2.819273e-01 5.714857e-01 8.466101e-01 1.069091e+00 5.535785e-01 6.831318e-01 5.068277e-01 2.338708e-01 4.273790e-01 9.447278e-01 6.710493e-01 3.515055e-01 
172 2409  1.000000000000000000e+05 0 0 9.160021e-01 7.438729e-01 2.472729e-01 5.240572e-01 3.459025e-01 7.762009e-01 2.045932e-01 4.848911e-01 5.450396e-01 2.263999e-01 6.148736e-01 -8.383092e-02 7.315977e-01 3.962640e-01 5.548922e-01 1.284488e-01 6.192007e-01 1.072774e-01 8.255437e-01 3.156189e-01 4.092140e-01 5.528197e-01 1.891804e-01 3.780137e-01 6.860661e-01 7.462388e-01 3.039122e-01 5.783352e-01 3.162693e-01 5.215329e-01 4.099521e-01 5.319402e-01 5.566994e-01 2.307963e-01 
173 2423  1.000000000000000000e+05 0 0 6.588358e-01 1.469360e-02 4.667198e-01 6.877061e-01 1.315494e-01 6.576478e-01 3.842811e-01 6.334764e-01 5.348318e-01 4.237294e-01 4.003858e-01 2.846460e-01 6.440685e-01 -3.534281e-02 2.529008e-01 6.149405e-01 7.261809e-01 6.033117e-01 4.469273e-01 3.967275e-01 9.419303e-01 7.830890e-01 5.111134e-01 4.266158e-01 6.562917e-01 1.132714e+00 4.445069e-01 8.219266e-01 4.739598e-01 1.112482e-01 4.029205e-01 4.888390e-01 5.937340e-01 3.204972e-01 
174 2437  1.000000000000000000e+05 0 0 4.030802e-01 3.273985e-01 5.142607e-01 5.159114e-01 4.604896e-01 6.886863e-01 2.714782e-01 5.304041e-01 1.119795e+00 8.927777e-02 2.670024e-01 1.027703e-01 5.451169e-01 1.952338e-01 5.507652e-01 5.544029e-01 3.398671e-01 4.680378e-01 6.774530e-01 2.421114e-01 7.191012e-01 5.532665e-01 6.923307e-01 2.870747e-01 5.896947e-01 8.160452e-01 7.682113e-05 2.772442e-01 5.299535e-01 -4.457268e-02 3.590491e-01 8.996470e-01 7.770692e-01 2.637712e-01 
175 2451  1.000000000000000000e+05 0 0 9.052329e-01 2.214345e-01 3.029005e-01 -1.962310e-02 2.046830e-01 9.433691e-01 1.091123e-01 5.534511e-01 1.028055e+00 1.149430e-01 3.413871e-01 5.661881e-01 6.561730e-01 2.752209e-02 5.205396e-01 7.397159e-01 7.162616e-01 2.931134e-01 7.642563e-01 3.353297e-01 6.391362e-01 9.776203e-01 5.988119e-01 4.661550e-01 8.661584e-01 8.005722e-01 4.283356e-01 4.182327e-01 5.554339e-01 6.470815e-04 7.018592e-02 7.029430e-01 8.115003e-01 -2.056430e-02 
176 2465  1.000000000000000000e+05 0 0 8.520879e-01 2.658527e-01 3.284002e-01 -2.156029e-02 1.583724e-01 4.697285e-01 2.293165e-01 6.214504e-01 6.508827e-01 3.637508e-01 5.320040e-01 6.250788e-01 6.485995e-01 4.951293e-02 4.537710e-01 7.353334e-01 7.959199e-01 3.150236e-01 8.794877e-01 4.523909e-01 7.847646e-01 7.373795e-01 6.483903e-01 9.345967e-02 1.140579e+00 8.905564e-01 5.926909e-01 7.240676e-01 3.718384e-01 3.591526e-03 -2.483716e-02 9.753177e-01 5.092932e-01 2.774653e-01 
177 2479  1.000000000000000000e+05 0 0 8.289767e-01 2.586452e-01 6.546755e-01 4.795790e-01 4.228873e-01 6.156013e-01 2.438740e-01 1.355933e-01 7.003467e-01 3.387830e-01 6.257043e-01 8.196432e-01 5.819985e-01 -1.486365e-01 2.824433e-01 7.577487e-01 5.419770e-01 6.544172e-01 8.092886e-01 1.944200e-01 7.381015e-01 9.252575e-01 7.552230e-01 1.057310e-01 6.814826e-01 8.945770e-01 1.275723e-01 3.811266e-01 3.987047e-01 3.858297e-01 -1.347545e-02 8.004554e-01 2.580979e-01 4.251590e-01 
178 2493  1.000000000000000000e+05 0 0 2.450948e-01 1.873657e-01 4.964409e-01 -1.723119e-01 4.264816e-01 7.530679e-01 9.461836e-02 3.055904e-01 8.156372e-01 3.407984e-01 6.157064e-01 7.416188e-01 5.849929e-01 2.698528e-01 3.951141e-01 4.861274e-01 6.063449e-01 6.500678e-01 6.340022e-01 1.747833e-01 6.720572e-01 6.934431e-01 6.573838e-01 3.042116e-01 7.191205e-01 6.913055e-01 3.606007e-01 5.793479e-01 4.628645e-01 4.330217e-01 1.453915e-01 5.714874e-01 3.624492e-01 2.432629e-01 
179 2507  1.000000000000000000e+05 0 0 3.837447e-01 1.960366e-01 4.585141e-01 2.240670e-01 5.703186e-01 9.718880e-01 2.691113e-01 5.964000e-01 9.207879e-01 5.896924e-01 5.365251e-01 6.940676e-01 6.190949e-01 2.529759e-01 4.301939e-01 4.029903e-01 6.020628e-01 5.094939e-01 5.512255e-01 6.206352e-01 8.646791e-01 5.988781e-01 6.506701e-01 1.425896e-01 9.709612e-01 7.288898e-01 4.124212e-01 6.465739e-01 1.878531e-01 5.607621e-01 1.428521e-01 9.075568e-01 7.423812e-01 4.058897e-01 
180 2521  1.000000000000000000e+05 0 0 4.255697e-01 2.020019e-01 6.416626e-01 1.798236e-01 2.103707e-01 7.891343e-01 3.732641e-01 6.342834e-01 6.958938e-01 4.799690e-01 3.288640e-01 4.938485e-01 5.599992e-01 1.585280e-01 1.355919e-01 2.004967e-01 6.446315e-01 3.700174e-01 5.964783e-01 3.671236e-01 3.616596e-01 6.107632e-01 3.882783e-01 5.637013e-02 8.991163e-01 8.144521e-01 2.981007e-01 5.069159e-01 3.801604e-01 5.323511e-01 -1.785982e-01 4.697677e-01 5.964880e-01 4.756597e-01 
181 2535  1.000000000000000000e+05 0 0 3.528043e-01 -3.315408e-03 4.762867e-01 1.666265e-01 5.305322e-01 7.965553e-01 -1.263878e-01 5.611021e-01 8.570589e-01 4.374706e-01 4.730484e-01 6.583452e-01 4.669913e-01 1.913319e-01 4.136807e-01 3.767880e-01 1.024381e+00 2.923347e-01 3.949599e-01 4.426764e-01 6.770254e-01 3.410112e-01 6.974715e-01 2.412620e-02 1.080255e+00 8.966750e-01 4.330010e-01 5.258785e-01 -1.529587e-01 4.474954e-01 5.666013e-01 5.662888e-01 3.327933e-01 3.749576e-01 
182 2549  1.000000000000000000e+05 0 0 3.596711e-01 1.819962e-01 4.833159e-01 3.297218e-01 6.774359e-01 8.897355e-01 3.498935e-01 2.266599e-01 7.798574e-01 6.482973e-01 9.691871e-02 6.954436e-01 7.320441e-01 2.134382e-01 2.322650e-01 4.836083e-01 8.903185e-01 4.393540e-01 8.921738e-01 5.025478e-01 4.728051e-01 5.692961e-01 1.115426e+00 2.592198e-01 6.742398e-01 6.767564e-01 2.883319e-01 6.218322e-01 2.094793e-01 2.104562e-01 1.269770e-01 4.610451e-01 4.689063e-01 3.381809e-01 
183 2563  1.000000000000000000e+05 0 0 3.936411e-01 2.965464e-01 5.171347e-01 2.188891e-01 4.074485e-01 8.992428e-01 3.060927e-01 3.706409e-01 5.417091e-01 3.317605e-01 3.213829e-01 8.137289e-01 4.352856e-01 3.619901e-01 4.547987e-01 6.596077e-01 6.546124e-01 3.953040e-01 6.365208e-01 6.701674e-01 7.808150e-01 6.921336e-01 5.179826e-01 -2.563428e-01 1.077940e+00 8.722168e-01 1.224773e-01 4.750454e-01 3.648402e-01 1.700864e-01 1.574236e-01 5.200382e-01 7.900252e-01 5.441120e-01 
184 2577  1.000000000000000000e+05 0 0 4.482019e-01 1.594318e-01 3.550142e-01 2.042996e-01 6.209174e-01 8.837445e-01 1.404127e-01 3.117959e-01 5.903411e-01 3.127179e-01 2.929247e-01 7.159325e-01 4.697871e-01 2.644549e-01 4.387979e-01 6.976096e-01 3.847835e-01 3.170250e-01 7.784275e-01 3.535822e-01 8.861481e-01 5.979920e-01 7.928598e-01 3.450722e-03 1.015029e+00 1.102458e+00 3.414030e-01 5.484719e-01 6.157301e-01 2.531543e-01 -1.508327e-02 5.035311e-01 7.598249e-01 3.801435e-01 
185 2591  1.000000000000000000e+05 0 0 5.710003e-01 4.198074e-01 6.231757e-01 5.008114e-01 5.596986e-01 8.209707e-01 3.845560e-01 2.311506e-01 4.422334e-01 6.014421e-01 8.350933e-02 5.630964e-01 2.221578e-01 2.299473e-01 6.789453e-01 7.732065e-01 7.908894e-01 1.291458e-02 1.989523e-01 2.814984e-01 7.996173e-01 4.351541e-01 1.104658e+00 7.510097e-02 9.573761e-01 6.805000e-01 1.199068e-01 5.013404e-01 4.785414e-01 4.110731e-01 1.935625e-01 8.236336e-01 9.621880e-01 3.957749e-01 
186 2605  1.000000000000000000e+05 0 0 5.024462e-01 5.369216e-01 5.756153e-01 1.310515e-01 3.564237e-01 8.309049e-01 5.661664e-01 6.030015e-01 6.749364e-01 4.697575e-01 4.477798e-01 3.424668e-01 4.260957e-01 3.594852e-01 5.574556e-01 6.757561e-01 4.346623e-01 7.285967e-01 7.402316e-01 3.992138e-01 5.178820e-01 8.098989e-01 6.238035e-01 6.892267e-02 7.901586e-01 5.946730e-01 2.375451e-01 8.470447e-01 1.558208e-01 1.233480e-01 1.137536e-02 2.434728e-01 2.572896e-01 7.203908e-01 
187 2619  1.000000000000000000e+05 0 0 2.721997e-01 5.722879e-01 7.287781e-01 6.553343e-01 1.385059e-01 8.921918e-01 7.445222e-01 8.769201e-01 7.203986e-01 2.791856e-01 6.996191e-01 2.087278e-01 5.304493e-01 6.726997e-01 6.290065e-01 7.341981e-01 4.886559e-01 5.875327e-01 4.643992e-01 4.308428e-01 7.384722e-01 6.283800e-01 2.237171e-01 6.211949e-01 5.640451e-01 7.593511e-01 6.157297e-01 1.182329e+00 4.117278e-01 7.323165e-01 4.975357e-01 -2.407498e-02 4.538174e-01 5.223845e-01 
