%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209819, 2023/08/15 8:41:3.20)
15 211  1.000000000000000000e+05 0 0 2.896075e-01 5.262546e-01 6.174728e-01 2.101016e-01 4.793501e-01 1.074162e+00 1.225729e+00 -1.481072e-01 7.157566e-01 4.927182e-01 3.295565e-01 6.717613e-01 5.962828e-01 6.833471e-01 5.597543e-01 7.992982e-01 5.239709e-01 5.974121e-01 4.662514e-01 4.499079e-01 1.828262e-01 7.500263e-01 3.037093e-01 9.412874e-01 4.401253e-01 4.069252e-01 6.676028e-01 3.053652e-01 8.418035e-01 9.911460e-01 2.740904e-01 3.564601e-01 2.799982e-01 4.627413e-01 
16 225  1.000000000000000000e+05 0 0 2.723939e-01 3.761916e-01 6.918117e-01 3.103623e-01 2.529954e-01 8.849513e-01 7.947106e-01 3.092716e-01 7.217566e-01 7.110619e-01 2.028022e-01 4.897876e-01 6.047152e-01 7.935831e-01 5.787717e-01 7.993907e-01 3.458609e-01 8.471786e-01 2.750885e-01 1.013055e+00 -5.508595e-02 1.545971e-01 3.939118e-01 7.600977e-01 1.349434e-01 2.697823e-02 8.959215e-01 5.415319e-02 7.360621e-01 9.421752e-01 5.164316e-01 4.099107e-01 2.450808e-01 2.925948e-01 
17 239  1.000000000000000000e+05 0 0 2.175888e-01 5.485684e-01 2.930069e-01 2.742538e-01 2.078108e-01 1.018258e+00 7.261039e-01 -2.940563e-02 5.793197e-01 7.283590e-01 3.854642e-01 6.460718e-01 8.916384e-01 5.725235e-01 6.434019e-01 6.528675e-01 3.552505e-01 5.781784e-01 1.138557e-01 5.296482e-01 2.474968e-01 5.808946e-01 2.928856e-02 8.283578e-01 5.179308e-01 5.560100e-01 8.137728e-01 3.616636e-01 8.583478e-01 4.731861e-01 8.732631e-01 4.209945e-01 3.041843e-01 5.516364e-01 
18 253  1.000000000000000000e+05 0 0 1.722978e-01 5.741454e-01 2.789474e-01 6.870196e-02 5.662988e-01 9.680511e-01 5.501625e-01 5.788419e-02 9.636712e-01 6.653914e-01 4.691862e-01 7.879226e-01 6.726270e-01 3.892507e-01 8.301700e-01 6.157343e-01 1.923717e-01 5.205015e-01 3.919026e-01 5.416170e-01 1.729442e-01 6.021015e-01 4.403768e-01 7.161980e-01 6.146334e-01 2.630767e-01 7.971476e-01 2.020181e-01 6.336862e-01 8.874821e-01 3.996723e-01 4.918532e-01 4.077066e-01 5.736127e-01 
19 267  1.000000000000000000e+05 0 0 -2.058026e-01 5.359559e-01 3.849526e-01 2.623630e-01 7.506010e-01 1.221339e+00 5.409781e-01 -2.343405e-01 7.115640e-01 4.958792e-01 1.926791e-01 8.299041e-01 9.585198e-01 2.085596e-01 7.686308e-01 5.216967e-01 3.404608e-01 3.354744e-01 1.239177e-01 4.698771e-01 5.515957e-01 5.540553e-01 -3.131683e-02 7.286818e-01 4.356787e-01 1.625745e-01 4.873485e-01 1.990467e-02 1.100922e+00 9.577254e-01 3.280362e-01 4.088073e-01 5.007537e-01 6.398667e-01 
20 281  1.000000000000000000e+05 0 0 2.524389e-01 6.293376e-01 4.852033e-01 2.649508e-01 5.100210e-01 6.075471e-01 8.476375e-01 9.244038e-02 4.749968e-01 6.503310e-01 3.333683e-01 4.065842e-01 1.103859e+00 4.806582e-01 7.293333e-01 2.874100e-01 1.256010e-01 5.245166e-01 3.094757e-01 5.029979e-01 -1.084667e-01 2.836359e-01 4.476120e-01 8.358974e-01 5.090981e-01 2.251754e-01 8.318614e-01 3.510732e-01 7.554869e-01 8.166843e-01 8.326556e-01 2.680745e-01 1.610733e-01 2.882307e-01 
21 295  1.000000000000000000e+05 0 0 1.701648e-01 8.207930e-01 5.329253e-01 1.518287e-01 3.153919e-01 7.607171e-01 9.151259e-01 6.131985e-02 6.125352e-01 6.025446e-01 4.974328e-01 1.005342e+00 9.604436e-01 6.151000e-01 6.275923e-01 3.874997e-01 2.625801e-01 8.674890e-01 3.899625e-01 5.391784e-01 7.136203e-02 4.172176e-01 6.726189e-01 5.762858e-01 4.732203e-01 5.717817e-01 4.809835e-01 5.634546e-01 6.526123e-01 8.308151e-01 6.773206e-01 3.119465e-01 1.481325e-02 6.120155e-01 
22 309  1.000000000000000000e+05 0 0 3.452127e-01 9.706924e-01 7.520826e-01 3.330255e-01 4.564955e-01 8.896784e-01 6.602448e-01 1.394847e-02 6.347426e-01 7.727599e-01 4.435429e-01 5.055282e-01 9.915216e-01 9.363893e-01 5.960388e-01 2.204936e-01 9.737148e-02 1.014173e+00 6.228021e-01 4.508102e-01 3.051597e-01 3.803579e-01 6.850746e-01 6.963502e-01 3.317962e-01 3.912119e-01 4.845893e-01 3.624555e-01 6.192112e-01 9.570846e-01 6.895466e-01 8.085867e-01 1.121910e-01 1.690754e-01 
23 323  1.000000000000000000e+05 0 0 9.843017e-02 7.864316e-01 4.389011e-01 3.849215e-01 6.039896e-01 9.349041e-01 2.958163e-01 3.792099e-01 7.687898e-01 5.691675e-01 4.822492e-01 7.323711e-01 9.089209e-01 6.309924e-01 7.924573e-01 1.714204e-01 5.195421e-03 9.907490e-01 5.488977e-01 3.093871e-01 1.557179e-01 6.014578e-01 5.537759e-01 8.771964e-01 2.871968e-01 2.740787e-01 6.545446e-01 4.445186e-01 9.288151e-01 1.007879e+00 1.035076e+00 6.032961e-01 5.120822e-01 1.024432e-01 
24 337  1.000000000000000000e+05 0 0 5.762562e-02 7.875724e-01 6.126098e-01 1.713842e-01 5.054880e-01 5.784480e-01 9.004971e-01 1.114423e-01 4.597318e-01 7.674972e-01 2.343124e-01 6.319334e-01 1.022215e+00 4.087972e-01 5.434903e-01 6.298525e-01 5.406987e-01 5.747470e-01 4.289422e-01 6.976546e-01 2.332863e-01 6.398957e-01 4.208897e-01 7.580504e-01 5.847988e-01 5.722463e-01 7.399606e-01 2.187287e-01 8.336396e-01 7.135699e-01 6.413802e-01 7.402583e-01 1.821197e-01 3.778409e-01 
25 351  1.000000000000000000e+05 0 0 4.223239e-01 8.861053e-01 8.005851e-01 2.514664e-01 3.715423e-01 8.999599e-01 3.066552e-01 2.790094e-01 6.897541e-01 4.527024e-01 -1.341219e-02 5.002868e-01 5.797320e-01 7.495974e-01 5.502011e-01 6.271244e-01 3.982688e-01 1.048252e+00 6.395278e-01 2.627135e-01 5.929675e-01 4.241416e-01 2.290926e-01 5.252834e-01 5.703059e-01 4.326588e-01 8.808532e-01 1.916290e-01 3.832968e-01 6.311791e-01 7.943132e-01 4.377930e-01 2.814080e-01 1.035265e-01 
26 365  1.000000000000000000e+05 0 0 9.129436e-02 6.622634e-01 7.957576e-01 3.608566e-01 5.602519e-01 6.538150e-01 4.686112e-01 3.762338e-01 6.321405e-01 7.812950e-01 3.159150e-01 4.906912e-01 7.004276e-01 5.617961e-01 7.133415e-01 5.416305e-01 2.213566e-01 8.865066e-01 2.602650e-01 3.183060e-01 3.325880e-01 1.653029e-01 5.904537e-01 4.398378e-01 5.554402e-01 3.374777e-01 4.703243e-01 3.212633e-01 6.051193e-01 7.936818e-01 7.073861e-01 6.264525e-01 3.017555e-01 4.374189e-01 
27 379  1.000000000000000000e+05 0 0 3.709431e-01 8.930731e-01 8.540262e-01 3.543554e-01 1.876487e-01 6.888432e-01 4.187859e-01 3.228111e-01 4.161128e-01 6.068233e-01 2.028872e-01 4.751767e-01 8.011128e-01 3.948979e-01 4.519152e-01 4.019757e-01 5.730863e-02 8.641979e-01 4.364662e-01 2.766297e-01 2.030953e-01 3.227632e-01 5.520328e-01 4.496785e-01 6.174149e-01 2.228984e-01 8.148107e-01 5.690425e-01 8.184282e-01 8.397792e-01 6.108195e-01 4.732470e-01 8.802461e-02 3.462574e-01 
28 393  1.000000000000000000e+05 0 0 2.085544e-01 8.630934e-01 6.519251e-01 5.180637e-01 5.168654e-01 1.053203e+00 4.008986e-01 5.418494e-01 4.815033e-01 7.396248e-01 -6.741605e-02 4.259235e-01 5.965856e-01 5.149138e-01 6.507656e-01 6.144061e-01 2.273472e-01 9.407344e-01 5.432634e-01 3.098464e-01 2.017037e-01 2.918087e-01 1.563308e-01 6.475901e-01 6.431219e-01 4.177904e-01 7.145924e-01 4.291858e-01 5.692789e-01 8.336843e-01 8.755341e-01 6.703333e-01 2.297011e-01 3.903305e-01 
29 407  2.624534620929286120e+03 0 0 2.569664e-01 1.006491e+00 1.046703e+00 4.774329e-01 8.633337e-01 7.302214e-01 6.196303e-01 5.632093e-01 3.852932e-01 7.057699e-01 1.453248e-01 1.105174e+00 7.504813e-01 2.754505e-01 4.755402e-01 3.737088e-01 -4.795671e-02 6.209784e-01 9.172946e-01 2.399989e-01 2.441582e-01 2.674997e-02 6.677209e-01 8.694204e-01 3.912504e-01 4.012155e-01 6.573176e-01 5.507805e-01 6.683885e-01 8.885127e-01 8.335946e-01 6.920451e-01 2.287073e-01 3.034822e-01 
30 421  3.296829796558606063e+02 0 0 -1.131917e-01 6.083920e-01 9.297205e-01 4.135743e-01 6.875676e-01 9.006066e-01 1.359786e-01 8.463722e-01 7.037311e-01 6.785492e-01 5.707223e-01 8.746377e-01 1.088256e+00 1.825597e-01 6.850011e-01 1.299153e-01 9.900353e-02 6.433018e-01 4.654682e-01 3.983033e-01 2.403202e-01 2.512099e-01 5.002769e-01 1.028838e+00 7.387109e-01 3.466495e-01 4.456685e-01 6.551579e-01 5.120664e-01 5.794902e-01 6.761821e-01 2.264510e-01 1.577757e-01 1.799947e-01 
31 435  1.000000000000000000e+05 0 0 8.144601e-02 7.155052e-01 9.438346e-01 6.723430e-01 4.576135e-01 6.649130e-01 7.023609e-01 2.838426e-01 7.636372e-01 7.537693e-01 5.961197e-02 7.359667e-01 7.981632e-01 2.149098e-01 8.975960e-01 1.026777e+00 2.444026e-01 3.804269e-01 4.105644e-01 4.873161e-01 4.129705e-01 1.299565e-01 8.146172e-01 5.197839e-01 5.717721e-01 2.651495e-01 5.480254e-01 4.063036e-01 3.529100e-01 5.713151e-01 8.141276e-01 7.802756e-01 5.819656e-01 1.817679e-01 
32 449  1.000000000000000000e+05 0 0 6.812935e-01 5.645264e-01 7.654187e-01 5.587051e-01 5.163487e-01 5.828810e-01 3.788540e-01 4.763560e-01 5.210852e-01 3.853129e-01 6.400776e-02 6.543406e-02 8.068181e-01 6.813670e-01 7.654939e-01 8.402841e-01 -4.195909e-02 7.965724e-01 4.401360e-01 9.147156e-02 2.850291e-01 3.600726e-01 5.709961e-01 4.280902e-01 -1.827273e-02 4.031066e-01 7.041036e-01 1.433442e-01 5.418856e-01 8.147375e-01 2.065828e-01 5.398609e-01 1.598605e-01 4.578123e-01 
33 463  1.000000000000000000e+05 0 0 3.351387e-01 6.243617e-01 4.705393e-01 6.880027e-01 7.212383e-01 5.811192e-01 6.976312e-01 1.077073e-01 6.164568e-01 8.209889e-01 -1.875098e-03 9.401919e-01 9.792696e-01 5.080278e-01 6.689416e-01 5.880729e-01 4.624559e-01 6.051773e-01 3.593223e-01 7.649439e-01 3.122576e-01 8.072519e-01 3.773342e-01 8.330742e-01 1.286952e-01 8.954221e-01 1.113237e+00 3.979294e-01 4.380383e-01 8.838538e-01 2.338799e-01 5.914610e-01 3.672578e-01 4.126002e-01 
34 477  1.000000000000000000e+05 0 0 1.844533e-01 8.715175e-01 7.057852e-01 5.645746e-01 5.506856e-01 3.704708e-01 4.166331e-01 1.500845e-01 1.322532e-01 8.869054e-01 5.473865e-01 5.332102e-01 7.689306e-01 5.941164e-01 1.145542e+00 1.339074e-01 1.662920e-01 1.046018e+00 2.552202e-01 1.750684e-01 2.821003e-01 7.548315e-01 2.961380e-01 7.981380e-01 -1.163082e-01 7.743437e-01 1.052719e+00 4.496412e-01 2.564948e-01 7.996232e-01 8.881349e-01 6.751602e-01 2.695718e-01 5.975434e-01 
35 491  5.651486971174289238e+02 0 0 8.533761e-01 8.658924e-01 5.406624e-01 2.896547e-01 7.138191e-01 3.973268e-01 1.539725e-01 3.833818e-01 7.235375e-01 3.874754e-01 1.419302e-01 6.215750e-01 6.942033e-01 8.032797e-01 1.096961e+00 4.725904e-01 5.012781e-01 7.262165e-01 5.586542e-01 5.480552e-01 1.863686e-01 6.182764e-01 2.557870e-01 7.229886e-01 1.989418e-01 5.499435e-01 7.511938e-01 4.525280e-01 2.299284e-01 7.553907e-01 4.849315e-01 8.136846e-01 3.807829e-01 7.884804e-01 
36 505  1.000000000000000000e+05 0 0 3.357455e-01 1.149761e+00 2.439604e-01 5.697514e-01 2.308587e-01 9.844100e-01 5.464273e-01 -1.505490e-01 4.728284e-01 6.052157e-01 8.107070e-02 3.717299e-01 6.509285e-01 3.015934e-01 7.799224e-01 5.096071e-01 5.321385e-01 2.704003e-01 4.014694e-01 3.609219e-01 3.793279e-01 9.559367e-01 5.514274e-01 3.988145e-01 2.940956e-01 8.045915e-01 9.229347e-01 6.296052e-01 2.841130e-01 5.243966e-01 8.217675e-01 7.155583e-01 2.979259e-01 4.312723e-01 
37 519  1.000000000000000000e+05 0 0 5.853719e-01 5.716699e-01 4.987190e-01 4.950581e-01 5.031037e-01 5.170932e-01 3.501294e-01 -7.072770e-02 5.271171e-01 8.693295e-01 4.938942e-02 2.659182e-01 3.616155e-01 5.849659e-01 9.229713e-01 2.873836e-01 -3.504497e-02 3.423537e-01 5.410336e-01 -1.037495e-02 2.333364e-01 5.542054e-01 4.167857e-01 8.026946e-01 5.774438e-01 1.003104e+00 8.540742e-01 3.359150e-01 4.817130e-01 3.209314e-01 7.232031e-01 4.459964e-01 3.428244e-01 2.783459e-01 
38 533  1.000000000000000000e+05 0 0 6.033421e-01 8.187826e-01 6.958655e-01 4.298527e-01 5.243396e-01 6.574847e-01 2.996495e-03 2.284493e-01 7.588451e-01 2.914914e-01 2.023496e-01 3.560872e-01 1.251969e-01 4.339502e-01 9.259736e-01 4.450716e-01 1.141855e-01 2.752346e-01 5.639341e-01 3.292015e-01 9.162861e-02 8.955932e-01 6.875377e-01 2.748986e-01 4.522254e-01 9.458722e-01 1.024174e+00 7.398358e-01 3.633982e-01 5.805944e-01 6.037009e-01 2.967006e-01 3.920089e-01 1.987263e-01 
39 547  1.000000000000000000e+05 0 0 4.582550e-01 9.023863e-01 5.063149e-01 4.009157e-01 7.388888e-01 7.171836e-01 -1.579617e-02 -8.517006e-02 8.849750e-01 6.444964e-01 -1.942468e-02 5.169228e-01 1.750005e-01 7.142218e-01 1.053476e+00 -1.018257e-01 1.299650e-01 2.189961e-01 8.189732e-01 1.081901e-01 3.199065e-02 7.769051e-01 6.385048e-01 2.422943e-01 5.045613e-01 2.435794e-01 7.404310e-01 4.412363e-01 4.946022e-01 5.107942e-01 4.282602e-01 3.365107e-01 2.696356e-01 -1.538081e-01 
40 561  1.000000000000000000e+05 0 0 5.445618e-01 4.827609e-01 5.823769e-01 7.690128e-02 7.556854e-01 6.737980e-01 2.757883e-01 3.146000e-01 6.947680e-01 3.870168e-01 1.159984e-01 7.635205e-01 3.202225e-01 7.753007e-01 7.007445e-01 2.756320e-01 1.069222e-01 3.436658e-01 6.749742e-01 -1.739891e-01 3.606793e-01 7.477297e-01 3.617278e-01 4.690435e-01 1.656066e-01 6.588691e-01 1.105760e+00 6.214976e-01 3.099452e-01 4.954927e-01 6.856504e-01 1.547904e-01 6.156615e-01 6.804909e-01 
41 575  1.000000000000000000e+05 0 0 2.705996e-01 9.182247e-01 1.037274e+00 1.174166e-01 5.144789e-01 6.015349e-01 4.205641e-02 3.835969e-01 9.066372e-01 5.052556e-01 4.014606e-02 5.675622e-01 3.536632e-01 4.680545e-01 8.574535e-01 2.534897e-01 3.538933e-01 3.731854e-01 5.907383e-01 8.515311e-02 4.453614e-01 1.085475e+00 5.873891e-01 2.319827e-01 5.806543e-01 4.373473e-01 1.013092e+00 7.139334e-01 2.240683e-01 2.885718e-01 8.595135e-01 3.391481e-03 1.530357e-01 5.723033e-01 
42 589  1.000000000000000000e+05 0 0 3.012773e-01 6.119994e-01 7.799104e-01 1.389630e-01 3.092718e-01 8.668325e-01 -1.431061e-02 5.888702e-02 1.037685e+00 5.636712e-01 1.590495e-01 7.575323e-01 2.877038e-01 5.368030e-01 8.876227e-01 3.290586e-01 2.187362e-01 5.553013e-01 4.548999e-01 5.998680e-01 9.017873e-01 7.233629e-01 6.985900e-01 4.081219e-01 2.841767e-01 5.373169e-01 9.491421e-01 4.865982e-01 2.829707e-01 2.995667e-01 6.340569e-01 2.686606e-01 1.932179e-01 3.730895e-01 
43 603  1.000000000000000000e+05 0 0 3.077776e-01 6.798567e-01 9.899774e-01 9.489421e-02 2.732841e-01 9.151831e-01 1.047122e-01 4.379134e-01 6.035244e-01 5.372533e-01 5.477261e-01 6.095573e-01 2.222242e-01 7.944380e-01 6.716119e-01 4.752850e-01 3.917724e-01 5.769146e-01 6.290792e-01 4.546866e-02 3.089300e-01 6.031529e-01 8.728722e-01 2.137289e-01 1.634108e-01 4.117129e-01 6.581327e-01 3.949767e-01 -2.066181e-01 4.098248e-01 8.924092e-01 4.059841e-01 2.039498e-01 5.022442e-01 
44 617  1.000000000000000000e+05 0 0 3.219275e-01 8.009783e-01 6.138969e-01 3.644242e-01 4.462494e-01 4.800866e-01 2.125065e-01 1.860055e-01 8.248946e-01 6.153590e-01 2.315703e-01 6.355246e-01 2.736184e-01 9.325923e-01 6.840506e-01 2.493448e-01 -6.052843e-02 2.632851e-01 7.736914e-01 5.410300e-01 8.654271e-02 1.035924e+00 1.090355e+00 3.929420e-01 4.973246e-01 5.350104e-01 4.906986e-01 3.352201e-01 -2.988822e-01 5.545978e-01 7.225318e-01 -1.226785e-01 2.880810e-03 8.024522e-01 
45 631  1.000000000000000000e+05 0 0 1.283180e-01 6.378889e-01 5.803802e-01 1.633705e-01 3.936057e-01 2.557318e-01 3.732725e-01 3.082665e-01 6.146706e-01 7.588415e-01 1.083245e-01 6.934000e-01 4.493271e-01 6.543981e-01 6.545114e-01 3.312417e-01 5.924073e-01 4.443183e-01 7.230176e-01 1.046288e-01 7.112771e-01 2.796972e-01 1.055314e+00 1.327060e-01 3.402023e-01 8.892639e-01 7.212843e-01 3.294736e-01 1.847772e-01 1.559038e-01 5.970081e-01 1.760287e-01 4.816811e-01 4.351090e-01 
46 645  1.000000000000000000e+05 0 0 3.445252e-01 5.530628e-01 9.762022e-01 6.309077e-01 3.029899e-01 2.553112e-01 6.551768e-01 -1.165405e-01 3.930185e-01 6.245574e-01 1.046621e-01 9.256881e-01 6.758090e-02 6.588698e-01 7.044519e-01 8.126218e-01 3.603064e-01 7.696929e-01 7.442771e-01 -9.698929e-02 3.675389e-01 3.423540e-01 8.911184e-01 -5.365624e-02 5.179728e-01 8.957834e-01 6.575997e-01 3.917948e-01 3.801259e-01 -9.810300e-02 7.502846e-01 2.566432e-01 3.823849e-01 9.049402e-01 
47 659  1.000000000000000000e+05 0 0 8.176481e-02 5.039415e-01 4.310489e-01 4.412395e-02 4.086824e-01 8.508331e-01 1.898631e-01 3.271731e-01 5.327318e-01 7.744473e-01 1.360707e-01 7.312381e-01 4.202126e-01 6.987290e-01 8.286194e-01 5.408803e-01 2.797779e-01 5.323659e-01 7.754875e-01 4.965972e-02 9.684320e-01 6.264385e-01 8.287667e-01 2.715789e-01 6.221131e-01 7.991627e-01 5.911051e-01 4.534845e-01 1.756632e-01 3.446289e-01 1.165566e+00 1.662341e-01 5.208133e-01 5.451683e-01 
