%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211668, 2023/08/26 12:27:20.68)
202 2829 1.108079e-02 1.835898e+00  1.278886564700488435e+02  1.287345308652382130e+02  1.297385289479306039e+02  1.000000000000000000e+18
203 2843 1.093630e-02 1.838969e+00  1.278886564700488435e+02  1.288427490442329599e+02  1.296636447608391336e+02  1.000000000000000000e+18
204 2857 1.098271e-02 1.843282e+00  1.278886564700488435e+02  1.286517739958694051e+02  1.296690350527600231e+02  1.000000000000000000e+18
205 2871 1.118528e-02 1.845312e+00  1.278886564700488435e+02  1.281072643249230509e+02  1.296657720813810784e+02  1.000000000000000000e+18
206 2885 1.111728e-02 1.846250e+00  1.278886564700488435e+02  1.288190145170056553e+02  1.307480548623197478e+02  1.000000000000000000e+18
207 2899 1.108451e-02 1.858714e+00  1.278886564700488435e+02  1.280285953132120369e+02  1.290122754562478349e+02  1.310356315276849557e+02
208 2913 1.119911e-02 1.868175e+00  1.274546022975918476e+02  1.274546022975918476e+02  1.289140731831042785e+02  1.000000000000000000e+18
209 2927 1.120682e-02 1.875750e+00  1.274546022975918476e+02  1.278800939382453521e+02  1.288419377234975514e+02  1.000000000000000000e+18
210 2941 1.108536e-02 1.879942e+00  1.274546022975918476e+02  1.279007395935559686e+02  1.291628998913564601e+02  1.000000000000000000e+18
211 2955 1.088572e-02 1.883608e+00  1.274546022975918476e+02  1.275443878964806572e+02  1.290096693149375540e+02  1.000000000000000000e+18
212 2969 1.063077e-02 1.888844e+00  1.274326621235036043e+02  1.274326621235036043e+02  1.292555427486612984e+02  1.000000000000000000e+18
213 2983 1.021478e-02 1.893864e+00  1.274194963276891031e+02  1.274194963276891031e+02  1.291000060547912653e+02  1.000000000000000000e+18
214 2997 9.867023e-03 1.896187e+00  1.274194963276891031e+02  1.276226162948004372e+02  1.287828986523172716e+02  1.000000000000000000e+18
215 3011 9.599314e-03 1.898522e+00  1.274194963276891031e+02  1.277652990647127211e+02  1.291657908502334635e+02  1.000000000000000000e+18
216 3025 9.448399e-03 1.911012e+00  1.273982112201531152e+02  1.273982112201531152e+02  1.289173804899958213e+02  1.000000000000000000e+18
217 3039 9.387428e-03 1.913139e+00  1.273975274450959745e+02  1.273975274450959745e+02  5.000000000000000640e+17  1.000000000000000000e+18
218 3053 9.277866e-03 1.918780e+00  1.273975274450959745e+02  1.275682501891559752e+02  1.000000000000000000e+18  1.000000000000000000e+18
219 3067 9.216979e-03 1.927985e+00  1.273975274450959745e+02  1.277088976540344873e+02  1.283021303138393137e+02  1.000000000000000000e+18
220 3081 9.169923e-03 1.935188e+00  1.273975274450959745e+02  1.277686150055681651e+02  1.287739814618159926e+02  1.000000000000000000e+18
221 3095 9.291491e-03 1.948685e+00  1.273975274450959745e+02  1.277606248856642281e+02  1.285331537497319800e+02  1.000000000000000000e+18
222 3109 9.389806e-03 1.956102e+00  1.271385353663508084e+02  1.271385353663508084e+02  1.289154870798936372e+02  1.000000000000000000e+18
223 3123 9.402248e-03 1.958494e+00  1.271385353663508084e+02  1.272718681377510279e+02  1.000000000000000000e+18  1.000000000000000000e+18
224 3137 9.153538e-03 1.960801e+00  1.271385353663508084e+02  1.272530522380873066e+02  1.281572599051510792e+02  1.000000000000000000e+18
225 3151 8.831124e-03 1.963048e+00  1.271385353663508084e+02  1.277402434022198037e+02  1.286076679306641495e+02  1.000000000000000000e+18
226 3165 8.596044e-03 1.968663e+00  1.271385353663508084e+02  1.275710480249414616e+02  1.281504891319283388e+02  1.000000000000000000e+18
227 3179 8.335123e-03 1.973253e+00  1.271385353663508084e+02  1.276855335267132716e+02  1.282393048003827687e+02  1.000000000000000000e+18
228 3193 8.171284e-03 1.977533e+00  1.271385353663508084e+02  1.275358410493428494e+02  1.279071454458358801e+02  1.291421938447831508e+02
229 3207 8.130601e-03 1.984298e+00  1.271385353663508084e+02  1.271654471455556745e+02  1.293318076030851671e+02  1.000000000000000000e+18
230 3221 8.083801e-03 1.992257e+00  1.271385353663508084e+02  1.272737559635024951e+02  1.277111579491309499e+02  1.000000000000000000e+18
231 3235 8.100786e-03 1.993708e+00  1.271385353663508084e+02  1.274865555411575997e+02  1.282005873118699242e+02  1.000000000000000000e+18
232 3249 8.039110e-03 1.998427e+00  1.271385353663508084e+02  1.274269233206252494e+02  1.280042230318684631e+02  1.000000000000000000e+18
233 3263 8.081568e-03 1.999858e+00  1.271385353663508084e+02  1.274557947880018247e+02  1.289853916546144319e+02  1.000000000000000000e+18
234 3277 8.114902e-03 2.001674e+00  1.271385353663508084e+02  1.275547084445770167e+02  1.282600994262231211e+02  1.000000000000000000e+18
235 3291 7.898440e-03 2.006200e+00  1.271385353663508084e+02  1.275916169636990531e+02  1.284302030212008674e+02  1.000000000000000000e+18
236 3305 7.749224e-03 2.008791e+00  1.271385353663508084e+02  1.277139113450997172e+02  1.281412554156881924e+02  1.000000000000000000e+18
237 3319 7.499578e-03 2.008449e+00  1.271065308385614117e+02  1.271065308385614117e+02  1.278846138346164452e+02  1.290173752353911425e+02
238 3333 7.280168e-03 2.016064e+00  1.271065308385614117e+02  1.274583896315158285e+02  1.000000000000000000e+18  1.000000000000000000e+18
239 3347 7.145372e-03 2.019422e+00  1.271065308385614117e+02  1.273201827096713430e+02  1.276834752025732627e+02  1.284551713420935357e+02
240 3361 7.130605e-03 2.026923e+00  1.271065308385614117e+02  1.274685171821964644e+02  1.278481958238903076e+02  1.000000000000000000e+18
241 3375 7.236530e-03 2.032134e+00  1.271065308385614117e+02  1.271855146834588339e+02  1.278375166129068532e+02  1.000000000000000000e+18
242 3389 7.408867e-03 2.037558e+00  1.269837284959384220e+02  1.269837284959384220e+02  1.278932855447951482e+02  1.000000000000000000e+18
243 3403 7.512224e-03 2.040122e+00  1.269837284959384220e+02  1.275331871917825595e+02  5.000000000000000640e+17  1.000000000000000000e+18
244 3417 7.474648e-03 2.042606e+00  1.269837284959384220e+02  1.272307195100060540e+02  1.279254194396259550e+02  1.000000000000000000e+18
245 3431 7.358778e-03 2.052661e+00  1.269837284959384220e+02  1.271245113892953640e+02  1.279240885524110638e+02  1.000000000000000000e+18
246 3445 7.345043e-03 2.058192e+00  1.269837284959384220e+02  1.274080090779303163e+02  5.000000000000000640e+17  1.000000000000000000e+18
247 3459 7.323990e-03 2.061014e+00  1.268572819412395489e+02  1.268572819412395489e+02  1.279451102216728771e+02  1.000000000000000000e+18
248 3473 7.199688e-03 2.066406e+00  1.268572819412395489e+02  1.269640321709407829e+02  1.277103727090488974e+02  1.000000000000000000e+18
249 3487 7.030437e-03 2.069471e+00  1.268572819412395489e+02  1.271341692835866439e+02  1.276808153023707177e+02  1.000000000000000000e+18
250 3501 6.926126e-03 2.072807e+00  1.268572819412395489e+02  1.269840753408402350e+02  1.276706708415623837e+02  1.000000000000000000e+18
251 3515 6.816443e-03 2.084093e+00  1.268572819412395489e+02  1.271499890821374095e+02  1.000000000000000000e+18  1.000000000000000000e+18
252 3529 6.601278e-03 2.089284e+00  1.268572819412395489e+02  1.271484145566504793e+02  1.276761946655919928e+02  1.000000000000000000e+18
253 3543 6.475238e-03 2.093121e+00  1.268319984342593330e+02  1.268319984342593330e+02  1.276917099043459274e+02  1.000000000000000000e+18
254 3557 6.410164e-03 2.094508e+00  1.267993338304005704e+02  1.267993338304005704e+02  1.279436612696208613e+02  1.000000000000000000e+18
255 3571 6.321548e-03 2.100410e+00  1.267993338304005704e+02  1.269556865538535249e+02  1.274519839859408137e+02  1.000000000000000000e+18
256 3585 6.264208e-03 2.104967e+00  1.267993338304005704e+02  1.271307165466556626e+02  1.277791968156624307e+02  1.000000000000000000e+18
257 3599 6.148895e-03 2.113147e+00  1.267993338304005704e+02  1.269590118798869440e+02  1.276602094164029495e+02  1.000000000000000000e+18
258 3613 6.041018e-03 2.121300e+00  1.267993338304005704e+02  1.268786625666230208e+02  1.279082561973845884e+02  1.000000000000000000e+18
259 3627 6.091141e-03 2.130570e+00  1.267993338304005704e+02  1.270648623026910542e+02  1.273940942671144114e+02  1.000000000000000000e+18
260 3641 6.238409e-03 2.141549e+00  1.267993338304005704e+02  1.269139894416693721e+02  1.274580697825093409e+02  1.000000000000000000e+18
261 3655 6.302594e-03 2.152005e+00  1.267993338304005704e+02  1.270265525363334405e+02  5.000000000000000640e+17  1.000000000000000000e+18
262 3669 6.367791e-03 2.161660e+00  1.267993338304005704e+02  1.268170404449495834e+02  1.273787959922245818e+02  1.000000000000000000e+18
263 3683 6.331637e-03 2.170048e+00  1.267288620066005791e+02  1.267288620066005791e+02  1.273508457792541151e+02  1.000000000000000000e+18
264 3697 6.239672e-03 2.175866e+00  1.267288620066005791e+02  1.268657920243045538e+02  1.275106815948532244e+02  1.000000000000000000e+18
265 3711 6.122634e-03 2.180933e+00  1.267288620066005791e+02  1.267570054716664032e+02  1.273745815629176548e+02  1.000000000000000000e+18
266 3725 6.148384e-03 2.189512e+00  1.267288620066005791e+02  1.268887047081353643e+02  1.272393820512937168e+02  1.000000000000000000e+18
267 3739 6.203252e-03 2.194103e+00  1.267288620066005791e+02  1.267826390575897477e+02  1.273063974788750556e+02  1.000000000000000000e+18
268 3753 6.252173e-03 2.198650e+00  1.267288620066005791e+02  1.269843276696904155e+02  1.275316162470260224e+02  1.000000000000000000e+18
269 3767 6.350036e-03 2.205866e+00  1.267288620066005791e+02  1.268744548483154517e+02  1.272777412845909737e+02  1.000000000000000000e+18
270 3781 6.526958e-03 2.216083e+00  1.266125148245401846e+02  1.266125148245401846e+02  1.271330294935607981e+02  1.000000000000000000e+18
271 3795 6.706706e-03 2.218588e+00  1.265496127718017902e+02  1.265496127718017902e+02  1.270280014077549993e+02  1.000000000000000000e+18
272 3809 6.909200e-03 2.224236e+00  1.265496127718017902e+02  1.266912491493002193e+02  1.271365890036169759e+02  1.000000000000000000e+18
273 3823 7.037652e-03 2.228281e+00  1.265496127718017902e+02  1.268823869880774140e+02  1.275219775799084232e+02  1.000000000000000000e+18
274 3837 7.059823e-03 2.251914e+00  1.265496127718017902e+02  1.270419543544209660e+02  1.274866276414530546e+02  1.000000000000000000e+18
275 3851 7.061379e-03 2.258534e+00  1.265496127718017902e+02  1.267687189768081595e+02  1.273355712135851263e+02  1.000000000000000000e+18
276 3865 7.181769e-03 2.266425e+00  1.265496127718017902e+02  1.267822119400806997e+02  1.274198073791013996e+02  1.000000000000000000e+18
277 3879 7.235368e-03 2.270914e+00  1.265496127718017902e+02  1.268369922436356774e+02  1.274444683670497795e+02  1.000000000000000000e+18
278 3893 7.164335e-03 2.282326e+00  1.265496127718017902e+02  1.267989367551191293e+02  1.272084967977448287e+02  1.000000000000000000e+18
279 3907 7.000619e-03 2.285908e+00  1.265496127718017902e+02  1.269823998201774771e+02  5.000000000000000640e+17  1.000000000000000000e+18
280 3921 6.889632e-03 2.300607e+00  1.265496127718017902e+02  1.266678215121292510e+02  1.272496524848954920e+02  1.000000000000000000e+18
281 3935 6.769990e-03 2.312510e+00  1.265496127718017902e+02  1.265766583597263093e+02  1.270097503039035871e+02  1.000000000000000000e+18
282 3949 6.652775e-03 2.335988e+00  1.265099019977442509e+02  1.265099019977442509e+02  1.269487462002011711e+02  1.000000000000000000e+18
283 3963 6.598536e-03 2.352768e+00  1.265032094332027555e+02  1.265032094332027555e+02  1.270756293855782246e+02  1.000000000000000000e+18
284 3977 6.516972e-03 2.370912e+00  1.264787716282430381e+02  1.264787716282430381e+02  1.268878600246985684e+02  1.000000000000000000e+18
285 3991 6.506965e-03 2.377945e+00  1.264787716282430381e+02  1.265474880202960719e+02  1.268494523703570991e+02  1.000000000000000000e+18
286 4005 6.516750e-03 2.391393e+00  1.264787716282430381e+02  1.264949573162214307e+02  1.271102057519970856e+02  1.000000000000000000e+18
287 4019 6.530852e-03 2.399630e+00  1.264787716282430381e+02  1.264812703876200146e+02  1.270634940017633596e+02  1.000000000000000000e+18
288 4033 6.441538e-03 2.403035e+00  1.264787716282430381e+02  1.264886807491960354e+02  1.269501842135863683e+02  1.000000000000000000e+18
289 4047 6.366267e-03 2.416206e+00  1.264392883768371547e+02  1.264392883768371547e+02  1.268171271622513530e+02  1.000000000000000000e+18
290 4061 6.319669e-03 2.427225e+00  1.263592226869536290e+02  1.263592226869536290e+02  1.268657816922121526e+02  1.000000000000000000e+18
291 4075 6.350672e-03 2.437833e+00  1.260643667436162190e+02  1.260643667436162190e+02  1.266874346433335177e+02  1.000000000000000000e+18
292 4089 6.335753e-03 2.445354e+00  1.260643667436162190e+02  1.263354144181112559e+02  1.267563023401139759e+02  1.000000000000000000e+18
293 4103 6.308044e-03 2.452069e+00  1.260643667436162190e+02  1.261129715845916337e+02  1.266676233418367303e+02  1.000000000000000000e+18
294 4117 6.209242e-03 2.457145e+00  1.260643667436162190e+02  1.263259526934724590e+02  1.268076723525851719e+02  1.000000000000000000e+18
295 4131 6.186621e-03 2.461347e+00  1.260643667436162190e+02  1.263264201246479672e+02  1.266481381956889436e+02  1.000000000000000000e+18
296 4145 6.068289e-03 2.470743e+00  1.260643667436162190e+02  1.261964833025753592e+02  1.267506574487765931e+02  1.000000000000000000e+18
297 4159 5.998384e-03 2.475741e+00  1.260643667436162190e+02  1.263560104113894909e+02  1.265858912334615383e+02  1.000000000000000000e+18
298 4173 5.907560e-03 2.481583e+00  1.260643667436162190e+02  1.261402547784879999e+02  5.000000000000000640e+17  1.000000000000000000e+18
299 4187 5.755478e-03 2.482723e+00  1.260643667436162190e+02  1.264908747880483304e+02  1.270597912049821048e+02  1.000000000000000000e+18
300 4201 5.629411e-03 2.485223e+00  1.260643667436162190e+02  1.263549810165591225e+02  1.269328862606758150e+02  1.000000000000000000e+18
301 4215 5.495782e-03 2.487589e+00  1.260643667436162190e+02  1.262648859735951419e+02  1.265277735516579583e+02  1.000000000000000000e+18
302 4229 5.465272e-03 2.492031e+00  1.260643667436162190e+02  1.261375215790585145e+02  1.266313874242398612e+02  1.000000000000000000e+18
303 4243 5.518217e-03 2.509181e+00  1.260643667436162190e+02  1.261837538545419903e+02  1.266363921349602322e+02  1.000000000000000000e+18
304 4257 5.516882e-03 2.521067e+00  1.260643667436162190e+02  1.261664226958402963e+02  1.265016584974478633e+02  1.000000000000000000e+18
305 4271 5.401067e-03 2.530710e+00  1.260245579483975433e+02  1.260245579483975433e+02  5.000000000000000640e+17  1.000000000000000000e+18
306 4285 5.339069e-03 2.533495e+00  1.260245579483975433e+02  1.262679868191831929e+02  1.265301716837052481e+02  1.000000000000000000e+18
307 4299 5.267834e-03 2.536737e+00  1.260245579483975433e+02  1.263409483736243146e+02  1.000000000000000000e+11  1.000000000000000000e+18
308 4313 5.227103e-03 2.542444e+00  1.259157282573034990e+02  1.259157282573034990e+02  1.266760513459706772e+02  1.000000000000000000e+18
309 4327 5.141408e-03 2.547980e+00  1.259157282573034990e+02  1.262029875986111733e+02  1.264572190657679442e+02  1.000000000000000000e+18
310 4341 5.046549e-03 2.550323e+00  1.259157282573034990e+02  1.260697282760342119e+02  1.264399986349617109e+02  1.000000000000000000e+18
311 4355 4.896976e-03 2.554550e+00  1.259157282573034990e+02  1.262418295152184413e+02  1.000000000000000000e+18  1.000000000000000000e+18
312 4369 4.839045e-03 2.558304e+00  1.259157282573034990e+02  1.261261465390302163e+02  1.264185038636179286e+02  1.000000000000000000e+18
313 4383 4.780583e-03 2.561566e+00  1.259157282573034990e+02  1.262076110305873442e+02  1.264103644657757144e+02  1.000000000000000000e+18
314 4397 4.775273e-03 2.576706e+00  1.259157282573034990e+02  1.261003774226963685e+02  1.267031867752893390e+02  1.000000000000000000e+18
315 4411 4.719966e-03 2.584529e+00  1.259157282573034990e+02  1.264165676032457526e+02  1.265898934437768162e+02  1.000000000000000000e+18
316 4425 4.637327e-03 2.596201e+00  1.259157282573034990e+02  1.262659566889724942e+02  1.000000000000000000e+11  1.000000000000000000e+18
317 4439 4.551068e-03 2.605501e+00  1.259157282573034990e+02  1.262288728687775858e+02  1.264717578051593421e+02  1.000000000000000000e+18
318 4453 4.460821e-03 2.628701e+00  1.259157282573034990e+02  1.263002599900162863e+02  1.265064013426420928e+02  1.000000000000000000e+18
319 4467 4.492508e-03 2.666390e+00  1.259157282573034990e+02  1.260889086533356078e+02  1.264760985158213771e+02  1.000000000000000000e+18
320 4481 4.482193e-03 2.683930e+00  1.259157282573034990e+02  1.262176752192689690e+02  1.265201041016199071e+02  1.000000000000000000e+18
321 4495 4.419801e-03 2.697181e+00  1.259157282573034990e+02  1.259674505726655269e+02  1.264834550597339131e+02  1.000000000000000000e+18
322 4509 4.331780e-03 2.707801e+00  1.259157282573034990e+02  1.260106529546962548e+02  1.264600794534877650e+02  1.000000000000000000e+18
323 4523 4.290287e-03 2.717416e+00  1.259157282573034990e+02  1.259906860871744101e+02  1.263860410851992100e+02  1.000000000000000000e+18
324 4537 4.225868e-03 2.726046e+00  1.259157282573034990e+02  1.260943101125847505e+02  1.264439652837265982e+02  1.000000000000000000e+18
325 4551 4.202830e-03 2.732556e+00  1.259157282573034990e+02  1.261611680808997278e+02  1.262906014475256598e+02  1.000000000000000000e+11
326 4565 4.234467e-03 2.738404e+00  1.259157282573034990e+02  1.260875385084297733e+02  1.263883943724308239e+02  1.000000000000000000e+18
327 4579 4.230640e-03 2.743965e+00  1.259157282573034990e+02  1.259425190296755375e+02  1.000000000000000000e+11  1.000000000000000000e+18
328 4593 4.222878e-03 2.757791e+00  1.259157282573034990e+02  1.260623659375619923e+02  1.265169538928766428e+02  1.000000000000000000e+18
329 4607 4.184069e-03 2.776848e+00  1.259157282573034990e+02  1.259185301299369826e+02  1.263696232942000393e+02  1.000000000000000000e+18
330 4621 4.237758e-03 2.786864e+00  1.258268447189000909e+02  1.258268447189000909e+02  1.262735939055202437e+02  1.000000000000000000e+18
331 4635 4.332649e-03 2.811119e+00  1.258150934158566656e+02  1.258150934158566656e+02  1.262022764029496216e+02  1.000000000000000000e+18
332 4649 4.383973e-03 2.834252e+00  1.258150934158566656e+02  1.258536107674393207e+02  1.262112788896319842e+02  1.000000000000000000e+18
333 4663 4.402264e-03 2.855725e+00  1.258150934158566656e+02  1.258256048294830975e+02  1.260866304749720541e+02  1.000000000000000000e+18
334 4677 4.373508e-03 2.877982e+00  1.258150934158566656e+02  1.258221703955095592e+02  1.260972167426087367e+02  1.000000000000000000e+18
335 4691 4.393029e-03 2.912449e+00  1.258150934158566656e+02  1.258312307091898816e+02  1.262337866723557909e+02  1.000000000000000000e+18
336 4705 4.431730e-03 2.934659e+00  1.258150934158566656e+02  1.258334520764977640e+02  1.260777082964625322e+02  1.000000000000000000e+18
337 4719 4.454327e-03 2.947815e+00  1.257408370379726961e+02  1.257408370379726961e+02  1.261380295729599794e+02  1.000000000000000000e+18
338 4733 4.439951e-03 2.956627e+00  1.257408370379726961e+02  1.258123579393150777e+02  1.260578424498804537e+02  1.000000000000000000e+18
339 4747 4.431479e-03 2.962714e+00  1.257408370379726961e+02  1.257606121098121150e+02  1.260647870865053193e+02  1.000000000000000000e+18
340 4761 4.401520e-03 2.972242e+00  1.257408370379726961e+02  1.257473142088938687e+02  1.261227524231332211e+02  1.000000000000000000e+18
341 4775 4.367375e-03 2.979659e+00  1.257408370379726961e+02  1.259008736968900308e+02  1.261618493430003127e+02  1.000000000000000000e+18
342 4789 4.385063e-03 2.980733e+00  1.257408370379726961e+02  1.260431593685366352e+02  1.262002946456529457e+02  1.000000000000000000e+18
343 4803 4.347498e-03 2.989434e+00  1.257408370379726961e+02  1.259451437171353518e+02  1.261084639578974702e+02  1.000000000000000000e+11
344 4817 4.392261e-03 2.991004e+00  1.256699358054950011e+02  1.256699358054950011e+02  1.261218829442238132e+02  1.000000000000000000e+18
345 4831 4.345997e-03 2.992095e+00  1.256699358054950011e+02  1.257469774718309168e+02  1.262308963928400658e+02  1.000000000000000000e+18
346 4845 4.260829e-03 3.002211e+00  1.256699358054950011e+02  1.258170445544285343e+02  1.260086918385986507e+02  1.000000000000000000e+18
347 4859 4.180421e-03 3.003514e+00  1.256699358054950011e+02  1.257607794173716371e+02  1.259524177288274700e+02  1.000000000000000000e+18
348 4873 4.082238e-03 3.008253e+00  1.256511198745493516e+02  1.256511198745493516e+02  5.000000006308737183e+10  1.000000000000000000e+18
349 4887 4.023440e-03 3.012594e+00  1.256511198745493516e+02  1.257699127709449129e+02  1.260357581453049534e+02  1.000000000000000000e+18
350 4901 3.915587e-03 3.014191e+00  1.256511198745493516e+02  1.257061277971504580e+02  1.260772888379216568e+02  1.000000000000000000e+18
351 4915 3.817430e-03 3.016627e+00  1.256511198745493516e+02  1.257390217067307958e+02  1.259884627671287802e+02  1.000000000000000000e+18
352 4929 3.748153e-03 3.016038e+00  1.256511198745493516e+02  1.256654758128689053e+02  5.000000000000000640e+17  1.000000000000000000e+18
353 4943 3.638132e-03 3.015588e+00  1.256511198745493516e+02  1.257279524188200099e+02  1.259667271964171107e+02  1.000000000000000000e+18
354 4957 3.563361e-03 3.020254e+00  1.256511198745493516e+02  1.256585514886324830e+02  1.258910496177733904e+02  1.000000000000000000e+18
355 4971 3.519118e-03 3.022121e+00  1.256041977511926007e+02  1.256041977511926007e+02  1.258527775703021803e+02  1.000000000000000000e+18
356 4985 3.510763e-03 3.028788e+00  1.255918326713786399e+02  1.255918326713786399e+02  1.258076301653324833e+02  1.000000000000000000e+18
357 4999 3.569781e-03 3.047012e+00  1.255918326713786399e+02  1.256302314342262036e+02  1.259474353303254475e+02  1.260797663870316114e+02
358 5013 3.637986e-03 3.049733e+00  1.255918326713786399e+02  1.256566346490583186e+02  1.258479216310267361e+02  1.000000000000000000e+18
359 5027 3.662114e-03 3.054596e+00  1.255224688358436254e+02  1.255224688358436254e+02  1.257987669071150236e+02  1.000000000000000000e+18
360 5041 3.737864e-03 3.066386e+00  1.255224688358436254e+02  1.255293084033753530e+02  1.258144931212066240e+02  1.000000000000000000e+18
361 5055 3.809406e-03 3.071802e+00  1.255224688358436254e+02  1.255685744859145956e+02  1.258631328844111295e+02  1.000000000000000000e+18
362 5069 3.873678e-03 3.079213e+00  1.255224688358436254e+02  1.255952574221884817e+02  1.260268044266754544e+02  1.000000000000000000e+18
363 5083 3.913570e-03 3.081966e+00  1.253927255394598745e+02  1.253927255394598745e+02  1.257910164600424139e+02  1.000000000000000000e+18
364 5097 3.895643e-03 3.086384e+00  1.253927255394598745e+02  1.255667993999772420e+02  1.260685347829166005e+02  1.000000000000000000e+18
365 5111 3.832094e-03 3.099307e+00  1.253927255394598745e+02  1.255805997345539851e+02  1.259173823239125056e+02  1.000000000000000000e+18
366 5125 3.722364e-03 3.106451e+00  1.253927255394598745e+02  1.256117345209352010e+02  1.259369190640654494e+02  1.000000000000000000e+18
367 5139 3.647081e-03 3.112513e+00  1.253927255394598745e+02  1.255635273439850863e+02  1.257721194173803099e+02  1.000000000000000000e+18
368 5153 3.654494e-03 3.118393e+00  1.253927255394598745e+02  1.255311302409799339e+02  1.258650431902481017e+02  1.000000000000000000e+18
369 5167 3.597374e-03 3.116390e+00  1.253927255394598745e+02  1.256491976363448941e+02  1.259477756463218441e+02  1.000000000000000000e+18
370 5181 3.560174e-03 3.111053e+00  1.253927255394598745e+02  1.257119839088962863e+02  1.258429007476393622e+02  1.000000000000000000e+11
371 5195 3.585026e-03 3.105284e+00  1.253927255394598745e+02  1.256573091397531385e+02  1.259498220259475261e+02  1.000000000000000000e+11
372 5209 3.631763e-03 3.109131e+00  1.253927255394598745e+02  1.256768005481793580e+02  1.258487184415755564e+02  1.000000000000000000e+11
373 5223 3.684460e-03 3.108591e+00  1.253927255394598745e+02  1.256778663581827402e+02  5.000000006304559326e+10  1.000000000000000000e+18
374 5237 3.737855e-03 3.117914e+00  1.253927255394598745e+02  1.256567218314703211e+02  1.259622895975642081e+02  1.000000000000000000e+18
375 5251 3.684689e-03 3.122130e+00  1.253927255394598745e+02  1.255442926058655075e+02  1.259176843645637689e+02  1.000000000000000000e+11
376 5265 3.590517e-03 3.127456e+00  1.253927255394598745e+02  1.255722121495606132e+02  1.258575200222896484e+02  1.000000000000000000e+18
377 5279 3.530399e-03 3.127068e+00  1.253927255394598745e+02  1.256687734210228768e+02  1.259000431434216551e+02  1.000000000000000000e+11
378 5293 3.485599e-03 3.128797e+00  1.253927255394598745e+02  1.256628610701632311e+02  1.259944731176507418e+02  1.000000000000000000e+18
379 5307 3.429986e-03 3.132171e+00  1.253927255394598745e+02  1.255441267121870368e+02  1.258921043626153846e+02  1.000000000000000000e+18
380 5321 3.339056e-03 3.140965e+00  1.253927255394598745e+02  1.255526413813690141e+02  1.258334099847000687e+02  1.000000000000000000e+18
381 5335 3.299630e-03 3.149803e+00  1.253927255394598745e+02  1.256546817653519241e+02  1.259539489172751985e+02  1.000000000000000000e+18
382 5349 3.265199e-03 3.150357e+00  1.253927255394598745e+02  1.257463808101760492e+02  1.258703997217305641e+02  1.000000000000000000e+18
383 5363 3.210744e-03 3.152062e+00  1.253927255394598745e+02  1.254734555687117279e+02  1.258285560548199271e+02  1.261127091225385044e+02
384 5377 3.165173e-03 3.170938e+00  1.253927255394598745e+02  1.254611822992262660e+02  1.256839610674732342e+02  1.000000000000000000e+18
385 5391 3.128530e-03 3.179329e+00  1.253889776967341732e+02  1.253889776967341732e+02  1.256571316526188866e+02  1.258512885823847824e+02
386 5405 3.107956e-03 3.198558e+00  1.253889776967341732e+02  1.254545504525777346e+02  1.256643938089769108e+02  1.000000000000000000e+18
387 5419 3.086569e-03 3.205430e+00  1.253640977279265911e+02  1.253640977279265911e+02  1.256922287774487472e+02  1.000000000000000000e+18
388 5433 3.074839e-03 3.218578e+00  1.253640977279265911e+02  1.254474969724158058e+02  1.256364834984518382e+02  1.000000000000000000e+18
389 5447 3.002804e-03 3.227429e+00  1.253640977279265911e+02  1.254672272847384420e+02  1.256571917774108016e+02  1.000000000000000000e+18
390 5461 2.897147e-03 3.233884e+00  1.253640977279265911e+02  1.253755933539917322e+02  1.256058609201136846e+02  1.000000000000000000e+18
391 5475 2.869560e-03 3.237398e+00  1.253290629296377858e+02  1.253290629296377858e+02  1.255721756926503758e+02  1.000000000000000000e+18
392 5489 2.850140e-03 3.248783e+00  1.253290629296377858e+02  1.254329674897283411e+02  1.256217331076705790e+02  1.000000000000000000e+18
393 5503 2.821366e-03 3.265874e+00  1.253290629296377858e+02  1.253803546006541723e+02  1.257421812048404348e+02  1.000000000000000000e+18
394 5517 2.793481e-03 3.278963e+00  1.253290629296377858e+02  1.253416008700208266e+02  1.256421799252256761e+02  1.000000000000000000e+18
395 5531 2.769630e-03 3.286350e+00  1.253290629296377858e+02  1.254111563480928169e+02  1.255919885303621868e+02  1.000000000000000000e+18
396 5545 2.748284e-03 3.291737e+00  1.253290629296377858e+02  1.253668743060382553e+02  1.255475881846642494e+02  1.000000000000000000e+18
397 5559 2.707963e-03 3.298079e+00  1.253153023622513871e+02  1.253153023622513871e+02  1.255932190563181337e+02  1.000000000000000000e+18
398 5573 2.670748e-03 3.307571e+00  1.253153023622513871e+02  1.253351293534484654e+02  1.255662551561154032e+02  1.000000000000000000e+18
399 5587 2.666260e-03 3.312624e+00  1.252784533794620359e+02  1.252784533794620359e+02  1.255648990099453073e+02  1.000000000000000000e+18
400 5601 2.617535e-03 3.321677e+00  1.252099404587153941e+02  1.252099404587153941e+02  1.255477202318691070e+02  1.000000000000000000e+18
401 5615 2.598689e-03 3.326128e+00  1.252099404587153941e+02  1.253116410762988409e+02  1.254987437642800217e+02  1.000000000000000000e+18
402 5629 2.570019e-03 3.327393e+00  1.252099404587153941e+02  1.253377080897414686e+02  1.255050343374033730e+02  1.000000000000000000e+18
