%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212936, 2023/08/8 14:32:44.37)
24 337 1.625375e-01 1.177818e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.608844e-01 1.179639e+00  2.494130278526790505e+02  4.201296433800670229e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.606488e-01 1.182210e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.566704e-01 1.186325e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.505749e-01 1.189089e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.428381e-01 1.195328e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.914143e-01 1.196877e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.826698e-01 1.199040e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.759435e-01 1.199794e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.694073e-01 1.200711e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.627090e-01 1.201494e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.570062e-01 1.204121e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.504937e-01 1.204690e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.447185e-01 1.207471e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.417314e-01 1.208182e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.918294e-01 1.207811e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.896259e-01 1.210064e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.812645e-01 1.210356e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.454201e-01 1.211503e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.368642e-01 1.211679e+00  2.494130278526790505e+02  2.048174085901387116e+03  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.273300e-01 1.212432e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.183805e-01 1.211586e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.112735e-01 1.212780e+00  2.494130278526790505e+02  1.522636262954418953e+03  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.030888e-01 1.214037e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.938784e-01 1.213202e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.855768e-01 1.214965e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.768509e-01 1.220480e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.708531e-01 1.225701e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.666484e-01 1.225353e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.592575e-01 1.227171e+00  2.494130278526790505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.533279e-01 1.228767e+00  2.159691494820833100e+02  2.159691494820833100e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.105984e-01 1.229803e+00  2.159691494820833100e+02  2.167474937974256477e+02  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.059871e-01 1.229808e+00  2.159691494820833100e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
57 799 1.996830e-01 1.229311e+00  2.159691494820833100e+02  3.422050579859215986e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.949635e-01 1.229601e+00  2.159691494820833100e+02  2.330849275331405295e+02  1.000000000000000000e+05  1.000000000000000000e+16
59 827 1.908778e-01 1.230827e+00  2.159691494820833100e+02  2.792216171267726850e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.849341e-01 1.231491e+00  2.159691494820833100e+02  2.968688750884557521e+02  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.781402e-01 1.233257e+00  2.159691494820833100e+02  3.070155405897319838e+02  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.734884e-01 1.236381e+00  2.159691494820833100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.678912e-01 1.239143e+00  2.159691494820833100e+02  3.976570381184178586e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.605346e-01 1.242610e+00  2.159691494820833100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.547086e-01 1.243182e+00  1.880133547681299717e+02  1.880133547681299717e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.551376e-01 1.246682e+00  1.880133547681299717e+02  3.156246858214006465e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.547281e-01 1.250808e+00  1.880133547681299717e+02  5.351371881680988736e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.528339e-01 1.262809e+00  1.880133547681299717e+02  3.695915931649780077e+02  1.000000000000000000e+11  1.000000000000000000e+18
69 967 1.472312e-01 1.271341e+00  1.880133547681299717e+02  4.514982038582980408e+02  2.072399942122077846e+03  1.000000000000000000e+18
70 981 1.422204e-01 1.272651e+00  1.880133547681299717e+02  2.504172739191068047e+02  1.044285965817984106e+03  1.000000000000000000e+13
71 995 1.400639e-01 1.273897e+00  1.880133547681299717e+02  2.141683887819350502e+02  1.466776133740375826e+03  1.000000000000000000e+18
72 1009 1.401369e-01 1.274231e+00  1.880133547681299717e+02  2.554352751524750715e+02  5.993982694727744729e+02  1.000000000000000000e+18
73 1023 1.382208e-01 1.275253e+00  1.880133547681299717e+02  2.023511390225574758e+02  4.501393772432651872e+02  1.000000000000000000e+18
74 1037 1.355357e-01 1.277471e+00  1.880133547681299717e+02  2.115491685771098105e+02  5.100928267164553063e+02  1.000000000000000000e+15
75 1051 1.326332e-01 1.278930e+00  1.880133547681299717e+02  2.660126631899086078e+02  7.323622493877264787e+02  1.000000000000000000e+18
76 1065 1.287820e-01 1.283561e+00  1.880133547681299717e+02  2.438060606469514369e+02  6.921218316043400591e+02  1.000000000000000000e+18
77 1079 1.238330e-01 1.285880e+00  1.600006754740475401e+02  1.600006754740475401e+02  3.371779685329371432e+02  1.000000000000000000e+18
78 1093 1.172764e-01 1.287366e+00  1.600006754740475401e+02  1.921215158090662385e+02  3.124753605094075510e+02  1.000000000000000000e+18
79 1107 1.136145e-01 1.287693e+00  1.600006754740475401e+02  1.920810294652428638e+02  5.000000000135273438e+12  1.000000000000000000e+18
80 1121 1.128728e-01 1.291632e+00  1.600006754740475401e+02  2.026122481336417422e+02  5.000000046382682037e+10  1.000000000000000000e+18
81 1135 1.101724e-01 1.294405e+00  1.600006754740475401e+02  1.907097564362585160e+02  4.002904422405092077e+02  1.000000000000000000e+18
82 1149 1.080054e-01 1.296088e+00  1.600006754740475401e+02  1.996510052423871855e+02  2.512840123579709370e+02  1.000000000000000000e+18
83 1163 1.050641e-01 1.295181e+00  1.600006754740475401e+02  1.823844388346558674e+02  2.926066056421489066e+02  1.000000000000000000e+15
84 1177 1.004596e-01 1.296530e+00  1.600006754740475401e+02  1.784197571425580691e+02  4.169271934135199444e+02  1.000000000000000000e+18
85 1191 9.811100e-02 1.295986e+00  1.600006754740475401e+02  1.928176818280779514e+02  2.296897294491910202e+02  1.000000000000000000e+18
86 1205 9.629297e-02 1.295621e+00  1.600006754740475401e+02  2.049138065863603231e+02  2.704958194049521580e+02  1.000000000000000000e+18
87 1219 9.776315e-02 1.291944e+00  1.600006754740475401e+02  1.924260520400517578e+02  2.353921330860526382e+02  3.464474926163328519e+02
88 1233 9.558683e-02 1.290877e+00  1.600006754740475401e+02  1.697327979379512328e+02  2.346914906289709961e+02  1.000000000000000000e+16
89 1247 9.401711e-02 1.293331e+00  1.600006754740475401e+02  1.758807319921590704e+02  2.151640461667581121e+02  1.000000000000000000e+18
90 1261 9.021425e-02 1.296824e+00  1.600006754740475401e+02  1.816194984333465925e+02  2.326572591913184738e+02  1.000000000000000000e+18
91 1275 8.711146e-02 1.295682e+00  1.600006754740475401e+02  1.675459043936237435e+02  2.009039771728755852e+02  3.649110978584277518e+02
92 1289 8.508968e-02 1.296140e+00  1.600006754740475401e+02  1.829204352986558888e+02  5.050000000000000000e+17  1.000000000000000000e+18
93 1303 8.101614e-02 1.297241e+00  1.600006754740475401e+02  1.674075949688521803e+02  5.000000000107463867e+12  1.000000000000000000e+18
94 1317 7.754524e-02 1.297837e+00  1.552663073696034814e+02  1.552663073696034814e+02  2.180216914869186837e+02  1.000000000000000000e+18
95 1331 7.486355e-02 1.297793e+00  1.552663073696034814e+02  1.595286272124054960e+02  1.947436539534213011e+02  1.000000000000000000e+18
96 1345 7.190681e-02 1.298383e+00  1.552663073696034814e+02  1.596946115857832069e+02  1.995905220572063286e+02  1.000000000000000000e+16
97 1359 6.939896e-02 1.302842e+00  1.550975911850886462e+02  1.550975911850886462e+02  1.766681227443257001e+02  1.000000000000000000e+18
98 1373 6.781989e-02 1.306144e+00  1.550975911850886462e+02  1.591810209975321300e+02  1.871503313386370451e+02  2.962054231285807759e+02
99 1387 6.608657e-02 1.312219e+00  1.519606223944260819e+02  1.519606223944260819e+02  1.669145099343866150e+02  1.000000000000000000e+18
100 1401 6.439119e-02 1.313723e+00  1.519606223944260819e+02  1.525646506369223800e+02  5.009141180684176652e+04  1.000000000000000000e+18
101 1415 6.339006e-02 1.316496e+00  1.472813800939281634e+02  1.472813800939281634e+02  1.895370886662431076e+02  1.000000000000000000e+18
102 1429 6.240111e-02 1.320305e+00  1.472813800939281634e+02  1.528919817020896517e+02  1.744557766543632056e+02  1.000000000000000000e+18
103 1443 6.154638e-02 1.325050e+00  1.472813800939281634e+02  1.484913992774119436e+02  1.854640057209570330e+02  1.000000000000000000e+18
104 1457 6.113787e-02 1.327103e+00  1.443633462886200505e+02  1.443633462886200505e+02  1.992211033850452964e+02  1.000000000000000000e+18
105 1471 6.081669e-02 1.329451e+00  1.443633462886200505e+02  1.512093028728214961e+02  2.408551639780554012e+02  1.000000000000000000e+18
106 1485 5.989301e-02 1.333759e+00  1.436921109332692765e+02  1.436921109332692765e+02  1.754290947398117737e+02  1.000000000000000000e+18
107 1499 5.849199e-02 1.337792e+00  1.436921109332692765e+02  1.593298966908928662e+02  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 5.743327e-02 1.342458e+00  1.436921109332692765e+02  1.505102146019594898e+02  1.723710693139741466e+02  1.000000000000000000e+18
109 1527 5.639587e-02 1.347286e+00  1.436921109332692765e+02  1.511405414901609561e+02  2.234251104384888151e+02  1.000000000000000000e+18
110 1541 5.460800e-02 1.359426e+00  1.436921109332692765e+02  1.483097563129765604e+02  1.991900556301850997e+02  1.000000000000000000e+18
111 1555 5.320338e-02 1.364922e+00  1.436921109332692765e+02  1.522332988696006737e+02  1.760392108238652611e+02  1.000000000000000000e+18
112 1569 5.222333e-02 1.366674e+00  1.436921109332692765e+02  1.522349154497970005e+02  1.780589224225988119e+02  1.000000000000000000e+18
113 1583 5.119647e-02 1.370542e+00  1.436921109332692765e+02  1.457678215967273161e+02  1.640911292473407457e+02  1.000000000000000000e+18
114 1597 5.024774e-02 1.373758e+00  1.436921109332692765e+02  1.481063886365093936e+02  1.715495489513037910e+02  1.000000000000000000e+18
115 1611 4.872370e-02 1.375987e+00  1.436921109332692765e+02  1.475909834874400417e+02  1.672470377150559386e+02  1.000000000000000000e+18
116 1625 4.742785e-02 1.387697e+00  1.436921109332692765e+02  1.456438513660476985e+02  1.673888665566886971e+02  1.000000000000000000e+18
117 1639 4.689978e-02 1.390732e+00  1.434347264072501673e+02  1.434347264072501673e+02  1.756483789053682187e+02  1.000000000000000000e+18
118 1653 4.585317e-02 1.396905e+00  1.434347264072501673e+02  1.450203143890253159e+02  1.787342826448749804e+02  1.000000000000000000e+18
119 1667 4.457981e-02 1.401045e+00  1.434347264072501673e+02  1.439337986919894661e+02  1.577395861618894628e+02  1.000000000000000000e+18
120 1681 4.266687e-02 1.403283e+00  1.412765509444728593e+02  1.412765509444728593e+02  1.508233630743059734e+02  1.000000000000000000e+18
121 1695 4.062557e-02 1.410109e+00  1.412765509444728593e+02  1.414802506729524794e+02  1.509811152341221145e+02  1.000000000000000000e+18
122 1709 3.931346e-02 1.410495e+00  1.392294615204395427e+02  1.392294615204395427e+02  1.499292536556244215e+02  1.000000000000000000e+18
123 1723 3.859048e-02 1.412743e+00  1.377664913239561884e+02  1.377664913239561884e+02  1.473270976484024857e+02  1.000000000000000000e+18
124 1737 3.803966e-02 1.412994e+00  1.377664913239561884e+02  1.426164696059875610e+02  5.000005000000000000e+10  1.000000000000000000e+18
125 1751 3.684529e-02 1.415456e+00  1.377664913239561884e+02  1.419503668155348635e+02  1.471656593916196698e+02  1.000000000000000000e+18
126 1765 3.590021e-02 1.416085e+00  1.377664913239561884e+02  1.408804781695764916e+02  1.503055002880929862e+02  1.000000000000000000e+18
127 1779 3.541515e-02 1.417089e+00  1.365051638718221909e+02  1.365051638718221909e+02  1.451945596792856463e+02  1.000000000000000000e+18
128 1793 3.470838e-02 1.421911e+00  1.365051638718221909e+02  1.397846710578064346e+02  1.481356051374433491e+02  1.000000000000000000e+18
129 1807 3.418901e-02 1.424210e+00  1.365051638718221909e+02  1.391429798488712208e+02  1.465458861043081242e+02  1.000000000000000000e+18
130 1821 3.354341e-02 1.428751e+00  1.365051638718221909e+02  1.375431093019043942e+02  5.000000000000000640e+17  1.000000000000000000e+18
131 1835 3.260195e-02 1.429104e+00  1.365051638718221909e+02  1.382027824971728194e+02  1.427660969560227500e+02  1.000000000000000000e+18
132 1849 3.223679e-02 1.431327e+00  1.365051638718221909e+02  1.395756025062837011e+02  1.516201393825778894e+02  1.000000000000000000e+18
133 1863 3.186990e-02 1.432633e+00  1.365051638718221909e+02  1.396796653753701207e+02  1.504373932238999885e+02  1.000000000000000000e+18
134 1877 3.130620e-02 1.432305e+00  1.365051638718221909e+02  1.407022664105026308e+02  1.480506332646142198e+02  1.000000000000000000e+18
135 1891 3.065959e-02 1.433655e+00  1.365051638718221909e+02  1.396957188655215703e+02  1.452072563657092701e+02  1.000000000000000000e+18
136 1905 2.973810e-02 1.436066e+00  1.351052802327323832e+02  1.351052802327323832e+02  5.000000500000000000e+17  1.000000000000000000e+18
137 1919 2.930547e-02 1.440371e+00  1.351052802327323832e+02  1.382494585848416477e+02  1.465273879979034461e+02  1.000000000000000000e+18
138 1933 2.947505e-02 1.444524e+00  1.351052802327323832e+02  1.399257561277852631e+02  1.450623990306071960e+02  1.000000000000000000e+18
139 1947 3.001152e-02 1.449421e+00  1.351052802327323832e+02  1.385188911177296518e+02  1.432114654040917117e+02  1.000000000000000000e+18
140 1961 3.082328e-02 1.451384e+00  1.351052802327323832e+02  1.372146200222049401e+02  1.443403779197201970e+02  1.000000000000000000e+18
141 1975 3.189412e-02 1.454217e+00  1.351052802327323832e+02  1.374249994425904902e+02  1.436261963026424269e+02  1.000000000000000000e+18
142 1989 3.264381e-02 1.468645e+00  1.351052802327323832e+02  1.381686217204969864e+02  5.007996912517902092e+04  1.000000000000000000e+18
143 2003 3.310844e-02 1.503677e+00  1.351052802327323832e+02  1.372569785293992197e+02  1.536087553599240891e+02  1.000000000000000000e+18
144 2017 3.283131e-02 1.527688e+00  1.351052802327323832e+02  1.355718671775391613e+02  1.417221336660129225e+02  1.000000000000000000e+18
145 2031 3.251862e-02 1.543105e+00  1.351052802327323832e+02  1.365006111757553242e+02  1.682487229667562190e+02  1.000000000000000000e+18
146 2045 3.218621e-02 1.556088e+00  1.351052802327323832e+02  1.375550145785663574e+02  1.000000000000000000e+11  1.000000000000000000e+18
147 2059 3.180261e-02 1.573756e+00  1.351052802327323832e+02  1.388913922748609764e+02  1.571784937216811500e+02  1.000000000000000000e+18
148 2073 3.092147e-02 1.585576e+00  1.351052802327323832e+02  1.377905009585766152e+02  1.449610071643490699e+02  1.000000000000000000e+18
149 2087 3.034449e-02 1.599828e+00  1.351052802327323832e+02  1.375000738763197887e+02  1.429134580229884648e+02  1.000000000000000000e+18
150 2101 2.986224e-02 1.611647e+00  1.351052802327323832e+02  1.356071918690451810e+02  1.445790060869573210e+02  1.000000000000000000e+18
151 2115 2.917054e-02 1.622481e+00  1.351052802327323832e+02  1.369693857573914215e+02  1.426288838096662914e+02  1.000000000000000000e+18
152 2129 2.847882e-02 1.633508e+00  1.351052802327323832e+02  1.368713731427320965e+02  1.422252896893068623e+02  1.000000000000000000e+18
153 2143 2.777430e-02 1.637787e+00  1.351052802327323832e+02  1.374153746274677985e+02  1.447860929844619875e+02  1.000000000000000000e+18
154 2157 2.692252e-02 1.642656e+00  1.351052802327323832e+02  1.385295668521715129e+02  1.412750181499481528e+02  1.000000000000000000e+18
155 2171 2.622275e-02 1.646075e+00  1.351052802327323832e+02  1.359521567856835986e+02  1.406033192560246903e+02  1.000000000000000000e+18
156 2185 2.530636e-02 1.649547e+00  1.351052802327323832e+02  1.352836043214734616e+02  1.384938362470766435e+02  1.000000000000000000e+18
157 2199 2.425748e-02 1.651945e+00  1.351052802327323832e+02  1.368074780585403687e+02  1.399368426486316821e+02  1.000000000000000000e+05
158 2213 2.403732e-02 1.653297e+00  1.351052802327323832e+02  1.362940565546288951e+02  1.405138928135440892e+02  1.000000000000000000e+18
159 2227 2.403431e-02 1.658086e+00  1.347507764051814831e+02  1.347507764051814831e+02  1.404120292248113628e+02  1.000000000000000000e+18
160 2241 2.393182e-02 1.660618e+00  1.346455670731315877e+02  1.346455670731315877e+02  1.368980236877604852e+02  1.000000000000000000e+05
161 2255 2.369461e-02 1.662160e+00  1.346455670731315877e+02  1.354313291995409827e+02  1.393961826836854243e+02  1.000000000000000000e+18
162 2269 2.364093e-02 1.667080e+00  1.346455670731315877e+02  1.353870570533256341e+02  1.382934923406057806e+02  1.000000000000000000e+18
163 2283 2.327510e-02 1.670355e+00  1.346455670731315877e+02  1.362510486033799850e+02  1.441436508363567270e+02  1.000000000000000000e+18
164 2297 2.259765e-02 1.674048e+00  1.346455670731315877e+02  1.355622145938917811e+02  1.376806346504485532e+02  1.000000000000000000e+18
165 2311 2.181038e-02 1.678361e+00  1.346455670731315877e+02  1.357172404744426899e+02  1.395373767907076967e+02  1.000000000000000000e+18
166 2325 2.160860e-02 1.682643e+00  1.346455670731315877e+02  1.355763224206952486e+02  1.376890007735940458e+02  1.000000000000000000e+18
167 2339 2.127181e-02 1.682833e+00  1.343080118781717260e+02  1.343080118781717260e+02  1.389433773868155129e+02  1.000000000000000000e+18
168 2353 2.109539e-02 1.683565e+00  1.343080118781717260e+02  1.348371676184215175e+02  1.382148584150161810e+02  1.000000000000000000e+18
169 2367 2.088171e-02 1.686184e+00  1.336725830061816396e+02  1.336725830061816396e+02  5.000000006936578369e+10  1.000000000000000000e+18
170 2381 2.057870e-02 1.688743e+00  1.336725830061816396e+02  1.341018400590574231e+02  1.360707146390737989e+02  1.000000000000000000e+18
171 2395 2.027620e-02 1.691304e+00  1.335322041992066033e+02  1.335322041992066033e+02  1.000000000000000000e+18  1.000000000000000000e+18
172 2409 1.998184e-02 1.695945e+00  1.335322041992066033e+02  1.337014347956718723e+02  1.409913703851815114e+02  1.000000000000000000e+18
173 2423 1.983233e-02 1.699716e+00  1.328951942578462422e+02  1.328951942578462422e+02  1.380176094321988671e+02  1.000000000000000000e+18
174 2437 1.939745e-02 1.705314e+00  1.328951942578462422e+02  1.333018833719607983e+02  1.348178371467095076e+02  1.000000000000000000e+18
175 2451 1.902070e-02 1.708962e+00  1.320987082560894805e+02  1.320987082560894805e+02  1.369193706144622809e+02  1.000000000000000000e+18
176 2465 1.875106e-02 1.712533e+00  1.311275453653350382e+02  1.311275453653350382e+02  1.363209237207837532e+02  1.000000000000000000e+18
177 2479 1.835997e-02 1.718294e+00  1.311275453653350382e+02  1.323668597209043014e+02  5.000000000000500480e+17  1.000000000000000000e+18
178 2493 1.768196e-02 1.718297e+00  1.311275453653350382e+02  1.322615200933049948e+02  1.345759553996347790e+02  1.000000000000000000e+18
179 2507 1.705201e-02 1.720021e+00  1.311275453653350382e+02  1.320986320406794050e+02  1.342913673528016432e+02  1.000000000000000000e+18
180 2521 1.651823e-02 1.721341e+00  1.311275453653350382e+02  1.319995972705896179e+02  1.357875800328810101e+02  1.000000000000000000e+18
181 2535 1.611825e-02 1.722459e+00  1.311275453653350382e+02  1.326338548882461623e+02  1.351067123760119273e+02  1.000000000000000000e+18
182 2549 1.593672e-02 1.725971e+00  1.311275453653350382e+02  1.324562681300853910e+02  1.344951827803801905e+02  1.000000000000000000e+18
183 2563 1.587780e-02 1.727179e+00  1.311275453653350382e+02  1.317042639180883441e+02  1.341591370221485704e+02  1.000000000000000000e+18
184 2577 1.583174e-02 1.726837e+00  1.311275453653350382e+02  1.328333344097532915e+02  1.338618722460948902e+02  1.000000000000000000e+18
185 2591 1.593417e-02 1.729549e+00  1.311275453653350382e+02  1.331470493125873418e+02  1.356632277722268896e+02  1.000000000000000000e+18
186 2605 1.599707e-02 1.731176e+00  1.311275453653350382e+02  1.326793884843300759e+02  1.352701278989822526e+02  1.000000000000000000e+18
187 2619 1.608647e-02 1.732684e+00  1.311275453653350382e+02  1.317037954943673981e+02  1.349726065800162758e+02  1.000000000000000000e+18
188 2633 1.633388e-02 1.736659e+00  1.311275453653350382e+02  1.316473370911198799e+02  1.340213051013738266e+02  1.000000000000000000e+18
189 2647 1.656568e-02 1.740935e+00  1.311275453653350382e+02  1.312297792415627953e+02  5.007024623853888625e+04  1.000000000000000000e+18
190 2661 1.668792e-02 1.743790e+00  1.311275453653350382e+02  1.314589070543928528e+02  1.336260133089861029e+02  1.000000000000000000e+18
191 2675 1.650734e-02 1.748997e+00  1.311275453653350382e+02  1.314396644774874972e+02  1.326519079186420527e+02  1.000000000000000000e+18
192 2689 1.600584e-02 1.748933e+00  1.310422180470982028e+02  1.310422180470982028e+02  1.333729005677537316e+02  1.000000000000000000e+18
193 2703 1.543503e-02 1.746958e+00  1.310422180470982028e+02  1.319381862076054688e+02  5.006998315745485888e+04  1.000000000000000000e+18
194 2717 1.543470e-02 1.747524e+00  1.307459143938822592e+02  1.307459143938822592e+02  1.323407960468523470e+02  1.000000000000000000e+05
195 2731 1.548163e-02 1.749636e+00  1.301348281253557388e+02  1.301348281253557388e+02  1.320385431744575158e+02  1.000000000000000000e+18
196 2745 1.560662e-02 1.752584e+00  1.301348281253557388e+02  1.303952419692325293e+02  5.000000000000500480e+17  1.000000000000000000e+18
197 2759 1.546836e-02 1.757091e+00  1.301348281253557388e+02  1.302179513605206296e+02  1.353927772502200071e+02  1.000000000000000000e+18
198 2773 1.542320e-02 1.758769e+00  1.301348281253557388e+02  1.306866473941968252e+02  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.513195e-02 1.761378e+00  1.301348281253557388e+02  1.305589305552793462e+02  1.324371048920449425e+02  1.000000000000000000e+18
200 2801 1.466994e-02 1.762984e+00  1.301348281253557388e+02  1.309784550534059520e+02  5.000000000000500480e+17  1.000000000000000000e+18
201 2815 1.448806e-02 1.765959e+00  1.301348281253557388e+02  1.309920590840920056e+02  1.318089002929884828e+02  1.000000000000000000e+18
