%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212959, 2023/08/8 14:32:44.61)
56 785 1.495889e-01 1.247082e+00  5.659137105846025406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
57 799 1.477349e-01 1.252241e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.444975e-01 1.254151e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.975154e-01 1.256473e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.943067e-01 1.258047e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.881507e-01 1.260473e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.824822e-01 1.262014e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.739633e-01 1.264777e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.715312e-01 1.265364e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.700623e-01 1.267125e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.669765e-01 1.267912e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.630268e-01 1.272256e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.607366e-01 1.276729e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.590871e-01 1.280115e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.539164e-01 1.280778e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.509708e-01 1.283805e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.484604e-01 1.289179e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.029886e-01 1.296052e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.974390e-01 1.299257e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 1.930876e-01 1.300226e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.594464e-01 1.301421e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.514310e-01 1.303198e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.403327e-01 1.303112e+00  5.659137105846025406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.258634e-01 1.304280e+00  3.505121459011573393e+02  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.149257e-01 1.311433e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.058053e-01 1.312340e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.016887e-01 1.318065e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.975281e-01 1.321795e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.914374e-01 1.325688e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.847773e-01 1.327880e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.752287e-01 1.327822e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.685423e-01 1.333106e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.249769e-01 1.333201e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.164506e-01 1.334687e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.121967e-01 1.334899e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.094871e-01 1.336441e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.042801e-01 1.337880e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.967374e-01 1.345956e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.900340e-01 1.347905e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.869164e-01 1.347366e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.816967e-01 1.352451e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.783013e-01 1.357001e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.752121e-01 1.357728e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.715198e-01 1.355967e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.684975e-01 1.356237e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.638944e-01 1.356858e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.551944e-01 1.356469e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.083912e-01 1.353574e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.014434e-01 1.356622e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.979976e-01 1.357956e+00  3.505121459011573393e+02  1.259664670094973644e+03  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.925911e-01 1.356566e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.862285e-01 1.354944e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.793524e-01 1.355843e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.721258e-01 1.355483e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.282426e-01 1.358254e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.172157e-01 1.360554e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.051628e-01 1.358286e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.943108e-01 1.358768e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.860507e-01 1.358681e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.816152e-01 1.361339e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.790252e-01 1.362437e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.748651e-01 1.365507e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.703486e-01 1.367911e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.294500e-01 1.368618e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.186985e-01 1.371022e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.076406e-01 1.370824e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.990713e-01 1.368863e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.894101e-01 1.367049e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.820916e-01 1.365751e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.750256e-01 1.367362e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.659004e-01 1.368399e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.559621e-01 1.368052e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.030139e-01 1.369448e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.928823e-01 1.372774e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.836589e-01 1.370793e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.726347e-01 1.373413e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.273726e-01 1.378290e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.138516e-01 1.379019e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.795553e-01 1.381270e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.635957e-01 1.382248e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.535347e-01 1.380686e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
137 1919 2.460267e-01 1.380706e+00  3.505121459011573393e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
138 1933 2.384817e-01 1.383747e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
139 1947 2.293424e-01 1.382207e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
140 1961 2.225756e-01 1.385561e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
141 1975 2.178284e-01 1.387668e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
142 1989 2.104815e-01 1.388534e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
143 2003 2.016560e-01 1.390665e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
144 2017 1.895214e-01 1.391988e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
145 2031 1.812460e-01 1.404047e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
146 2045 1.735748e-01 1.407195e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
147 2059 1.679847e-01 1.410025e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
148 2073 1.624921e-01 1.409945e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
149 2087 2.192447e-01 1.408082e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
150 2101 2.103446e-01 1.407847e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
151 2115 2.000544e-01 1.406067e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
152 2129 1.931618e-01 1.406043e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
153 2143 1.885768e-01 1.405441e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
154 2157 1.897137e-01 1.403388e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
155 2171 1.855752e-01 1.403375e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
156 2185 1.854006e-01 1.404526e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
157 2199 1.840015e-01 1.404226e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
158 2213 1.805966e-01 1.405624e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 1.783668e-01 1.408853e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
160 2241 1.739404e-01 1.418352e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
161 2255 1.697765e-01 1.421916e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 1.645194e-01 1.428642e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.618321e-01 1.428017e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
164 2297 1.598371e-01 1.426511e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
165 2311 1.565354e-01 1.428718e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
166 2325 1.525686e-01 1.427818e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
167 2339 1.516879e-01 1.428914e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
168 2353 1.483023e-01 1.438831e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.428449e-01 1.440889e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.924710e-01 1.438184e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.871483e-01 1.440014e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.812524e-01 1.442289e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.428851e-01 1.441291e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.380773e-01 1.444121e+00  3.505121459011573393e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
175 2451 2.340379e-01 1.439949e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.309819e-01 1.439629e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
177 2479 2.245739e-01 1.439801e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
178 2493 2.198664e-01 1.439005e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
179 2507 2.140980e-01 1.441704e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
180 2521 2.110947e-01 1.441889e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
181 2535 2.093318e-01 1.442396e+00  3.505121459011573393e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
182 2549 2.047764e-01 1.443379e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
183 2563 2.016724e-01 1.442827e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
184 2577 2.002957e-01 1.447737e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.969117e-01 1.451208e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
186 2605 1.967809e-01 1.455352e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
187 2619 1.926481e-01 1.455281e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.890782e-01 1.458459e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.830772e-01 1.456589e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 1.777323e-01 1.457382e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.741798e-01 1.459204e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.380929e-01 1.459348e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.321235e-01 1.466198e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.245312e-01 1.467866e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
195 2731 2.161795e-01 1.468100e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
196 2745 2.073854e-01 1.465433e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
197 2759 1.949966e-01 1.465038e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
198 2773 1.858452e-01 1.466804e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.769943e-01 1.469324e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.720799e-01 1.467217e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.658022e-01 1.467345e+00  3.505121459011573393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
