%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212936, 2023/08/8 14:32:44.37)
14 197 0 0 0 6.515416e-01 7.959781e-01 4.375704e-01 2.380515e-01 3.122702e-01 1.021044e+00 7.730756e-01 1.429347e-01 1.563372e-01 5.074229e-01 1.648956e-01 6.664750e-01 6.671824e-01 4.399019e-01 7.249228e-01 1.609417e-01 5.219216e-01 4.723616e-01 4.785394e-01 7.107484e-01 6.488550e-01 1.006199e-01 7.725489e-01 5.099045e-01 4.048539e-01 7.411774e-01 8.388417e-01 3.925989e-01 1.491617e-01 2.669885e-01 4.911124e-01 5.835150e-01 1.442009e-01 4.724856e-01 
15 211 0 0 0 5.561004e-01 7.802574e-01 2.861639e-01 2.481319e-01 2.841269e-01 9.137334e-01 8.316360e-01 1.397653e-01 1.401567e-01 3.711552e-01 1.944392e-01 7.038423e-01 6.663270e-01 4.366091e-01 6.097796e-01 2.796840e-01 4.737941e-01 5.767570e-01 5.518996e-01 5.979893e-01 6.675489e-01 1.901279e-01 8.417946e-01 5.660952e-01 3.109958e-01 6.723980e-01 7.500613e-01 3.261962e-01 1.429901e-01 3.388040e-01 5.064669e-01 6.783343e-01 1.400609e-01 3.596584e-01 
16 225 0 0 0 2.905654e-01 7.953915e-01 3.723059e-01 2.595187e-01 3.597938e-01 9.201955e-01 7.559741e-01 1.515714e-01 9.196680e-02 2.023950e-01 9.161538e-02 8.664294e-01 5.428178e-01 4.970064e-01 6.343922e-01 2.212758e-01 4.243932e-01 4.322118e-01 5.863483e-01 6.493792e-01 6.809853e-01 1.544442e-01 8.245346e-01 4.074263e-01 3.589267e-01 6.930504e-01 7.496094e-01 3.381715e-01 9.873353e-02 4.147730e-01 6.880796e-01 5.834933e-01 2.230848e-01 4.838228e-01 
17 239 0 0 0 3.982904e-01 8.815928e-01 2.507782e-01 4.070551e-02 2.449026e-01 7.267031e-01 7.322351e-01 2.010426e-01 1.205933e-01 2.160626e-01 1.431677e-01 9.075992e-01 7.759882e-01 6.036686e-01 5.942336e-01 3.673958e-01 4.955459e-01 6.002867e-01 6.542148e-01 7.489010e-01 5.570079e-01 2.723373e-01 8.784147e-01 4.364456e-01 2.844283e-01 6.924758e-01 8.215862e-01 4.435782e-01 6.348605e-02 4.181009e-01 7.569499e-01 6.295174e-01 3.110429e-01 3.255260e-01 
18 253 0 0 0 4.014058e-01 9.058565e-01 2.869953e-01 5.604905e-02 3.793063e-01 7.060511e-01 6.981703e-01 2.028727e-01 1.722717e-01 2.142382e-01 7.597591e-02 8.461916e-01 9.072183e-01 5.651875e-01 7.697651e-01 4.402135e-01 4.854461e-01 6.013902e-01 5.922528e-01 7.955822e-01 6.643901e-01 2.166842e-01 8.869295e-01 3.969215e-01 4.678529e-01 7.429389e-01 7.230482e-01 5.575256e-01 1.631215e-01 4.824449e-01 7.548121e-01 6.649287e-01 4.099170e-01 3.686435e-01 
19 267 0 0 0 4.208286e-01 8.599328e-01 3.128641e-01 5.114267e-02 2.769760e-01 7.901465e-01 8.130029e-01 2.163552e-01 1.302525e-01 2.073930e-01 1.964632e-02 8.788223e-01 8.792279e-01 6.774561e-01 7.959873e-01 5.915039e-01 5.654141e-01 6.670560e-01 5.990617e-01 7.516463e-01 7.911234e-01 2.320087e-01 8.291774e-01 3.776711e-01 4.121601e-01 6.549877e-01 6.810284e-01 5.670387e-01 2.383746e-01 5.791938e-01 5.713839e-01 6.123734e-01 4.672455e-01 3.154550e-01 
20 281 0 0 0 2.719984e-01 9.185214e-01 3.202304e-01 9.299483e-02 3.767196e-01 7.050795e-01 8.451785e-01 2.003502e-01 2.193862e-01 1.859127e-01 2.883691e-02 8.645091e-01 8.824666e-01 5.637765e-01 7.051720e-01 7.675940e-01 6.252727e-01 8.383943e-01 6.563336e-01 8.861447e-01 6.965523e-01 2.812801e-01 8.170373e-01 5.743457e-01 4.038201e-01 6.924826e-01 6.046552e-01 5.259669e-01 2.384761e-01 4.806178e-01 5.567058e-01 5.171762e-01 4.980542e-01 2.062976e-01 
21 295 0 0 0 2.155202e-01 8.200896e-01 2.964304e-01 1.270517e-01 3.260367e-01 5.754795e-01 8.332339e-01 1.308455e-01 2.852589e-01 1.469789e-01 1.278633e-01 8.038354e-01 7.614705e-01 5.805389e-01 6.446312e-01 6.487715e-01 6.446322e-01 7.803884e-01 6.552631e-01 8.554571e-01 4.806889e-01 3.542351e-01 7.916980e-01 6.946469e-01 5.234660e-01 6.953012e-01 5.797029e-01 6.645812e-01 2.174404e-01 4.204951e-01 4.335755e-01 4.292760e-01 5.187797e-01 1.642301e-01 
22 309 0 0 0 3.858060e-01 6.966607e-01 3.513075e-01 1.847980e-01 2.980644e-01 3.492997e-01 8.151291e-01 1.748833e-01 5.539447e-01 2.453877e-01 1.618344e-01 6.685676e-01 8.056753e-01 7.342665e-01 5.898707e-01 7.412785e-01 6.572967e-01 7.300358e-01 6.754044e-01 8.739744e-01 5.537969e-01 3.435998e-01 8.337465e-01 6.668621e-01 4.855545e-01 6.473814e-01 7.022687e-01 6.387384e-01 1.483235e-01 3.061020e-01 5.667314e-01 4.327748e-01 6.313972e-01 9.446108e-02 
23 323 0 0 0 3.986078e-01 7.433258e-01 3.064454e-01 2.535431e-01 1.938579e-01 2.934595e-01 6.179631e-01 2.367395e-01 5.979694e-01 2.636010e-01 1.257010e-01 6.811874e-01 7.472002e-01 7.054328e-01 5.976535e-01 6.351444e-01 6.527463e-01 5.511426e-01 6.874408e-01 8.528021e-01 3.224528e-01 4.309688e-01 7.888337e-01 7.462581e-01 5.946535e-01 7.616002e-01 7.169187e-01 7.831718e-01 1.770984e-01 2.109740e-01 5.919465e-01 3.599222e-01 5.837133e-01 1.977918e-01 
24 337 0 0 0 4.157467e-01 6.311552e-01 2.528812e-01 2.305561e-01 1.997989e-01 3.902961e-01 6.936174e-01 3.809116e-01 4.443364e-01 2.751428e-01 1.195430e-01 7.034872e-01 8.450023e-01 5.331843e-01 6.348473e-01 7.376131e-01 6.161690e-01 4.966173e-01 6.266219e-01 7.514372e-01 4.210733e-01 2.796089e-01 7.875020e-01 7.055092e-01 5.753823e-01 8.310773e-01 7.005552e-01 8.092974e-01 2.194763e-01 2.349523e-01 3.390291e-01 5.260298e-01 6.431741e-01 1.811722e-01 
25 351 0 0 0 2.387516e-01 6.156274e-01 3.051228e-01 6.603440e-02 1.872025e-01 4.144533e-01 6.430728e-01 3.361837e-01 5.520802e-01 1.788096e-01 2.587941e-01 7.026662e-01 8.447346e-01 5.002249e-01 6.193008e-01 7.663803e-01 5.950865e-01 5.538476e-01 6.919899e-01 7.625751e-01 4.291775e-01 3.833457e-01 6.214342e-01 7.086764e-01 6.911870e-01 8.577304e-01 6.176269e-01 7.888885e-01 3.801121e-01 3.968716e-01 2.802322e-01 6.182401e-01 5.920103e-01 2.316998e-01 
26 365 0 0 0 2.230919e-01 5.169316e-01 3.906869e-01 1.948576e-01 1.520802e-01 3.825541e-01 7.011997e-01 2.821008e-01 6.858998e-01 1.790801e-01 2.662668e-01 6.555019e-01 7.346403e-01 4.843030e-01 6.218245e-01 7.406822e-01 5.337559e-01 5.326897e-01 7.364155e-01 8.680247e-01 5.232708e-01 4.826962e-01 6.402515e-01 7.776093e-01 7.324980e-01 7.885769e-01 6.829531e-01 8.043175e-01 3.911633e-01 4.434788e-01 1.703998e-01 7.434741e-01 5.615200e-01 2.015833e-01 
27 379 0 0 0 2.607461e-01 5.959014e-01 3.355907e-01 1.381594e-01 2.439010e-01 5.173480e-01 7.843512e-01 3.977361e-01 6.061741e-01 8.823879e-02 2.304053e-01 5.199149e-01 8.609938e-01 4.849604e-01 5.400832e-01 6.349329e-01 6.485045e-01 4.971535e-01 7.201015e-01 8.410803e-01 6.322051e-01 4.388663e-01 6.103683e-01 7.356375e-01 7.311088e-01 8.642939e-01 6.389549e-01 7.412256e-01 2.287784e-01 4.345585e-01 1.583357e-01 7.243176e-01 5.343114e-01 1.908056e-01 
28 393 0 0 0 1.686622e-01 6.437916e-01 2.475412e-01 1.524543e-01 3.207451e-01 5.940324e-01 7.524870e-01 3.245364e-01 5.231469e-01 7.464869e-02 2.468353e-01 4.423920e-01 8.653953e-01 5.170981e-01 5.932970e-01 5.864075e-01 5.669367e-01 6.086720e-01 7.580877e-01 8.230845e-01 5.899374e-01 4.121762e-01 7.199692e-01 8.564294e-01 6.954472e-01 7.582978e-01 7.334084e-01 7.020516e-01 2.427501e-01 4.584166e-01 1.721100e-01 7.336076e-01 5.620497e-01 3.206009e-01 
29 407 0 0 0 2.792305e-01 5.757092e-01 2.299151e-01 2.374707e-01 3.801280e-01 5.930825e-01 7.275432e-01 2.888104e-01 5.884765e-01 1.765629e-01 1.980623e-01 5.882582e-01 8.146901e-01 4.558361e-01 5.672031e-01 7.282983e-01 5.568552e-01 6.729599e-01 7.581973e-01 8.400229e-01 5.786975e-01 5.025664e-01 7.336206e-01 8.288095e-01 7.286488e-01 8.044515e-01 6.917117e-01 6.366876e-01 3.357659e-01 4.963988e-01 1.520991e-01 5.859076e-01 5.086097e-01 2.984804e-01 
30 421 0 0 0 3.685856e-01 7.572594e-01 3.343285e-01 1.807235e-01 3.511554e-01 6.410447e-01 6.355384e-01 3.023005e-01 6.180071e-01 1.313320e-01 2.965218e-01 4.682529e-01 8.857296e-01 4.630306e-01 5.080363e-01 6.675044e-01 5.465900e-01 6.485108e-01 5.828372e-01 8.290162e-01 6.790464e-01 4.074030e-01 7.408723e-01 8.244390e-01 7.603722e-01 8.915401e-01 6.991234e-01 5.800441e-01 3.306825e-01 5.986506e-01 1.684836e-01 5.636143e-01 5.894161e-01 2.959875e-01 
31 435 0 0 0 2.673226e-01 7.717594e-01 2.627818e-01 1.236946e-01 2.380302e-01 5.971471e-01 5.865646e-01 3.053437e-01 5.195501e-01 3.140378e-01 4.123565e-01 5.469899e-01 7.575869e-01 5.149756e-01 5.293709e-01 6.542418e-01 7.273527e-01 5.911103e-01 6.408802e-01 7.971912e-01 6.012601e-01 4.150429e-01 6.715700e-01 8.694468e-01 8.346354e-01 7.797185e-01 7.004287e-01 5.183978e-01 3.595310e-01 5.292949e-01 1.355864e-01 4.286208e-01 5.087996e-01 2.902188e-01 
32 449 0 0 0 2.742399e-01 6.848901e-01 3.828383e-01 2.863183e-01 2.249209e-01 7.538755e-01 6.138392e-01 3.843598e-01 4.745501e-01 2.162484e-01 4.434643e-01 4.690225e-01 7.521857e-01 4.535509e-01 4.311673e-01 5.331863e-01 6.564297e-01 4.102916e-01 5.967251e-01 7.551246e-01 6.724672e-01 4.535193e-01 4.930408e-01 8.936109e-01 7.777945e-01 8.002426e-01 7.920794e-01 4.730467e-01 1.979859e-01 4.684161e-01 2.496585e-01 5.379936e-01 6.199204e-01 3.508190e-01 
33 463 0 0 0 3.284155e-01 7.644076e-01 2.821483e-01 2.928116e-01 8.563632e-02 7.528836e-01 6.155568e-01 2.610250e-01 5.985626e-01 1.444237e-01 3.767392e-01 5.116864e-01 7.807141e-01 4.020772e-01 2.851647e-01 6.258165e-01 6.288279e-01 4.332671e-01 4.849848e-01 8.344683e-01 6.804902e-01 3.671695e-01 4.972370e-01 8.714406e-01 7.498910e-01 7.171737e-01 7.463289e-01 4.488680e-01 2.911619e-01 3.636480e-01 2.089412e-01 4.933061e-01 6.017544e-01 2.900002e-01 
34 477 0 0 0 4.344554e-01 7.434889e-01 2.052532e-01 3.201366e-01 1.807968e-01 6.231615e-01 6.750359e-01 3.149209e-01 4.650547e-01 1.288793e-01 4.327155e-01 4.753716e-01 8.599058e-01 5.689606e-01 3.518952e-01 5.152713e-01 6.653940e-01 3.888510e-01 5.161360e-01 8.404114e-01 6.565771e-01 3.782969e-01 4.353429e-01 8.055661e-01 7.962953e-01 7.525591e-01 7.130769e-01 3.653734e-01 3.936032e-01 4.877899e-01 1.038669e-01 5.833940e-01 5.536760e-01 1.887673e-01 
35 491 0 0 0 4.773498e-01 6.302583e-01 1.588404e-01 3.312137e-01 3.086785e-01 6.718760e-01 5.706638e-01 2.339346e-01 5.135953e-01 4.458435e-02 4.482899e-01 4.294195e-01 8.544774e-01 5.207804e-01 3.167950e-01 6.700606e-01 6.611207e-01 4.949507e-01 5.847808e-01 8.391868e-01 7.172766e-01 4.282550e-01 4.502367e-01 8.261277e-01 6.340744e-01 6.181445e-01 5.786169e-01 3.345204e-01 3.969608e-01 4.867254e-01 8.749562e-02 6.027649e-01 4.614032e-01 2.411188e-01 
36 505 0 0 0 5.186600e-01 6.288754e-01 9.916395e-02 3.507605e-01 3.161970e-01 7.406934e-01 6.718382e-01 1.417912e-01 5.010083e-01 7.956835e-02 4.516062e-01 4.752361e-01 8.232236e-01 5.393995e-01 3.072358e-01 6.487776e-01 6.750868e-01 4.176660e-01 5.205856e-01 8.678490e-01 6.386941e-01 4.141228e-01 4.576949e-01 8.042278e-01 5.749408e-01 5.268448e-01 6.085616e-01 3.428087e-01 3.275993e-01 4.372470e-01 1.871244e-01 6.011428e-01 4.945989e-01 2.028020e-01 
37 519 0 0 0 6.860157e-01 6.046984e-01 1.798554e-01 2.371470e-01 2.570921e-01 5.963469e-01 7.073384e-01 2.374382e-01 5.626931e-01 1.171253e-01 3.975993e-01 4.421048e-01 8.482376e-01 5.898783e-01 2.757419e-01 6.063278e-01 6.014106e-01 4.677068e-01 4.439537e-01 8.396451e-01 5.664920e-01 2.870770e-01 4.550527e-01 8.028823e-01 5.902469e-01 4.593096e-01 6.567342e-01 3.614911e-01 3.211902e-01 4.676889e-01 1.487359e-01 5.674570e-01 4.440593e-01 1.836995e-01 
38 533 0 0 0 7.358869e-01 5.237755e-01 1.546717e-01 2.135016e-01 3.015022e-01 5.604378e-01 7.801289e-01 2.849787e-01 5.634880e-01 1.840581e-01 3.165868e-01 4.249092e-01 8.218944e-01 4.931703e-01 2.569847e-01 6.633039e-01 6.795419e-01 4.198124e-01 4.566883e-01 8.600300e-01 5.919474e-01 2.349576e-01 4.432028e-01 6.580130e-01 5.257527e-01 3.499914e-01 7.336353e-01 3.972572e-01 2.582117e-01 4.134372e-01 2.485079e-01 5.343069e-01 3.245381e-01 2.542521e-01 
39 547 0 0 0 6.770900e-01 5.548973e-01 1.718212e-01 1.505394e-01 3.038067e-01 6.183774e-01 7.875120e-01 2.570160e-01 6.352627e-01 2.427943e-01 3.950438e-01 5.042564e-01 7.963135e-01 6.272115e-01 2.351025e-01 6.482610e-01 6.074864e-01 3.211146e-01 4.324464e-01 7.247663e-01 5.462236e-01 1.811190e-01 4.635870e-01 6.051440e-01 5.588790e-01 4.025261e-01 6.730321e-01 3.722545e-01 2.232192e-01 4.318102e-01 3.272178e-01 5.906897e-01 3.809135e-01 2.756549e-01 
40 561 0 0 0 6.770940e-01 6.230464e-01 2.160261e-01 2.882648e-01 4.215192e-01 4.465250e-01 7.765823e-01 2.359013e-01 5.664097e-01 3.837444e-01 1.087211e-01 5.479438e-01 7.029191e-01 7.497860e-01 4.125915e-01 5.901565e-01 5.438687e-01 2.163309e-01 4.250837e-01 8.580307e-01 4.033469e-01 3.534866e-01 5.507721e-01 5.046165e-01 5.230018e-01 6.245819e-01 5.857499e-01 4.923248e-01 1.746766e-01 5.163648e-01 3.881201e-01 7.468981e-01 1.377651e-01 3.982425e-01 
41 575 0 0 0 6.779245e-01 6.232654e-01 3.287060e-01 3.532005e-01 3.672321e-01 5.977778e-01 7.424093e-01 3.401455e-01 5.641873e-01 3.711851e-01 2.674687e-01 5.125563e-01 5.855879e-01 7.871314e-01 3.741659e-01 6.623207e-01 6.737889e-01 3.118009e-01 4.920012e-01 8.350856e-01 5.951949e-01 3.948635e-01 5.365503e-01 5.752480e-01 5.147383e-01 7.005245e-01 5.094623e-01 5.159278e-01 2.854424e-01 4.642589e-01 2.820174e-01 6.945884e-01 3.807393e-01 4.839522e-01 
42 589 0 0 0 4.266610e-01 5.740631e-01 4.020360e-01 3.577083e-01 3.731003e-01 6.488462e-01 5.953610e-01 3.016131e-01 6.646671e-01 3.737577e-01 2.100259e-01 6.110878e-01 5.113252e-01 8.365696e-01 2.740856e-01 6.072511e-01 7.377423e-01 3.406526e-01 3.741448e-01 8.588717e-01 6.515653e-01 3.201837e-01 5.431477e-01 7.395365e-01 4.474225e-01 7.332327e-01 3.745381e-01 5.701068e-01 1.656766e-01 4.955012e-01 4.295033e-01 6.729590e-01 3.225342e-01 3.331586e-01 
43 603 0 0 0 5.222309e-01 6.583115e-01 5.040177e-01 3.619638e-01 4.319116e-01 5.639165e-01 4.506143e-01 3.235150e-01 6.351011e-01 3.508848e-01 3.596697e-01 5.390487e-01 5.070619e-01 8.206226e-01 2.830000e-01 5.709468e-01 7.551495e-01 4.591820e-01 4.391813e-01 7.837882e-01 5.715853e-01 3.407265e-01 5.168779e-01 6.944006e-01 3.791061e-01 6.046535e-01 2.663392e-01 5.646217e-01 1.337681e-01 5.076803e-01 4.210845e-01 7.904817e-01 4.704359e-01 2.856132e-01 
44 617 0 0 0 4.634999e-01 7.677227e-01 5.556907e-01 1.705475e-01 3.651721e-01 5.715975e-01 6.124714e-01 3.702287e-01 6.428602e-01 3.333563e-01 4.595647e-01 4.775729e-01 5.311222e-01 6.220755e-01 3.129363e-01 4.397721e-01 6.213902e-01 3.248016e-01 4.945106e-01 7.945959e-01 5.359024e-01 2.423118e-01 5.294305e-01 8.066273e-01 5.184555e-01 7.217469e-01 2.133611e-01 3.764412e-01 1.923596e-01 7.748017e-01 4.440688e-01 7.332885e-01 3.993294e-01 4.863720e-01 
45 631 0 0 0 5.729459e-01 7.092972e-01 5.595731e-01 8.957535e-02 3.912170e-01 6.346956e-01 5.914143e-01 2.937740e-01 6.458412e-01 2.805450e-01 5.621788e-01 5.963065e-01 4.816656e-01 7.918266e-01 1.639125e-01 6.058517e-01 6.491632e-01 3.482279e-01 4.651936e-01 6.963519e-01 4.499838e-01 2.311395e-01 3.496154e-01 8.528915e-01 6.632723e-01 5.668366e-01 2.891982e-01 4.923343e-01 2.323505e-01 8.220205e-01 4.001873e-01 6.837802e-01 3.108714e-01 5.130711e-01 
46 645 0 0 0 7.232756e-01 8.168980e-01 5.686799e-01 1.164395e-01 2.485077e-01 7.014349e-01 7.612284e-01 2.403669e-01 6.285752e-01 2.514171e-01 7.939736e-01 4.908014e-01 4.811767e-01 7.496862e-01 1.579387e-01 6.340905e-01 6.695848e-01 5.542598e-01 5.290809e-01 5.943900e-01 5.510517e-01 2.438340e-01 4.194984e-01 9.051935e-01 7.340601e-01 5.778916e-01 2.679645e-01 5.208433e-01 2.478148e-01 7.880090e-01 4.009840e-01 7.018672e-01 2.062615e-01 4.234512e-01 
47 659 0 0 0 7.575199e-01 8.197755e-01 6.323415e-01 2.800794e-01 2.652098e-01 7.188427e-01 7.450522e-01 1.369671e-01 7.072352e-01 3.239983e-01 7.000237e-01 5.993044e-01 5.974168e-01 6.294321e-01 2.063341e-01 7.614852e-01 6.821684e-01 6.408281e-01 4.044421e-01 7.114314e-01 8.124215e-01 3.686743e-01 4.097272e-01 9.682679e-01 6.210974e-01 5.284814e-01 2.638597e-01 5.062980e-01 2.831879e-01 7.177968e-01 5.361665e-01 7.203887e-01 3.021523e-01 4.211638e-01 
48 673 0 0 0 5.524516e-01 8.177791e-01 6.921554e-01 1.754765e-01 1.352166e-01 5.975009e-01 6.799541e-01 2.154904e-01 8.137593e-01 3.373676e-01 6.321343e-01 5.024007e-01 6.488082e-01 5.387080e-01 2.107053e-01 6.709401e-01 6.009374e-01 6.857656e-01 4.341963e-01 4.766668e-01 6.360152e-01 4.052171e-01 3.046793e-01 9.303107e-01 6.610157e-01 6.962963e-01 2.615058e-01 5.447199e-01 2.646567e-01 6.582182e-01 4.824799e-01 6.093453e-01 4.530806e-01 4.537036e-01 
