%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212909, 2023/08/8 14:32:44.11)
11 155  7.439785194216148057e+02 0 0 9.822925e-01 8.493431e-02 4.665420e-01 5.052845e-01 6.251538e-01 3.593298e-01 8.153774e-01 4.426037e-01 7.482099e-01 4.721572e-01 6.108833e-01 1.052213e+00 2.187088e-01 8.980670e-01 7.948595e-01 -2.277870e-01 1.165313e-02 1.147872e+00 8.134699e-01 5.218900e-01 4.301092e-02 1.362226e-01 3.013777e-01 7.981287e-01 1.010378e+00 5.941155e-01 9.791452e-01 -5.131444e-01 6.437090e-01 7.382716e-01 9.833600e-01 4.260302e-01 5.861131e-01 1.424675e-01 
12 169  4.362720791134889851e+02 0 0 4.237894e-01 3.263553e-01 4.113793e-01 4.334500e-01 2.267487e-02 2.626395e-01 9.088319e-01 7.353647e-01 1.310099e-01 5.175222e-01 7.231435e-01 1.182291e+00 6.348540e-01 7.542334e-01 5.321707e-01 2.994254e-01 -3.136454e-01 8.988854e-01 9.658476e-01 9.669144e-01 -8.326270e-02 1.142637e-01 9.776032e-01 8.023091e-01 7.124721e-01 6.141260e-01 3.740603e-01 1.280463e-01 7.814141e-01 6.013816e-01 5.593444e-01 5.252746e-01 6.653914e-01 1.551092e-01 
13 183  7.929984463799620471e+02 0 0 1.062756e+00 1.190357e-01 7.838227e-02 1.292566e-01 -7.044004e-02 -4.600511e-02 1.174810e+00 4.253017e-01 4.979617e-01 2.639311e-01 4.534403e-01 1.212262e+00 6.868172e-01 8.793453e-01 8.359114e-01 1.062914e-01 -1.290165e-01 3.943146e-01 8.840922e-01 5.340329e-01 -8.879637e-03 2.973255e-01 1.000211e+00 9.926320e-01 7.394660e-01 3.897980e-01 5.331944e-01 6.488729e-02 3.643559e-01 8.725132e-01 4.835560e-01 4.358840e-01 1.233485e+00 7.514351e-02 
14 197  6.632565067334887772e+02 0 0 8.660742e-01 1.537267e-02 1.722688e-01 1.219536e-01 4.209953e-01 2.917816e-01 9.897530e-01 5.342180e-01 4.281339e-01 -1.104394e-01 1.535037e-01 1.087047e+00 7.792249e-01 5.389115e-01 8.813309e-01 3.238679e-01 1.777681e-01 6.651744e-01 1.099497e+00 5.217981e-01 2.032806e-01 5.673131e-01 5.262980e-01 8.731416e-01 3.554969e-01 6.738430e-01 3.715453e-01 5.540444e-01 5.744179e-01 3.308951e-01 8.503932e-01 9.924251e-01 5.541261e-01 1.600293e-01 
15 211  9.821933093414197629e+02 0 0 8.612065e-01 5.087679e-01 6.537216e-02 2.452419e-01 4.213810e-01 9.974539e-02 9.392240e-01 6.128950e-01 3.364093e-01 1.072080e-01 3.187526e-01 1.438317e+00 7.850893e-01 3.244641e-01 8.620062e-01 3.402702e-01 2.998284e-01 9.465425e-01 9.228186e-01 8.076864e-01 2.815216e-01 4.241792e-01 9.192164e-01 6.984618e-01 1.121099e-01 9.102133e-01 3.349624e-01 8.585652e-02 6.235872e-01 4.626115e-01 1.214625e+00 7.485908e-01 1.122600e+00 2.114091e-01 
16 225  4.845549144513522037e+02 0 0 1.007951e+00 6.367919e-01 3.034083e-01 3.175055e-01 -4.181714e-01 7.029085e-02 1.096296e+00 4.756207e-01 5.910527e-01 5.339772e-02 4.790790e-01 7.272930e-01 1.024720e+00 4.572017e-01 4.249584e-01 2.350160e-01 4.013301e-01 4.626463e-01 1.134876e+00 5.805366e-01 2.617251e-01 5.801574e-01 5.725015e-01 7.250654e-01 3.880955e-01 8.637893e-01 4.095394e-01 4.500914e-01 8.625583e-01 4.215107e-01 1.010526e+00 8.769363e-01 1.128601e+00 3.906672e-01 
17 239  1.000000000000000000e+05 0 0 8.941734e-01 3.742509e-01 4.753111e-01 -7.402885e-03 4.344017e-01 3.767846e-01 7.827714e-01 6.779240e-02 7.279736e-01 3.425403e-01 4.677097e-01 1.225980e+00 7.131168e-01 7.729834e-01 1.457469e-01 3.941366e-01 3.274544e-01 6.061797e-01 9.112397e-01 4.288346e-01 2.375035e-01 5.573261e-01 7.034980e-01 1.056703e+00 6.087528e-01 2.790705e-01 4.623833e-01 4.857425e-01 6.361280e-01 3.149877e-01 8.144020e-01 7.626572e-01 1.166915e+00 2.882240e-01 
18 253  9.019053778821006517e+02 0 0 7.275154e-01 8.147932e-01 2.716989e-01 4.550165e-01 -1.868487e-01 2.599694e-01 9.352952e-01 1.035842e+00 5.779987e-01 3.322404e-02 4.903959e-02 1.027543e+00 8.546099e-01 9.662117e-02 3.876257e-01 5.390878e-01 -4.546185e-02 8.713664e-01 1.052524e+00 5.973245e-01 2.125485e-01 6.907690e-01 7.456265e-01 6.386745e-01 3.000449e-01 5.675584e-01 5.458902e-01 3.734590e-01 5.044422e-01 4.706840e-01 6.557022e-01 8.161178e-01 3.791878e-01 2.547295e-01 
19 267  2.961070980274606427e+03 0 0 9.435697e-01 7.989263e-01 3.320936e-01 1.965084e-01 1.793211e-02 2.073130e-01 7.077725e-01 8.363194e-01 7.325141e-01 4.397453e-01 -1.923982e-01 9.523008e-01 1.514718e-01 7.965405e-01 2.394258e-01 5.498615e-01 1.601168e-01 2.003408e-01 9.335981e-01 4.186919e-01 4.985579e-01 6.312371e-01 9.926261e-01 4.704351e-01 4.623590e-01 5.278362e-01 7.277931e-01 5.476010e-01 -3.282890e-02 6.272573e-01 1.004522e+00 6.908758e-01 5.232365e-01 2.243914e-01 
20 281  1.723509613947574735e+03 0 0 8.534340e-01 1.924569e-01 -8.127232e-02 5.782663e-02 9.923503e-02 1.543363e-01 9.278114e-01 1.055181e+00 5.289228e-01 4.759955e-01 -1.430178e-01 1.071573e+00 5.273567e-01 3.975321e-01 3.955512e-01 2.430454e-01 1.413786e-01 5.290961e-01 6.546948e-01 7.755913e-01 2.858759e-01 3.762782e-01 8.061061e-01 8.013819e-01 2.776029e-01 9.575294e-01 7.413374e-01 2.659884e-01 3.270344e-01 7.645038e-01 5.269942e-01 6.875273e-01 4.743225e-01 3.008734e-01 
21 295  1.933406442928793240e+03 0 0 8.941919e-01 1.466481e-01 1.642135e-01 1.486474e-01 1.299818e-02 1.356084e-01 1.152753e+00 6.798241e-01 8.600039e-01 1.939299e-01 9.099928e-03 8.813782e-01 1.556210e-01 3.510226e-01 1.861357e-01 1.345104e-01 1.925216e-01 4.908889e-01 6.719167e-01 4.460875e-01 1.930275e-01 3.746034e-01 6.901433e-01 5.429808e-01 5.069879e-01 5.804283e-01 8.987011e-01 5.592782e-01 -8.120588e-02 2.982947e-01 5.673328e-01 7.549157e-01 1.117851e-01 4.538483e-01 
22 309  1.171900785378889395e+03 0 0 7.289980e-01 5.925274e-01 -4.750863e-01 3.026507e-02 5.521453e-02 4.079334e-01 9.806178e-01 9.127166e-01 4.887070e-01 2.300475e-01 1.269756e-01 8.933693e-01 5.914783e-02 5.634144e-01 1.415690e-01 2.900660e-01 1.529682e-01 3.606293e-01 8.716704e-01 7.835701e-01 3.457576e-01 4.671941e-01 5.659369e-01 -3.792141e-02 5.091407e-01 1.228308e+00 8.203712e-01 5.373514e-01 7.151733e-02 4.229946e-01 5.928717e-01 8.361264e-01 1.430998e-01 5.982726e-01 
23 323  1.513660291713349807e+03 0 0 7.877925e-01 4.801311e-01 -9.547523e-02 1.656381e-01 4.611681e-02 4.664931e-01 1.018993e+00 9.052830e-01 7.186607e-01 4.837473e-01 1.920707e-01 7.849993e-01 5.214135e-01 1.965672e-01 3.721938e-01 3.205301e-01 -2.426287e-01 -4.128617e-02 3.914477e-01 2.015073e-01 3.701191e-01 6.773532e-01 1.081161e+00 3.940973e-01 6.207778e-01 1.170331e+00 7.795514e-01 3.530515e-01 -4.850356e-02 5.294218e-01 7.239180e-01 6.848460e-01 1.600182e-01 4.097073e-01 
24 337  3.223655006415902335e+03 0 0 6.010157e-01 2.167020e-01 3.798210e-01 9.874660e-01 -2.418583e-01 3.196349e-01 4.066454e-01 7.490460e-01 7.425239e-01 7.263331e-01 3.976859e-02 1.213431e+00 3.128460e-01 4.174480e-01 5.664021e-01 5.013977e-01 -8.605846e-02 2.658541e-02 4.236209e-01 5.017799e-01 7.240023e-01 5.112690e-01 1.130431e+00 8.307356e-02 5.648055e-01 9.296735e-01 6.152817e-01 4.618941e-01 1.112138e-01 7.439167e-01 7.922460e-01 9.229320e-01 3.267474e-01 -4.266909e-02 
25 351  2.866103506568672401e+03 0 0 6.115765e-01 3.014047e-02 3.189096e-01 3.136323e-01 -2.321077e-01 4.963635e-01 1.201269e+00 8.571633e-01 8.499727e-01 5.374507e-01 -5.913849e-02 1.089600e+00 4.399169e-01 6.940001e-01 -5.648764e-03 4.714094e-01 -7.419344e-02 2.429260e-01 5.540445e-01 4.564438e-01 2.680562e-01 5.736905e-01 7.149202e-01 3.772100e-01 6.264005e-01 6.450108e-01 1.042829e+00 4.343412e-01 5.060300e-01 6.826804e-01 9.156415e-01 9.299462e-01 2.985463e-01 6.712522e-01 
26 365  2.982908453040615768e+03 0 0 1.239348e+00 1.018713e-03 7.228168e-01 6.509638e-01 -2.742071e-01 4.684373e-01 8.730960e-01 8.771575e-01 4.300143e-01 4.399434e-01 -2.165524e-01 9.501134e-01 2.892627e-01 4.812623e-01 2.664054e-01 1.973139e-01 4.797870e-02 4.537432e-02 4.918161e-01 5.849539e-01 3.830755e-01 6.610130e-01 1.279608e+00 4.023480e-01 9.186114e-01 1.193340e+00 1.167905e+00 6.872495e-01 1.415823e-01 8.358285e-01 1.438363e+00 6.300753e-01 5.817803e-01 6.507256e-01 
27 379  4.169477362122552222e+03 0 0 9.653441e-01 5.342326e-01 6.032966e-01 1.782473e-01 -2.864576e-01 3.294199e-01 8.472315e-01 9.411402e-01 1.090302e+00 4.916501e-01 4.348942e-01 1.312511e+00 5.438172e-02 5.064270e-01 5.663266e-01 7.239160e-01 -2.652720e-02 1.084366e-01 7.157590e-01 6.729037e-01 3.038231e-01 9.015085e-01 9.089750e-01 -2.878573e-02 1.044444e-01 9.892194e-01 6.990537e-01 6.075106e-01 4.576729e-01 1.053562e+00 8.732756e-01 6.609684e-01 3.053072e-01 4.249602e-01 
28 393  2.580554349838816506e+03 0 0 6.798601e-01 3.688949e-01 3.648898e-01 2.296534e-01 -7.300624e-02 6.107919e-01 7.234919e-01 1.038364e+00 6.076421e-01 4.518198e-01 -1.620688e-01 8.918265e-01 3.105784e-01 8.353037e-01 4.718181e-01 4.779902e-01 -3.671699e-01 1.435172e-01 7.529626e-01 8.321220e-01 3.054474e-01 7.885849e-01 1.128862e+00 3.228084e-01 3.002781e-01 6.518005e-01 1.018209e+00 4.314015e-01 5.356117e-01 4.879067e-01 7.914073e-01 7.069698e-01 4.076955e-01 5.694439e-01 
29 407  1.000000000000000000e+05 0 0 6.991986e-01 4.825821e-01 5.531199e-01 6.423948e-01 -2.918646e-01 6.684534e-01 9.349273e-01 5.715189e-01 8.975754e-01 2.181837e-01 1.513426e-01 8.679155e-01 7.822322e-02 6.436966e-01 6.799691e-01 6.655066e-01 1.070353e-01 -1.571343e-02 1.003460e+00 5.575996e-01 3.251817e-01 5.199670e-01 1.215501e+00 1.875436e-02 7.017495e-01 9.974369e-01 7.316145e-01 6.041205e-01 2.596065e-01 4.038713e-01 1.152818e+00 9.067786e-01 6.604754e-01 5.552680e-01 
30 421  1.000000000000000000e+05 0 0 5.893894e-01 5.201106e-01 3.593930e-01 2.726446e-01 -2.027672e-01 6.648454e-01 5.080857e-01 3.960391e-01 1.083667e+00 6.461191e-01 1.503169e-01 8.532281e-01 9.117923e-02 5.406632e-01 7.244702e-01 6.240678e-01 7.282671e-02 -4.279676e-02 7.861561e-01 1.045888e+00 5.171845e-01 6.631242e-01 1.094061e+00 1.773646e-01 7.150384e-01 1.046167e+00 1.141033e+00 2.430006e-01 8.713155e-01 6.189466e-01 7.446630e-01 8.617391e-01 6.124502e-01 2.375932e-01 
31 435  1.805887601513337586e+03 0 0 5.981485e-01 4.690639e-01 2.727749e-01 3.386423e-01 3.901345e-01 2.263018e-01 2.655857e-01 3.650576e-01 1.306594e+00 5.883782e-01 -5.264529e-02 8.175270e-01 7.977605e-02 5.519943e-01 3.817052e-01 9.665725e-01 -2.174328e-01 -2.774218e-01 5.231800e-01 8.410826e-01 4.446372e-01 7.908700e-01 1.152525e+00 2.901893e-01 6.014173e-01 4.819131e-01 8.891071e-01 4.075597e-01 2.980468e-01 6.296303e-01 7.223877e-01 6.823865e-01 6.284211e-01 4.331451e-01 
32 449  3.415746828349914722e+03 0 0 3.273339e-01 5.467336e-01 3.120542e-01 3.146731e-01 9.609426e-02 6.793082e-01 5.047586e-01 9.418785e-01 1.023577e+00 4.514995e-01 2.265888e-01 8.054578e-01 3.675892e-01 6.467488e-01 3.577027e-01 5.314201e-01 -1.558035e-01 1.806636e-01 9.280323e-01 7.558164e-01 2.464072e-01 5.566157e-01 1.154511e+00 -7.521214e-02 2.799120e-01 4.652990e-01 7.933703e-01 3.751034e-01 6.944974e-01 5.185497e-01 9.028062e-01 1.117879e+00 4.671189e-01 6.775146e-01 
33 463  1.000000000000000000e+05 0 0 6.365858e-01 7.503034e-01 2.757439e-01 3.925165e-01 -1.052901e-01 6.468198e-01 6.973863e-01 7.438518e-01 1.032021e+00 6.827299e-01 3.679840e-01 6.034305e-01 3.421527e-01 5.422967e-01 7.233985e-01 1.081077e+00 5.492427e-01 2.051060e-01 7.770969e-01 8.796556e-01 1.238871e-01 8.015898e-01 1.034763e+00 2.457015e-01 1.474839e-01 5.941058e-01 8.516136e-01 6.593859e-01 4.827104e-01 2.265891e-01 8.743585e-01 5.829712e-01 5.748231e-01 4.733842e-01 
34 477  1.000000000000000000e+05 0 0 7.032426e-01 5.052058e-01 2.037731e-01 2.459425e-01 -1.982982e-01 1.041064e+00 6.532377e-01 5.527738e-01 1.148522e+00 5.352382e-01 1.886122e-01 8.202932e-01 2.514638e-01 9.854872e-01 7.564347e-01 6.545146e-01 2.022374e-01 -1.552503e-01 9.513954e-01 5.892441e-01 2.428226e-01 6.245155e-01 7.404581e-01 1.260092e-01 4.450929e-01 4.506408e-01 8.546201e-01 4.797139e-01 6.662662e-01 7.997926e-01 1.119761e+00 6.942944e-01 7.591898e-01 7.221783e-01 
35 491  1.000000000000000000e+05 0 0 4.491693e-01 7.695023e-01 4.511303e-01 2.998667e-01 -1.709898e-01 1.099538e+00 6.997952e-01 6.089456e-01 4.800008e-01 5.631361e-01 5.697807e-01 1.099885e+00 4.190140e-01 8.063032e-01 5.913456e-01 6.324233e-01 1.827440e-01 1.722141e-01 6.582608e-01 7.540624e-01 3.367427e-02 5.979859e-01 1.096233e+00 4.688632e-01 3.855744e-01 6.912215e-01 7.243990e-01 3.703918e-01 4.948763e-01 5.132253e-01 6.766000e-01 6.116274e-01 4.779298e-01 6.194594e-01 
36 505  1.000000000000000000e+05 0 0 2.643327e-01 5.573207e-01 7.356123e-02 3.264345e-01 4.153552e-02 1.046551e+00 6.611969e-01 6.712323e-01 5.582116e-01 1.771183e-01 3.453714e-01 7.577976e-01 4.342133e-01 3.079346e-01 6.381783e-01 7.298603e-01 2.064753e-01 7.076301e-01 8.377324e-01 4.912548e-01 -2.598829e-02 6.043664e-01 7.138543e-01 2.134203e-01 1.841663e-01 5.770251e-01 8.009342e-01 3.373060e-01 7.820365e-01 5.816441e-01 7.833986e-01 1.024024e+00 4.734134e-01 4.868746e-01 
37 519  1.000000000000000000e+05 0 0 1.481879e-01 7.672741e-01 4.858626e-01 3.466655e-01 2.743257e-01 6.768016e-01 3.808237e-01 5.318184e-01 6.236109e-01 5.342099e-01 5.324466e-01 7.112399e-01 2.302422e-01 9.230093e-01 6.160958e-01 8.833596e-01 4.273928e-01 6.248772e-01 6.346532e-01 2.897519e-01 2.466905e-01 4.241961e-01 6.566182e-01 3.187286e-01 9.507386e-02 4.200613e-01 5.667227e-01 6.914746e-01 6.703980e-01 3.981149e-01 7.094514e-01 9.955968e-01 3.189169e-01 3.851670e-01 
38 533  1.000000000000000000e+05 0 0 -1.329917e-02 7.376292e-01 4.665134e-01 4.223038e-01 6.701634e-02 6.200441e-01 1.355440e-01 2.997468e-01 7.662934e-01 5.127957e-01 5.054745e-01 7.678142e-01 7.337002e-02 8.337752e-01 6.781027e-01 7.343488e-01 1.662526e-01 4.387007e-01 9.270307e-01 3.453168e-01 2.656658e-01 3.577479e-01 8.431032e-01 4.707028e-01 3.674243e-01 5.200646e-01 6.823176e-01 5.299082e-01 7.772849e-01 5.039479e-01 5.558341e-01 9.491761e-01 4.423825e-01 6.158197e-01 
39 547  1.000000000000000000e+05 0 0 2.000540e-01 6.561696e-01 7.103977e-01 2.440447e-01 2.303343e-01 8.124359e-01 5.055041e-01 3.126710e-01 6.234288e-01 4.340359e-01 5.693594e-01 9.444320e-01 2.235013e-01 8.317509e-01 5.077786e-01 1.128278e+00 1.849818e-01 4.480576e-01 7.373016e-01 3.965667e-01 8.992390e-02 1.949881e-01 7.114616e-01 3.032977e-01 4.577987e-01 6.206220e-01 6.878614e-01 5.118314e-01 8.782002e-01 4.634301e-01 2.915415e-01 9.206621e-01 3.854006e-01 3.197041e-01 
40 561  1.000000000000000000e+05 0 0 2.915772e-01 1.130225e+00 4.459106e-01 4.850607e-02 1.313711e-01 9.068466e-01 2.657572e-01 4.136531e-01 6.389471e-01 6.624119e-01 6.554161e-01 7.878822e-01 2.149526e-01 1.274222e+00 4.014775e-01 1.020404e+00 2.792938e-01 2.419259e-01 6.323079e-01 2.383291e-01 5.691095e-01 4.951916e-01 7.808371e-01 4.588284e-01 3.448141e-01 5.288087e-01 2.880746e-01 2.815046e-01 7.268179e-01 2.114117e-01 7.125874e-01 8.991276e-01 5.822229e-01 6.455950e-01 
41 575  1.000000000000000000e+05 0 0 -7.844131e-02 1.045588e+00 5.948464e-01 2.048011e-01 4.555085e-01 1.002899e+00 -1.313304e-01 3.481911e-01 4.853624e-01 3.816422e-01 6.116878e-01 7.584137e-01 3.112472e-01 6.434179e-01 3.611877e-01 1.026543e+00 5.549441e-01 2.050750e-01 5.966977e-01 2.634307e-01 4.564141e-01 6.475700e-01 4.923144e-01 4.666060e-01 1.472673e-01 3.001451e-01 3.754306e-01 6.288943e-01 7.412076e-01 2.217372e-01 5.246454e-01 1.066533e+00 5.778078e-01 7.428238e-01 
42 589  1.000000000000000000e+05 0 0 1.294787e-01 7.886516e-01 3.312681e-01 4.020303e-01 -3.565227e-02 8.284030e-01 6.254378e-01 3.597949e-01 4.483096e-01 7.009247e-01 6.229806e-01 8.127215e-01 3.916635e-01 6.758501e-01 3.230689e-01 7.862445e-01 -3.235731e-02 5.549929e-01 6.727286e-01 3.939150e-01 1.007748e-01 7.117858e-01 6.780269e-01 4.395416e-01 1.859023e-01 5.372731e-01 8.251922e-01 7.451846e-01 7.037355e-01 4.672944e-01 5.112804e-01 6.962457e-01 7.428993e-01 7.277683e-01 
43 603  1.000000000000000000e+05 0 0 3.008283e-01 2.750338e-01 2.843173e-01 2.476080e-01 4.811995e-01 5.058846e-01 4.828587e-01 1.028915e-02 6.011891e-01 6.860453e-01 4.879455e-01 8.773022e-01 5.802332e-01 6.627831e-01 6.506825e-01 4.884652e-01 3.013079e-02 5.034752e-01 1.269875e+00 1.142815e+00 1.569083e-01 3.836287e-01 5.437709e-01 5.421321e-01 2.452879e-01 5.587363e-01 7.091005e-01 5.777158e-01 6.268370e-01 3.007680e-01 6.908052e-01 5.745475e-01 6.457172e-01 8.097415e-01 
44 617  1.000000000000000000e+05 0 0 4.598198e-02 9.765485e-01 3.335900e-01 4.780481e-01 2.682039e-01 9.287756e-01 -1.606541e-01 1.558843e-01 5.488327e-01 3.495132e-01 5.825138e-01 1.123359e+00 6.270192e-01 1.106609e+00 1.840474e-01 6.793572e-01 9.717129e-02 6.239584e-01 1.089209e+00 6.804822e-01 5.776698e-01 4.630357e-01 3.546787e-01 7.513475e-01 1.699892e-01 5.328204e-01 7.264799e-01 5.758754e-01 1.140961e-01 2.221083e-01 4.778774e-01 5.707867e-01 7.309463e-01 5.161185e-01 
45 631  1.000000000000000000e+05 0 0 1.146209e-01 7.010817e-01 3.179440e-01 -1.631059e-01 1.461270e-01 5.740747e-01 3.981122e-01 2.743224e-01 3.402315e-01 5.691760e-01 1.040927e+00 9.188155e-01 4.382235e-01 1.055992e+00 4.153396e-01 6.927582e-01 4.762697e-01 6.371355e-01 8.756471e-01 5.408969e-01 3.515991e-01 9.654766e-01 2.076870e-01 8.710452e-01 7.546966e-02 6.875399e-02 7.960813e-01 5.239915e-01 6.423281e-01 3.710379e-01 7.233465e-01 2.619461e-01 4.962114e-01 7.281207e-01 
46 645  2.914508746358281769e+03 0 0 7.646394e-01 8.865158e-01 1.290712e-01 1.389179e-01 7.938816e-01 5.367915e-01 8.106534e-02 3.045248e-01 6.530643e-01 7.444103e-04 6.124062e-01 8.898036e-01 4.003245e-01 8.080982e-01 2.806286e-01 6.614125e-01 3.327540e-01 7.184091e-01 7.462777e-01 5.850855e-01 2.789292e-01 6.331692e-01 8.494698e-01 8.068627e-01 3.114541e-01 1.427973e-01 7.684099e-01 6.326402e-01 4.651141e-01 7.102675e-01 8.607396e-01 5.358475e-01 7.366511e-01 5.937242e-01 
47 659  3.697419796025960181e+02 0 0 5.518106e-01 7.221688e-01 3.695865e-01 2.173002e-01 6.444495e-01 3.119833e-01 -4.009338e-02 3.011789e-01 6.425700e-01 -6.880097e-03 7.698019e-01 5.588434e-01 4.613203e-01 9.490783e-01 1.350223e-01 5.775195e-01 4.105935e-01 4.964323e-01 4.857086e-01 6.533882e-01 4.336308e-01 5.950848e-01 5.220643e-01 6.736000e-01 1.422257e-01 4.106810e-01 4.433233e-01 6.047790e-01 6.306756e-01 2.535921e-01 6.991316e-01 6.656438e-01 4.383004e-01 6.516672e-01 
