%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212923, 2023/08/8 14:32:44.24)
10 141 0 0 0 6.024771e-01 3.639649e-01 1.209305e-01 6.056718e-01 6.349135e-01 9.242206e-01 7.599224e-01 4.239275e-01 6.428036e-01 5.269034e-01 6.363951e-01 8.691814e-01 7.137631e-01 4.968942e-01 2.149586e-01 -1.531073e-02 -8.942486e-02 4.552279e-01 3.725588e-01 2.449320e-01 4.123190e-01 1.897362e-01 6.121832e-01 7.952994e-01 8.599618e-01 4.071560e-01 7.760843e-01 5.080462e-02 3.686133e-01 4.776279e-01 7.851230e-01 3.906237e-01 1.394457e-01 1.574486e-02 
11 155 0 0 0 5.229317e-01 2.057209e-01 2.528778e-01 4.485164e-01 4.211855e-01 8.327427e-01 8.533706e-01 4.697398e-01 8.003153e-01 4.940732e-01 7.460654e-01 8.211163e-01 5.883485e-01 3.667417e-01 2.320785e-01 -5.563708e-02 8.750477e-02 3.085684e-01 4.829413e-01 1.835807e-01 4.435972e-01 1.916234e-01 4.837106e-01 7.381174e-01 8.595894e-01 4.387332e-01 7.926601e-01 -4.686548e-02 2.661702e-01 5.057390e-01 7.805736e-01 3.919006e-01 3.132220e-01 -9.283968e-02 
12 169 0 0 0 5.135609e-01 1.805434e-01 2.909840e-01 6.222464e-01 4.560061e-01 9.019299e-01 5.645087e-01 5.089564e-01 6.689782e-01 3.311609e-01 6.491139e-01 8.443047e-01 8.055923e-01 3.688698e-01 3.317965e-01 5.454741e-03 7.549984e-02 3.716276e-01 3.934525e-01 1.871931e-01 5.334373e-01 2.540898e-01 4.542772e-01 7.630197e-01 8.087441e-01 5.026129e-01 7.709614e-01 -2.987929e-02 3.203606e-01 5.518345e-01 6.522172e-01 4.509022e-01 3.359072e-01 -7.499522e-03 
13 183 0 0 0 5.668337e-01 4.344077e-01 4.111091e-01 6.568122e-01 6.274415e-01 8.450455e-01 4.304611e-01 5.059004e-01 6.669684e-01 1.685074e-01 7.275183e-01 9.277909e-01 7.907597e-01 3.122845e-01 4.269444e-01 1.476412e-01 2.175764e-01 1.603446e-01 3.940238e-01 2.409022e-01 7.074576e-01 3.145371e-01 5.093603e-01 6.171337e-01 9.056732e-01 3.165354e-01 6.942540e-01 8.289718e-02 2.793565e-01 4.629498e-01 5.676029e-01 4.813138e-01 5.152841e-01 5.260706e-02 
14 197 0 0 0 6.146174e-01 3.600712e-01 5.069277e-01 7.727929e-01 5.354588e-01 7.782020e-01 2.982198e-01 5.347899e-01 6.893525e-01 1.495002e-01 6.055938e-01 7.550151e-01 7.968670e-01 2.201410e-01 4.566033e-01 1.050896e-01 2.144612e-01 1.519487e-01 2.859680e-01 2.382546e-01 7.541599e-01 4.428781e-01 5.722379e-01 5.870258e-01 1.003419e+00 4.075186e-01 7.658702e-01 2.220669e-01 1.959436e-01 3.397023e-01 4.929124e-01 4.542672e-01 3.450518e-01 3.348075e-02 
15 211 0 0 0 6.635437e-01 3.035583e-01 4.044423e-01 8.067518e-01 6.408445e-01 8.197189e-01 2.418529e-01 5.557349e-01 5.550268e-01 2.062217e-01 3.645026e-01 7.753930e-01 6.430862e-01 3.018835e-01 3.580976e-01 1.118921e-01 2.750226e-01 1.312037e-01 2.372923e-01 2.692974e-01 7.056972e-01 2.377957e-01 5.795310e-01 5.797008e-01 8.975288e-01 5.822290e-01 8.924029e-01 1.741463e-01 1.512224e-01 2.213716e-01 3.797176e-01 5.266367e-01 4.985550e-01 1.111440e-01 
16 225 0 0 0 6.560690e-01 3.167803e-01 4.354689e-01 7.821179e-01 5.723908e-01 8.823755e-01 2.528546e-01 5.319593e-01 6.780415e-01 1.272019e-01 3.350069e-01 7.217098e-01 5.743999e-01 3.457894e-01 2.007545e-01 2.351353e-01 2.026290e-01 5.617684e-02 2.173734e-01 2.751162e-01 6.256261e-01 9.478388e-02 6.942240e-01 5.591340e-01 7.549372e-01 6.344791e-01 9.351395e-01 6.375551e-02 1.094975e-01 2.448231e-01 2.978566e-01 5.636753e-01 4.779807e-01 1.262639e-01 
17 239 0 0 0 7.840389e-01 4.203449e-01 4.418216e-01 7.857822e-01 3.727980e-01 8.500222e-01 2.205237e-01 5.330000e-01 5.996729e-01 8.860984e-02 4.211790e-01 7.993039e-01 6.312611e-01 2.935656e-01 2.769327e-01 2.071022e-01 4.504305e-02 2.943437e-02 3.080323e-01 3.738124e-01 5.812650e-01 1.545117e-01 5.983857e-01 7.508059e-01 6.465192e-01 6.872052e-01 9.459437e-01 2.494461e-01 2.085104e-01 1.431575e-01 2.810642e-01 4.275531e-01 4.709489e-01 1.879403e-01 
18 253 0 0 0 8.388685e-01 4.605730e-01 2.430559e-01 7.801550e-01 4.136939e-01 8.223027e-01 2.575292e-01 5.604592e-01 7.164490e-01 9.708596e-02 4.453029e-01 6.822142e-01 5.855711e-01 2.572979e-01 4.337592e-01 1.097294e-01 -2.738616e-02 1.229736e-01 3.548929e-01 4.878341e-01 6.567363e-01 2.042953e-01 6.717603e-01 7.948514e-01 7.622173e-01 6.121854e-01 8.274148e-01 3.012524e-01 3.743285e-01 4.299001e-02 1.638193e-01 4.817010e-01 3.565292e-01 1.515885e-01 
19 267 0 0 0 8.944914e-01 5.079786e-01 2.892478e-01 8.043096e-01 4.637955e-01 8.181696e-01 1.650301e-01 6.441861e-01 6.944671e-01 1.888845e-01 6.245737e-01 6.425464e-01 6.010944e-01 3.097955e-01 4.152664e-01 5.626994e-02 4.819082e-02 1.477940e-01 2.135116e-01 4.675670e-01 6.319241e-01 2.079152e-01 6.182638e-01 8.004990e-01 8.569260e-01 5.301196e-01 8.333957e-01 2.258798e-01 3.944115e-01 -5.512882e-02 3.349637e-01 5.203488e-01 3.982227e-01 1.049561e-01 
20 281 0 0 0 8.767543e-01 4.884475e-01 1.978543e-01 7.860358e-01 4.334545e-01 7.797820e-01 2.005804e-01 8.493860e-01 7.636727e-01 6.199793e-02 6.668083e-01 5.317951e-01 7.578452e-01 2.967852e-01 3.481158e-01 9.263583e-02 1.835053e-01 1.757450e-01 1.997516e-01 5.981942e-01 5.991206e-01 2.565412e-01 6.004760e-01 7.944884e-01 8.611210e-01 6.692525e-01 8.377617e-01 1.039628e-01 4.528818e-01 -6.436956e-03 3.373329e-01 3.565904e-01 5.084556e-01 1.942807e-01 
21 295 0 0 0 9.034793e-01 3.598683e-01 7.775461e-02 7.687868e-01 3.937790e-01 7.155077e-01 1.369501e-01 7.742945e-01 8.656724e-01 1.459382e-01 7.843182e-01 7.114095e-01 7.581713e-01 2.722394e-01 3.071730e-01 9.728743e-02 1.680132e-01 3.145241e-01 2.788469e-01 5.774793e-01 6.633451e-01 2.620419e-01 5.400713e-01 9.295659e-01 8.778911e-01 7.775229e-01 7.914591e-01 1.246362e-01 5.152380e-01 1.344869e-02 6.409542e-01 2.220243e-01 5.706959e-01 3.835165e-01 
22 309 0 0 0 8.400868e-01 4.927135e-01 9.088557e-02 7.232660e-01 3.428557e-01 8.276830e-01 1.656186e-01 7.767984e-01 8.887980e-01 1.235412e-01 8.558298e-01 8.086051e-01 7.617283e-01 2.340807e-01 3.507520e-01 1.347669e-01 2.762666e-01 1.380315e-01 1.924996e-01 6.994185e-01 7.634737e-01 2.149460e-01 4.678020e-01 9.229962e-01 8.453047e-01 7.633018e-01 8.753538e-01 1.348547e-01 3.770706e-01 3.066060e-02 6.366723e-01 3.301490e-01 6.557646e-01 4.696626e-01 
23 323 0 0 0 7.613014e-01 4.445181e-01 2.104881e-01 6.956338e-01 3.646041e-01 8.551564e-01 1.852471e-01 6.645004e-01 8.492125e-01 8.020371e-02 8.916981e-01 7.820080e-01 7.897900e-01 2.540018e-01 4.694286e-01 1.267763e-01 2.395621e-01 1.806682e-01 8.828686e-02 7.651519e-01 7.473843e-01 2.099432e-01 5.527578e-01 9.068913e-01 7.093192e-01 8.179239e-01 8.981672e-01 2.955696e-01 3.141969e-01 1.641395e-01 6.750277e-01 2.948058e-01 5.463125e-01 5.971678e-01 
24 337 0 0 0 6.115449e-01 3.226911e-01 1.291575e-01 6.575051e-01 2.971731e-01 8.025909e-01 1.561384e-01 7.450381e-01 8.234215e-01 1.859013e-01 8.708768e-01 7.456212e-01 7.329600e-01 2.365391e-01 3.724211e-01 1.022673e-01 1.784316e-01 1.407077e-01 5.958024e-02 8.052411e-01 8.256115e-01 2.276157e-01 5.692018e-01 7.849439e-01 6.968322e-01 8.032820e-01 9.163811e-01 3.539533e-01 3.653981e-01 2.046839e-01 6.666069e-01 1.512785e-01 5.739450e-01 6.064503e-01 
25 351 0 0 0 5.499395e-01 2.282684e-01 1.821609e-01 6.326109e-01 1.095560e-01 7.079578e-01 2.086978e-01 6.679538e-01 9.087535e-01 8.348236e-02 8.292208e-01 7.344956e-01 6.479907e-01 2.613684e-01 3.110032e-01 8.267864e-02 1.691940e-01 1.886283e-01 5.791753e-02 7.966359e-01 8.807837e-01 1.183329e-01 6.504685e-01 6.829541e-01 7.798916e-01 8.077943e-01 9.101515e-01 3.159161e-01 3.984158e-01 1.925998e-01 6.969809e-01 1.660520e-01 5.099816e-01 5.405813e-01 
26 365 0 0 0 5.487604e-01 2.809333e-01 3.096366e-01 6.401184e-01 2.000036e-01 7.523656e-01 2.472630e-01 6.773868e-01 7.439168e-01 2.335398e-01 7.981508e-01 7.518767e-01 4.756821e-01 1.710938e-01 2.292027e-01 1.626967e-01 2.482707e-01 1.389349e-01 1.245548e-01 7.447621e-01 6.384649e-01 1.412282e-01 6.013646e-01 5.837071e-01 7.618368e-01 9.229443e-01 8.361470e-01 3.509647e-01 3.993283e-01 2.381644e-01 5.698380e-01 1.433457e-01 5.725426e-01 5.152393e-01 
27 379 0 0 0 6.050284e-01 2.262191e-01 2.934791e-01 6.874761e-01 3.213047e-01 7.735606e-01 2.953472e-01 7.036076e-01 8.029638e-01 2.658369e-01 7.744812e-01 7.520021e-01 5.938237e-01 1.136416e-01 3.740888e-01 1.764481e-01 2.771640e-01 2.545691e-01 8.972985e-02 7.790797e-01 6.483462e-01 1.367101e-01 7.886838e-01 5.473769e-01 6.474406e-01 8.385313e-01 6.872822e-01 4.023924e-01 5.618881e-01 3.014320e-01 5.857284e-01 2.300701e-01 6.100775e-01 5.515238e-01 
28 393 0 0 0 5.491615e-01 2.833932e-01 2.168608e-01 7.239016e-01 4.600201e-01 8.634723e-01 3.181877e-01 6.986052e-01 8.523918e-01 1.930896e-01 8.590769e-01 8.471394e-01 5.648335e-01 1.436179e-01 4.096410e-01 2.631123e-01 3.047521e-01 2.068953e-01 1.595763e-01 5.912206e-01 6.860835e-01 5.966980e-02 9.181080e-01 5.032366e-01 5.641404e-01 7.545994e-01 6.733830e-01 4.627589e-01 5.740202e-01 2.106603e-01 6.993372e-01 2.099946e-01 7.447913e-01 5.124496e-01 
29 407 0 0 0 5.463763e-01 3.393603e-01 3.456856e-01 7.552153e-01 4.471365e-01 7.796530e-01 1.660540e-01 7.032723e-01 8.007215e-01 3.149093e-01 7.879853e-01 7.102189e-01 5.721677e-01 4.185718e-02 3.823071e-01 2.173479e-01 3.926056e-01 1.713395e-01 9.645778e-02 5.263982e-01 7.679591e-01 6.846065e-02 7.424324e-01 4.481178e-01 6.811296e-01 5.741210e-01 7.774598e-01 4.532266e-01 6.759229e-01 1.910872e-01 6.723338e-01 1.473887e-01 8.149715e-01 5.279844e-01 
30 421 0 0 0 4.932784e-01 3.682421e-01 3.886281e-01 7.315008e-01 5.291136e-01 8.111205e-01 2.404230e-01 7.095408e-01 8.070121e-01 3.066789e-01 8.226799e-01 7.537183e-01 4.775300e-01 9.412795e-02 4.712356e-01 1.227298e-01 3.581131e-01 1.580084e-01 5.191601e-02 5.221332e-01 6.125882e-01 6.728414e-02 7.024493e-01 3.548498e-01 6.522447e-01 6.158166e-01 7.058776e-01 4.965472e-01 6.314225e-01 3.196163e-01 8.547797e-01 8.105167e-02 7.968536e-01 4.527789e-01 
31 435 0 0 0 4.520073e-01 4.087479e-01 4.236978e-01 6.956869e-01 4.915342e-01 7.427204e-01 3.214919e-01 7.136565e-01 7.423055e-01 3.068901e-01 8.780899e-01 6.783361e-01 5.123953e-01 5.163788e-02 3.831719e-01 1.763311e-01 2.986176e-01 2.504572e-01 1.420834e-01 6.477145e-01 5.856989e-01 1.690061e-01 5.828234e-01 4.193475e-01 5.657158e-01 5.874419e-01 8.172107e-01 5.089915e-01 6.086180e-01 3.185564e-01 8.937306e-01 2.283300e-01 6.935057e-01 3.972132e-01 
32 449 0 0 0 4.512741e-01 3.578673e-01 3.235508e-01 7.283126e-01 4.753876e-01 7.213624e-01 3.375796e-01 7.435429e-01 6.603941e-01 2.737584e-01 8.576317e-01 7.482561e-01 4.718213e-01 1.548807e-01 3.803285e-01 1.894917e-01 2.764554e-01 3.216441e-01 3.279406e-01 7.286648e-01 5.506969e-01 1.616212e-01 5.391424e-01 3.771384e-01 5.377847e-01 5.510013e-01 8.848105e-01 4.930518e-01 5.108153e-01 2.417931e-01 7.848873e-01 2.696161e-01 7.256996e-01 4.450556e-01 
33 463 0 0 0 5.098845e-01 2.253394e-01 3.537724e-01 6.842835e-01 4.696173e-01 7.693504e-01 3.689862e-01 6.739972e-01 6.806153e-01 2.379548e-01 8.732741e-01 8.090056e-01 5.362871e-01 1.095362e-01 4.800234e-01 2.812922e-01 2.131818e-01 3.358548e-01 4.084490e-01 7.665486e-01 5.369609e-01 2.240118e-01 4.151245e-01 4.355622e-01 4.601374e-01 6.180243e-01 9.182121e-01 4.987721e-01 5.161700e-01 2.557909e-01 8.769567e-01 2.125602e-01 7.411883e-01 4.846212e-01 
34 477 0 0 0 5.320044e-01 1.871778e-01 3.897406e-01 5.858079e-01 4.955970e-01 6.401452e-01 4.484871e-01 6.151220e-01 7.252641e-01 3.508564e-01 8.797752e-01 7.898004e-01 6.504208e-01 2.364965e-01 5.921996e-01 3.259177e-01 2.628732e-01 3.619702e-01 5.250799e-01 7.881228e-01 5.769694e-01 3.102981e-01 3.820993e-01 5.221575e-01 4.174266e-01 7.157424e-01 8.611228e-01 4.381272e-01 5.299382e-01 3.738899e-01 8.794212e-01 2.865428e-01 7.240859e-01 4.570220e-01 
35 491 0 0 0 4.836803e-01 2.585025e-01 3.471639e-01 6.989971e-01 6.396197e-01 7.675791e-01 3.778863e-01 5.834111e-01 8.026698e-01 3.143495e-01 8.414358e-01 8.147319e-01 7.446820e-01 2.143684e-01 5.604229e-01 3.522983e-01 2.531577e-01 4.856091e-01 5.314456e-01 8.034222e-01 5.198655e-01 4.930460e-01 4.768548e-01 5.103476e-01 4.022925e-01 6.915029e-01 8.320350e-01 3.484398e-01 5.918106e-01 3.834324e-01 8.401587e-01 2.471147e-01 7.660206e-01 4.110103e-01 
36 505 0 0 0 5.744327e-01 2.710101e-01 3.637498e-01 5.141287e-01 6.950501e-01 7.602695e-01 3.273658e-01 5.641803e-01 8.151859e-01 3.075718e-01 8.675877e-01 8.035897e-01 6.984932e-01 2.270197e-01 5.396342e-01 2.679449e-01 1.224668e-01 4.242992e-01 5.185054e-01 8.865117e-01 4.344951e-01 4.752654e-01 5.382178e-01 4.870688e-01 3.922415e-01 6.965214e-01 7.630019e-01 2.654439e-01 6.158238e-01 3.995076e-01 7.216118e-01 3.363761e-01 7.596171e-01 4.171620e-01 
37 519 0 0 0 5.192847e-01 2.551660e-01 2.948999e-01 4.376412e-01 6.732892e-01 7.105194e-01 3.265410e-01 5.887913e-01 7.721180e-01 2.430117e-01 7.385494e-01 7.788858e-01 6.890499e-01 1.607009e-01 5.924634e-01 1.609218e-01 1.571836e-01 3.739953e-01 4.865811e-01 8.685375e-01 4.268214e-01 4.043953e-01 5.893485e-01 5.023098e-01 3.711055e-01 6.876871e-01 8.178607e-01 2.546000e-01 5.731160e-01 3.649597e-01 7.439216e-01 2.971545e-01 7.322815e-01 4.358674e-01 
38 533 0 0 0 5.015355e-01 1.221365e-01 3.654725e-01 4.792462e-01 6.703500e-01 8.434322e-01 2.652858e-01 6.576867e-01 6.863340e-01 1.182120e-01 7.561081e-01 7.360338e-01 7.234859e-01 2.304237e-01 5.597338e-01 1.714377e-01 1.504324e-01 3.577483e-01 3.823601e-01 9.033185e-01 4.454090e-01 4.034444e-01 5.534599e-01 5.724386e-01 3.541814e-01 7.007204e-01 6.988960e-01 2.923398e-01 5.386995e-01 3.317595e-01 7.578199e-01 3.129107e-01 7.839559e-01 4.627439e-01 
39 547 0 0 0 4.115692e-01 1.721610e-01 3.311586e-01 5.001010e-01 6.998558e-01 8.750301e-01 3.504862e-01 6.344908e-01 6.839412e-01 1.593762e-01 8.011142e-01 7.246915e-01 8.540088e-01 3.153850e-01 6.386301e-01 1.375285e-01 1.057229e-01 3.300876e-01 3.653427e-01 8.363023e-01 5.483047e-01 3.832262e-01 5.593346e-01 5.495763e-01 4.287636e-01 6.254803e-01 5.852473e-01 3.020736e-01 4.416724e-01 3.771998e-01 7.795196e-01 3.175940e-01 7.572587e-01 4.682720e-01 
40 561 0 0 0 4.109070e-01 1.243071e-01 3.415093e-01 5.062437e-01 7.827702e-01 8.693690e-01 3.659099e-01 6.254899e-01 6.461833e-01 2.167972e-01 8.363049e-01 7.603597e-01 9.277535e-01 3.400867e-01 5.391887e-01 1.257147e-01 1.787417e-01 3.083550e-01 3.237100e-01 7.838239e-01 4.925865e-01 4.008428e-01 7.493132e-01 5.868576e-01 4.135432e-01 5.989526e-01 5.164686e-01 3.067861e-01 4.600179e-01 4.122049e-01 7.414033e-01 3.253698e-01 7.939551e-01 3.774662e-01 
41 575 0 0 0 4.872635e-01 1.380576e-01 3.673125e-01 4.044873e-01 8.399140e-01 9.245894e-01 4.853140e-01 7.027521e-01 5.794424e-01 1.641816e-01 8.252232e-01 7.073415e-01 8.863522e-01 2.859672e-01 6.359632e-01 1.669591e-01 2.025375e-01 2.641970e-01 3.018207e-01 7.361230e-01 5.174533e-01 4.807938e-01 7.752721e-01 6.595072e-01 3.858099e-01 6.486778e-01 5.108561e-01 3.472473e-01 4.478676e-01 3.784486e-01 8.533603e-01 3.187443e-01 8.261518e-01 4.601976e-01 
42 589 0 0 0 4.971949e-01 1.543696e-01 2.928503e-01 4.568506e-01 8.499695e-01 8.910755e-01 5.731153e-01 6.784019e-01 5.483288e-01 1.702845e-01 7.675768e-01 6.174588e-01 9.281457e-01 3.370926e-01 7.838550e-01 1.718257e-01 2.391821e-01 3.022861e-01 2.859561e-01 7.062471e-01 4.952544e-01 5.388765e-01 7.595073e-01 6.871859e-01 3.951391e-01 6.652073e-01 4.961463e-01 2.557318e-01 4.831714e-01 4.201788e-01 8.229301e-01 3.410175e-01 7.755262e-01 4.483927e-01 
43 603 0 0 0 4.493277e-01 1.705540e-01 3.944582e-01 4.726741e-01 8.278021e-01 9.045109e-01 4.623984e-01 7.517048e-01 5.420733e-01 1.577836e-01 7.701754e-01 6.508260e-01 8.863537e-01 3.910261e-01 7.971953e-01 1.931239e-01 2.409268e-01 3.017392e-01 3.378778e-01 6.278788e-01 4.943148e-01 4.312991e-01 7.836622e-01 6.642235e-01 4.479237e-01 6.604657e-01 3.963633e-01 2.374113e-01 5.159306e-01 3.964437e-01 8.528850e-01 2.825841e-01 7.272612e-01 4.001486e-01 
44 617 0 0 0 4.526774e-01 1.106083e-01 4.021379e-01 4.772142e-01 8.409417e-01 9.114069e-01 4.256751e-01 6.946252e-01 6.118554e-01 1.027721e-01 8.073507e-01 6.919110e-01 8.547500e-01 4.283746e-01 8.552363e-01 2.288659e-01 3.239478e-01 2.556934e-01 3.336920e-01 6.042505e-01 4.776629e-01 3.481548e-01 8.448147e-01 6.885278e-01 4.374736e-01 6.746325e-01 3.620792e-01 2.457859e-01 5.541013e-01 4.435852e-01 8.862722e-01 3.586124e-01 7.683709e-01 3.722018e-01 
45 631 0 0 0 5.265762e-01 1.556204e-01 4.147815e-01 3.693055e-01 8.033982e-01 9.031095e-01 3.402930e-01 7.214704e-01 5.935739e-01 1.855049e-01 8.385902e-01 6.361180e-01 8.799713e-01 5.056281e-01 7.713414e-01 2.110896e-01 2.678268e-01 3.354732e-01 3.184545e-01 6.731387e-01 4.830566e-01 2.978799e-01 7.516912e-01 7.568492e-01 4.693100e-01 6.408452e-01 4.662538e-01 1.711675e-01 5.456495e-01 4.462012e-01 8.382677e-01 3.189882e-01 7.423552e-01 3.622859e-01 
46 645 0 0 0 5.309540e-01 2.624043e-01 4.728512e-01 3.524121e-01 7.700057e-01 7.935477e-01 3.451005e-01 6.672040e-01 6.586212e-01 2.112499e-01 8.778659e-01 7.034900e-01 8.314180e-01 5.704128e-01 8.055965e-01 2.057413e-01 2.269048e-01 3.125541e-01 3.784445e-01 6.812390e-01 5.435742e-01 3.577929e-01 7.666579e-01 7.743008e-01 4.627249e-01 6.348136e-01 4.823817e-01 1.839304e-01 4.386128e-01 4.299344e-01 8.349168e-01 4.534044e-01 7.225828e-01 3.517050e-01 
47 659 0 0 0 5.439564e-01 3.140287e-01 5.052429e-01 3.360920e-01 7.134348e-01 7.569186e-01 2.905811e-01 7.267527e-01 7.051553e-01 2.003661e-01 8.246802e-01 6.491014e-01 8.702491e-01 4.841758e-01 7.186192e-01 2.168894e-01 2.484300e-01 3.258150e-01 4.109698e-01 7.078408e-01 5.440009e-01 3.439512e-01 8.291173e-01 7.577704e-01 4.687582e-01 5.234165e-01 4.762935e-01 2.005960e-01 4.964433e-01 4.522937e-01 7.903727e-01 4.036317e-01 7.875301e-01 3.752694e-01 
48 673 0 0 0 6.094314e-01 2.707590e-01 4.370094e-01 3.125633e-01 6.943311e-01 6.850888e-01 2.884132e-01 6.792999e-01 7.407929e-01 1.660056e-01 7.664221e-01 6.527327e-01 8.973992e-01 4.497269e-01 6.289053e-01 1.844567e-01 1.591845e-01 3.851718e-01 4.036132e-01 6.609459e-01 6.016997e-01 2.878260e-01 7.821836e-01 7.566423e-01 4.263248e-01 5.322473e-01 4.962163e-01 2.713915e-01 5.423605e-01 5.319887e-01 7.807220e-01 3.696795e-01 8.171749e-01 4.400565e-01 
