%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212972, 2023/08/8 14:32:44.73)
22 309  1.000000000000000000e+05 0 0 1.384320e+00 8.181512e-01 4.148462e-01 4.655719e-01 -2.352775e-02 7.421423e-01 2.324367e-01 9.206398e-01 2.473606e-01 -1.356024e-01 2.244343e-01 1.646027e-01 7.945820e-01 -1.936336e-01 7.764480e-01 1.462465e-01 7.896482e-01 1.476048e-01 1.272010e+00 6.569849e-01 9.599492e-01 1.662274e-01 6.414074e-02 3.236032e-01 5.647151e-01 4.670918e-01 2.469651e-01 7.604857e-01 5.396205e-01 4.031596e-01 2.411611e-01 5.608091e-01 -3.077825e-01 1.341648e-01 
23 323  1.000000000000000000e+05 0 0 7.723046e-01 3.306791e-01 4.855790e-01 4.471759e-01 1.983872e-01 5.995561e-01 -2.645863e-01 6.272567e-01 5.044989e-01 -2.225834e-01 2.266126e-01 -4.923415e-01 8.100382e-01 2.241728e-01 8.016324e-01 2.943590e-01 5.856242e-01 1.411980e-01 3.290928e-01 6.647274e-01 7.772426e-01 7.456073e-01 8.120541e-02 1.292396e-01 9.959394e-01 5.305372e-01 1.001027e-01 7.816974e-01 7.427322e-01 1.855734e-03 1.906612e-01 4.971580e-01 6.933695e-02 1.321793e-02 
24 337  1.000000000000000000e+05 0 0 7.914509e-01 1.734443e-01 2.615827e-01 -6.273242e-02 -5.697821e-02 6.319663e-01 5.746105e-01 7.290784e-01 -1.597233e-01 -2.096889e-02 2.540734e-01 1.114702e-01 8.282378e-01 4.721465e-03 9.987728e-01 4.617200e-01 6.315169e-01 1.013952e-01 5.045989e-01 5.493841e-01 9.238905e-01 9.102511e-01 3.701023e-01 4.458912e-01 1.232613e+00 6.478678e-01 1.327516e-01 1.068522e+00 6.005838e-01 5.002988e-01 1.115702e-02 4.473926e-01 -2.048616e-01 2.194151e-01 
25 351  1.000000000000000000e+05 0 0 1.091657e+00 6.098418e-01 -4.798059e-02 -6.660914e-02 2.597779e-02 7.590654e-01 3.817710e-01 7.909181e-01 6.475729e-01 5.122924e-01 -3.036669e-02 2.597046e-01 1.015694e+00 2.954211e-01 1.278460e+00 1.096557e-01 3.773428e-01 -1.029103e-01 -1.040135e-01 1.101163e+00 4.357123e-01 8.273197e-01 7.425734e-01 4.090177e-01 6.507855e-01 6.963244e-01 -3.683562e-01 7.210716e-01 6.647105e-01 -9.308103e-02 6.272472e-02 5.211248e-01 1.843279e-01 7.054010e-02 
26 365  1.000000000000000000e+05 0 0 9.093559e-01 -6.982357e-02 4.077285e-01 -3.553793e-01 4.195480e-01 8.975824e-01 6.045152e-01 3.124458e-01 6.498469e-01 4.195219e-01 2.600478e-01 2.099993e-01 5.142822e-01 4.570138e-01 4.797891e-01 5.134509e-01 -1.063055e-02 3.971947e-01 6.755666e-01 6.380327e-01 1.961245e-01 8.141986e-01 1.057608e-01 2.417878e-01 6.577615e-01 7.678324e-01 8.644138e-02 5.131912e-01 7.455326e-01 2.391898e-01 5.728427e-01 6.046622e-01 -2.234365e-02 3.427405e-01 
27 379  1.000000000000000000e+05 0 0 1.047850e+00 9.182478e-01 2.442610e-01 -4.362575e-02 2.915535e-01 6.985726e-01 1.060605e-01 1.987186e-01 5.311368e-01 3.337195e-01 9.307122e-01 -1.261902e-01 5.471585e-01 1.136650e-01 6.512372e-01 2.409518e-01 1.126955e-01 -3.388363e-02 4.844584e-01 3.573837e-01 4.444701e-01 9.608734e-01 5.370252e-01 3.024625e-01 7.387613e-01 7.013301e-01 2.855607e-01 6.309812e-01 9.432142e-01 2.716508e-01 -3.408320e-02 2.401874e-01 4.066475e-01 2.369684e-01 
28 393  1.000000000000000000e+05 0 0 6.695077e-01 5.054529e-01 1.094409e-01 2.128853e-01 -2.116536e-02 3.744112e-01 4.912602e-01 6.287654e-01 9.884366e-01 4.556179e-01 5.056032e-01 1.869734e-01 7.583242e-01 5.432562e-01 6.321207e-01 3.717273e-01 1.999726e-01 4.363030e-01 8.768775e-01 5.582554e-01 8.023571e-01 8.468341e-01 3.605248e-01 2.705200e-01 8.593136e-01 7.194752e-01 1.298166e-01 2.705590e-01 5.751445e-01 3.989035e-01 6.797448e-01 1.309250e-01 3.058960e-01 8.211566e-01 
29 407  1.000000000000000000e+05 0 0 8.207268e-01 6.952382e-01 2.897804e-01 3.452681e-01 2.391671e-01 6.507182e-01 6.358837e-01 6.685752e-01 7.757543e-01 4.636744e-01 6.460151e-01 2.037753e-01 5.651116e-01 3.550007e-01 9.583301e-01 7.313353e-01 4.291146e-01 8.272942e-05 3.247247e-01 6.982970e-01 3.786840e-01 8.316298e-01 3.377919e-01 1.012037e+00 6.531456e-01 6.011281e-01 9.286300e-02 3.028580e-01 8.037665e-01 1.233303e-01 1.464896e-01 7.791051e-02 3.731033e-01 4.320550e-01 
30 421  1.000000000000000000e+05 0 0 5.182138e-01 3.454095e-01 4.475887e-01 1.131744e-02 3.085039e-01 5.317074e-01 5.194456e-01 4.646155e-01 8.021693e-01 4.322667e-01 7.297696e-01 3.364163e-01 7.054309e-01 5.201581e-01 7.760979e-01 6.123331e-01 6.871421e-01 -1.405491e-01 4.824420e-01 3.782408e-01 6.746659e-01 8.060939e-01 6.662493e-02 8.997687e-01 6.044142e-01 4.792801e-01 2.069220e-01 2.934788e-01 8.649850e-01 6.304237e-01 3.223951e-01 3.501158e-01 1.665161e-01 4.281259e-01 
31 435  1.000000000000000000e+05 0 0 8.038296e-01 6.757684e-01 3.403679e-01 2.515809e-01 -9.273085e-02 4.705606e-01 8.467000e-01 3.702047e-01 3.304141e-01 4.246790e-01 8.545508e-01 5.081847e-01 1.020470e+00 3.880126e-01 8.968547e-01 1.007757e+00 7.672903e-01 1.277907e-01 3.074991e-01 4.889284e-01 5.961539e-01 6.192407e-01 1.390865e-01 5.549514e-01 5.202803e-01 4.342454e-01 5.194880e-01 3.713870e-01 6.705409e-01 1.757130e-01 6.102683e-01 -4.247453e-02 2.488024e-01 4.049999e-01 
32 449  1.000000000000000000e+05 0 0 6.757618e-01 8.735903e-01 5.556038e-01 2.812447e-01 -1.446657e-01 2.785944e-01 6.574756e-01 5.213067e-01 7.318028e-01 1.883918e-01 2.524206e-01 5.119147e-01 3.020390e-01 1.722137e-01 8.593118e-01 6.073306e-01 5.465803e-01 5.199659e-02 2.920736e-01 1.682767e-02 9.321131e-01 6.138264e-01 4.145863e-01 6.249969e-01 8.033802e-01 2.762591e-01 2.970169e-01 3.945057e-01 8.518861e-01 2.527175e-01 4.744795e-01 1.088417e-01 3.780044e-01 2.762327e-01 
33 463  1.000000000000000000e+05 0 0 6.801461e-01 8.452856e-01 1.625428e-01 3.139503e-01 1.006928e-01 2.152376e-01 7.304467e-01 2.677865e-01 7.679207e-01 5.203986e-01 1.046812e+00 3.461042e-01 6.580136e-01 5.307826e-01 6.373452e-01 3.844864e-01 4.263206e-01 4.273669e-01 4.269767e-01 1.002765e+00 8.427219e-01 6.348977e-01 1.258750e-01 5.537154e-01 3.925809e-01 7.422237e-01 2.927039e-01 2.622884e-01 5.547946e-01 1.525934e-01 4.371547e-01 1.892883e-01 4.189651e-01 1.845935e-01 
34 477  1.000000000000000000e+05 0 0 5.782254e-01 1.104418e+00 2.281976e-01 2.673794e-01 -2.058453e-01 4.757692e-01 5.032795e-01 4.242661e-01 8.241101e-01 4.484825e-01 4.368256e-01 6.518241e-01 7.935706e-01 4.049851e-01 9.379261e-01 7.854042e-01 3.747020e-01 2.986444e-01 3.694133e-01 7.529532e-01 7.775541e-01 8.754977e-01 3.396424e-01 8.316615e-01 7.297295e-01 6.107467e-01 4.589944e-01 4.618148e-01 5.092838e-01 2.712136e-01 1.386714e-01 4.644247e-01 3.800472e-01 5.141597e-01 
35 491  1.000000000000000000e+05 0 0 6.649632e-01 8.388340e-01 2.267819e-01 3.538978e-01 -5.356209e-02 5.006110e-01 6.993506e-01 4.931518e-01 4.076298e-01 4.952444e-01 6.724315e-01 5.799164e-01 6.329201e-01 3.576367e-01 6.521477e-01 4.956020e-01 6.563601e-01 2.604055e-01 3.655996e-01 9.164661e-01 7.818905e-01 9.163521e-01 4.360919e-01 6.196541e-01 6.583967e-01 8.620937e-01 2.487896e-01 3.745157e-01 6.192685e-01 1.372815e-01 1.777644e-01 3.581625e-01 1.703522e-01 8.126244e-01 
36 505  1.000000000000000000e+05 0 0 6.783870e-01 8.560577e-01 3.821621e-01 4.385402e-01 7.222403e-02 7.430862e-01 4.683958e-01 4.016231e-01 5.099175e-01 4.498699e-01 8.487347e-01 4.302232e-01 7.426035e-01 6.022419e-01 4.525082e-01 8.060604e-01 4.409863e-01 4.365954e-01 6.950337e-01 7.794167e-01 7.224516e-01 1.022486e+00 2.021213e-01 9.671983e-01 7.776690e-01 6.776411e-01 2.365736e-01 2.666970e-01 5.503953e-01 2.144460e-01 2.892678e-01 2.412191e-01 5.346046e-02 7.678450e-01 
37 519  1.000000000000000000e+05 0 0 7.000659e-01 6.728710e-01 6.999330e-01 3.851028e-01 4.318676e-02 4.769848e-01 3.967993e-01 6.752202e-01 5.607039e-01 2.931774e-01 6.587711e-01 6.178527e-02 5.799347e-01 3.572838e-01 4.971366e-01 5.513260e-01 7.229142e-01 4.262794e-01 4.731804e-01 8.759892e-01 5.545133e-01 8.325525e-01 5.389641e-01 5.302193e-01 5.135281e-01 6.706409e-01 2.970715e-01 5.566044e-01 4.528961e-01 5.185479e-02 4.004165e-01 1.172373e-01 1.851409e-01 5.307160e-01 
38 533  1.000000000000000000e+05 0 0 5.831800e-01 6.431489e-01 2.320619e-01 2.087967e-01 -3.595656e-02 8.169359e-01 6.890638e-01 4.105972e-01 4.978776e-01 4.070520e-01 8.785824e-01 2.147897e-01 5.587557e-01 6.640190e-01 6.156960e-01 7.012022e-01 7.382460e-01 4.784699e-01 6.057466e-01 5.587585e-01 7.182867e-01 7.897396e-01 7.915942e-01 5.172615e-01 7.162923e-01 7.357004e-01 2.793441e-01 4.407002e-01 3.366656e-01 1.210474e-01 2.510701e-01 3.328141e-01 4.799787e-01 7.038243e-01 
39 547  1.000000000000000000e+05 0 0 8.229721e-01 7.954504e-01 4.254384e-01 3.766593e-01 -1.083487e-01 4.640810e-01 5.237238e-01 7.018253e-01 8.407127e-01 5.842748e-01 2.167476e-01 2.580875e-01 3.265281e-01 6.951866e-01 6.632787e-01 5.240983e-01 5.198612e-01 4.330148e-01 3.699671e-01 8.633867e-01 7.442624e-01 7.408127e-01 5.477010e-01 4.330616e-01 8.394182e-01 6.101148e-01 8.636595e-02 4.389830e-01 5.743426e-01 1.349452e-01 1.624324e-01 1.286719e-01 6.180325e-01 5.803869e-01 
40 561  1.000000000000000000e+05 0 0 7.092551e-01 8.407338e-01 5.282286e-01 3.164600e-01 2.612430e-02 7.754245e-01 5.986070e-01 5.243615e-01 1.958753e-01 5.588561e-01 1.001993e+00 1.025167e-01 7.216892e-01 3.677101e-01 4.032079e-01 3.513735e-01 8.184341e-01 3.568991e-01 4.912215e-01 5.974147e-01 5.552363e-01 7.874809e-01 6.458025e-01 6.976990e-01 4.648624e-01 3.727774e-01 4.329343e-01 3.293629e-01 4.829930e-01 5.158942e-01 2.077184e-01 -8.554547e-03 2.358986e-01 7.463150e-01 
41 575  1.000000000000000000e+05 0 0 3.266091e-01 7.123993e-01 7.838869e-02 5.446079e-01 9.457211e-02 6.448366e-01 5.190549e-01 5.986246e-01 3.806510e-01 3.726537e-01 5.513570e-01 9.342888e-02 1.105461e+00 4.392166e-01 4.093082e-01 1.183909e-01 8.036412e-01 4.745732e-01 2.886886e-01 6.443567e-01 4.398265e-01 8.793260e-01 2.856821e-01 5.265586e-01 3.573723e-01 5.715361e-01 4.075590e-01 4.233891e-01 2.315867e-01 1.893146e-01 3.621754e-01 1.710430e-01 3.782670e-01 7.523873e-01 
42 589  1.000000000000000000e+05 0 0 5.434605e-01 8.154592e-01 3.145296e-01 2.621480e-01 3.465982e-01 6.348660e-01 1.205604e-01 6.550638e-01 6.913018e-01 7.311744e-01 4.448362e-01 3.020768e-01 8.443834e-01 6.425988e-01 5.520263e-01 3.816172e-01 5.170038e-01 2.466691e-01 3.915450e-01 7.693583e-01 6.230799e-01 7.019318e-01 7.323739e-02 6.984545e-01 3.279751e-01 4.261119e-01 1.281313e-01 4.040530e-01 6.323801e-01 -1.225403e-02 1.782649e-01 2.633846e-01 7.374707e-01 5.543480e-01 
43 603  1.000000000000000000e+05 0 0 3.016286e-01 9.527866e-01 2.269332e-01 7.156755e-01 2.324501e-01 6.363827e-01 2.648377e-01 6.235548e-01 4.371410e-01 5.824356e-01 3.040113e-01 2.700727e-01 6.033375e-01 5.205252e-01 5.770637e-01 2.709589e-01 3.988501e-01 3.683557e-01 2.133604e-01 1.015704e+00 6.393150e-01 7.562037e-01 6.443298e-03 7.814144e-01 1.210155e-01 4.990392e-01 1.848782e-01 4.825752e-01 9.005284e-01 5.048674e-01 1.023032e-01 3.514685e-01 3.638786e-01 4.082236e-01 
44 617  1.000000000000000000e+05 0 0 4.256050e-01 7.686502e-01 3.370056e-01 4.467428e-01 3.377030e-01 5.703954e-01 2.688762e-01 4.226014e-01 7.292450e-01 5.005963e-01 4.664921e-01 1.568965e-01 8.135048e-01 5.179307e-01 3.488092e-01 2.265013e-01 8.301225e-01 2.106009e-01 1.628962e-01 9.615807e-01 7.483294e-01 7.791546e-01 2.894692e-01 8.845083e-01 7.832522e-01 5.510351e-01 3.276261e-03 6.594199e-01 2.151717e-01 3.825326e-01 4.094519e-01 3.305921e-01 4.103194e-01 4.939436e-01 
45 631  1.000000000000000000e+05 0 0 6.728855e-01 8.416799e-01 4.608071e-01 3.638578e-01 3.259253e-01 6.544387e-01 5.766485e-01 5.141588e-01 7.331923e-01 8.166902e-01 7.245126e-01 3.854698e-01 7.824790e-01 5.978229e-01 4.286420e-01 1.759709e-01 5.061320e-01 2.066213e-01 -4.196748e-02 8.090650e-01 5.759609e-01 9.187740e-01 2.435634e-01 5.208759e-01 5.870773e-01 6.582918e-01 2.695941e-01 4.979770e-01 6.079058e-01 5.572188e-01 3.740706e-01 3.736461e-01 5.143335e-01 2.636790e-01 
46 645  1.000000000000000000e+05 0 0 4.973784e-01 5.701399e-01 2.137552e-01 3.908360e-01 -2.337112e-02 8.379545e-01 3.406175e-01 4.476922e-02 7.181855e-01 6.735799e-01 4.229933e-01 5.220121e-01 5.389835e-01 4.192545e-01 2.633246e-01 4.204907e-01 3.186670e-01 1.826291e-01 1.293543e-01 5.248706e-01 6.265559e-01 7.035696e-01 1.731763e-01 6.310953e-01 4.125780e-01 2.884606e-01 2.655592e-01 2.698654e-01 3.898484e-01 5.534804e-01 3.575821e-01 3.638347e-01 5.978714e-01 5.523679e-01 
