%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212871, 2023/08/8 14:32:43.74)
23 323 1.253440e-01 0 0 1.223855e-01 1.243640e-01 1.219393e-01 1.240199e-01 1.224386e-01 1.256832e-01 1.227632e-01 1.233183e-01 1.240075e-01 1.216443e-01 1.226698e-01 1.239920e-01 1.223408e-01 1.246004e-01 1.241120e-01 1.215241e-01 1.234636e-01 1.248687e-01 1.250720e-01 1.231114e-01 1.260745e-01 1.236806e-01 1.226941e-01 1.221684e-01 1.252944e-01 1.239092e-01 1.235047e-01 1.240374e-01 1.224875e-01 1.236692e-01 1.215666e-01 1.233988e-01 1.245255e-01 1.244138e-01 
24 337 1.232641e-01 0 0 1.202144e-01 1.222754e-01 1.197976e-01 1.217246e-01 1.202103e-01 1.234638e-01 1.206227e-01 1.211174e-01 1.220812e-01 1.194258e-01 1.204383e-01 1.220635e-01 1.206302e-01 1.225720e-01 1.222371e-01 1.193826e-01 1.212097e-01 1.227489e-01 1.228386e-01 1.208648e-01 1.240920e-01 1.223145e-01 1.210658e-01 1.200114e-01 1.230535e-01 1.216344e-01 1.212562e-01 1.218129e-01 1.202696e-01 1.214745e-01 1.195227e-01 1.212092e-01 1.226743e-01 1.228458e-01 
25 351 1.223636e-01 0 0 1.191411e-01 1.213320e-01 1.189404e-01 1.207300e-01 1.191710e-01 1.225328e-01 1.195046e-01 1.204998e-01 1.209235e-01 1.186015e-01 1.195627e-01 1.210408e-01 1.197168e-01 1.215388e-01 1.212029e-01 1.184006e-01 1.200469e-01 1.220516e-01 1.220387e-01 1.200543e-01 1.231248e-01 1.217555e-01 1.205773e-01 1.188981e-01 1.219376e-01 1.208135e-01 1.206353e-01 1.207200e-01 1.192326e-01 1.203336e-01 1.186827e-01 1.201843e-01 1.216150e-01 1.218673e-01 
26 365 1.700074e-01 0 0 1.651305e-01 1.682713e-01 1.649492e-01 1.674914e-01 1.654255e-01 1.701695e-01 1.660317e-01 1.674950e-01 1.691037e-01 1.644559e-01 1.658598e-01 1.677604e-01 1.660703e-01 1.685540e-01 1.689332e-01 1.644967e-01 1.665941e-01 1.694460e-01 1.695351e-01 1.673423e-01 1.709276e-01 1.700086e-01 1.677178e-01 1.648076e-01 1.693994e-01 1.677906e-01 1.673310e-01 1.674700e-01 1.655704e-01 1.671888e-01 1.649032e-01 1.670474e-01 1.687058e-01 1.690779e-01 
27 379 1.665852e-01 0 0 1.615749e-01 1.646079e-01 1.612437e-01 1.639802e-01 1.619264e-01 1.668941e-01 1.624595e-01 1.648407e-01 1.656598e-01 1.612012e-01 1.622641e-01 1.641617e-01 1.627815e-01 1.649781e-01 1.653634e-01 1.608789e-01 1.631903e-01 1.656938e-01 1.664573e-01 1.639074e-01 1.672404e-01 1.671067e-01 1.643729e-01 1.611336e-01 1.658941e-01 1.641282e-01 1.637839e-01 1.638830e-01 1.620755e-01 1.635146e-01 1.618663e-01 1.634995e-01 1.654923e-01 1.654743e-01 
28 393 1.623558e-01 0 0 1.573968e-01 1.604139e-01 1.569964e-01 1.599170e-01 1.578848e-01 1.625959e-01 1.583619e-01 1.605917e-01 1.613355e-01 1.569424e-01 1.580404e-01 1.597287e-01 1.583930e-01 1.606598e-01 1.611844e-01 1.567375e-01 1.588441e-01 1.615430e-01 1.623132e-01 1.602794e-01 1.628398e-01 1.630192e-01 1.601613e-01 1.568965e-01 1.617324e-01 1.599382e-01 1.594293e-01 1.600112e-01 1.580020e-01 1.590807e-01 1.578910e-01 1.591123e-01 1.611417e-01 1.611643e-01 
29 407 1.579294e-01 0 0 1.529206e-01 1.557959e-01 1.527741e-01 1.554517e-01 1.534827e-01 1.580248e-01 1.537862e-01 1.559965e-01 1.568583e-01 1.527226e-01 1.534455e-01 1.550342e-01 1.539086e-01 1.562401e-01 1.566403e-01 1.522449e-01 1.543052e-01 1.569512e-01 1.577563e-01 1.565084e-01 1.581845e-01 1.590281e-01 1.558850e-01 1.525573e-01 1.571197e-01 1.559761e-01 1.548518e-01 1.553154e-01 1.535417e-01 1.545208e-01 1.534989e-01 1.546843e-01 1.564556e-01 1.565747e-01 
30 421 1.566010e-01 0 0 1.513798e-01 1.543699e-01 1.513204e-01 1.541631e-01 1.520589e-01 1.565721e-01 1.524639e-01 1.544150e-01 1.553898e-01 1.512372e-01 1.517991e-01 1.536611e-01 1.524412e-01 1.546719e-01 1.556165e-01 1.505999e-01 1.528392e-01 1.554688e-01 1.561828e-01 1.551520e-01 1.568975e-01 1.580389e-01 1.544912e-01 1.512999e-01 1.557351e-01 1.550620e-01 1.532465e-01 1.543417e-01 1.519105e-01 1.531673e-01 1.519019e-01 1.531985e-01 1.549635e-01 1.555423e-01 
31 435 1.570669e-01 0 0 1.515686e-01 1.545906e-01 1.516320e-01 1.546128e-01 1.523720e-01 1.568260e-01 1.527410e-01 1.550951e-01 1.556603e-01 1.513835e-01 1.519802e-01 1.541771e-01 1.530683e-01 1.557046e-01 1.559834e-01 1.508244e-01 1.533113e-01 1.562229e-01 1.563739e-01 1.559734e-01 1.573943e-01 1.581764e-01 1.548098e-01 1.516302e-01 1.560018e-01 1.556207e-01 1.536947e-01 1.544776e-01 1.529724e-01 1.533431e-01 1.523061e-01 1.535312e-01 1.560599e-01 1.562049e-01 
32 449 1.558795e-01 0 0 1.500896e-01 1.532326e-01 1.504608e-01 1.532940e-01 1.510200e-01 1.554141e-01 1.523716e-01 1.536899e-01 1.544217e-01 1.500748e-01 1.505498e-01 1.526947e-01 1.522233e-01 1.543804e-01 1.552257e-01 1.493540e-01 1.523197e-01 1.548937e-01 1.549666e-01 1.547141e-01 1.560952e-01 1.568493e-01 1.538803e-01 1.507163e-01 1.545711e-01 1.551140e-01 1.524948e-01 1.532859e-01 1.517762e-01 1.521033e-01 1.513666e-01 1.521324e-01 1.549070e-01 1.551907e-01 
33 463 1.559250e-01 0 0 1.507534e-01 1.530284e-01 1.504748e-01 1.532131e-01 1.507351e-01 1.553614e-01 1.528580e-01 1.535458e-01 1.543151e-01 1.499093e-01 1.504079e-01 1.526023e-01 1.519965e-01 1.541548e-01 1.558081e-01 1.490399e-01 1.520788e-01 1.547792e-01 1.546855e-01 1.546645e-01 1.561507e-01 1.566433e-01 1.536279e-01 1.505049e-01 1.544058e-01 1.550825e-01 1.523108e-01 1.534823e-01 1.520010e-01 1.525099e-01 1.511373e-01 1.520768e-01 1.548575e-01 1.553075e-01 
34 477 1.563614e-01 0 0 1.510819e-01 1.531137e-01 1.510825e-01 1.537060e-01 1.509865e-01 1.561976e-01 1.538535e-01 1.537075e-01 1.555002e-01 1.501016e-01 1.507575e-01 1.532375e-01 1.522140e-01 1.546084e-01 1.563156e-01 1.491992e-01 1.522422e-01 1.551932e-01 1.550644e-01 1.550383e-01 1.567568e-01 1.572707e-01 1.538361e-01 1.507277e-01 1.549210e-01 1.553983e-01 1.526301e-01 1.538129e-01 1.523110e-01 1.527832e-01 1.515009e-01 1.523703e-01 1.557174e-01 1.554955e-01 
35 491 1.569531e-01 0 0 1.516559e-01 1.536561e-01 1.521475e-01 1.540246e-01 1.513046e-01 1.565254e-01 1.545004e-01 1.541459e-01 1.562606e-01 1.504748e-01 1.513028e-01 1.541657e-01 1.524419e-01 1.552592e-01 1.571260e-01 1.495295e-01 1.528125e-01 1.554509e-01 1.556045e-01 1.554357e-01 1.579517e-01 1.576268e-01 1.545470e-01 1.511298e-01 1.552112e-01 1.560955e-01 1.534397e-01 1.543192e-01 1.527142e-01 1.531331e-01 1.518952e-01 1.531197e-01 1.562787e-01 1.558704e-01 
36 505 1.548929e-01 0 0 1.493003e-01 1.514177e-01 1.506731e-01 1.517300e-01 1.490843e-01 1.542794e-01 1.521954e-01 1.518529e-01 1.543498e-01 1.486328e-01 1.491620e-01 1.524787e-01 1.501750e-01 1.533384e-01 1.551679e-01 1.474079e-01 1.504459e-01 1.531743e-01 1.537168e-01 1.533790e-01 1.558696e-01 1.553788e-01 1.525728e-01 1.495691e-01 1.530015e-01 1.539295e-01 1.517014e-01 1.521781e-01 1.504720e-01 1.512313e-01 1.497861e-01 1.514676e-01 1.543856e-01 1.534503e-01 
37 519 1.538201e-01 0 0 1.481166e-01 1.503284e-01 1.498205e-01 1.504544e-01 1.478323e-01 1.529410e-01 1.515318e-01 1.505043e-01 1.532732e-01 1.477134e-01 1.478328e-01 1.513099e-01 1.489055e-01 1.524287e-01 1.541501e-01 1.464767e-01 1.495402e-01 1.518655e-01 1.523393e-01 1.520106e-01 1.546111e-01 1.540512e-01 1.516893e-01 1.484233e-01 1.517737e-01 1.530513e-01 1.505922e-01 1.511259e-01 1.492593e-01 1.500952e-01 1.484449e-01 1.502284e-01 1.533258e-01 1.526787e-01 
38 533 1.525140e-01 0 0 1.466601e-01 1.489425e-01 1.487953e-01 1.489576e-01 1.463269e-01 1.513152e-01 1.500364e-01 1.489778e-01 1.519199e-01 1.465138e-01 1.465258e-01 1.507361e-01 1.475872e-01 1.512200e-01 1.529969e-01 1.449762e-01 1.480120e-01 1.505888e-01 1.507830e-01 1.509477e-01 1.530268e-01 1.529375e-01 1.501540e-01 1.469365e-01 1.505141e-01 1.517581e-01 1.492737e-01 1.499940e-01 1.483589e-01 1.486184e-01 1.472645e-01 1.488079e-01 1.519079e-01 1.515311e-01 
39 547 1.479060e-01 0 0 1.422383e-01 1.442872e-01 1.446883e-01 1.442058e-01 1.418667e-01 1.465230e-01 1.454773e-01 1.441363e-01 1.471656e-01 1.420141e-01 1.419302e-01 1.461196e-01 1.429327e-01 1.466663e-01 1.485554e-01 1.403556e-01 1.432502e-01 1.459209e-01 1.460661e-01 1.460839e-01 1.481701e-01 1.484019e-01 1.455096e-01 1.423006e-01 1.459091e-01 1.472474e-01 1.445907e-01 1.452531e-01 1.436234e-01 1.438697e-01 1.430619e-01 1.443950e-01 1.473970e-01 1.467434e-01 
40 561 1.448991e-01 0 0 1.392169e-01 1.415070e-01 1.415797e-01 1.410234e-01 1.390651e-01 1.436127e-01 1.427976e-01 1.409027e-01 1.442510e-01 1.388899e-01 1.388074e-01 1.429754e-01 1.398071e-01 1.435097e-01 1.455438e-01 1.372922e-01 1.404697e-01 1.428438e-01 1.427807e-01 1.429022e-01 1.448985e-01 1.453585e-01 1.422263e-01 1.391931e-01 1.428177e-01 1.440905e-01 1.415585e-01 1.420385e-01 1.406188e-01 1.407822e-01 1.404447e-01 1.418026e-01 1.450434e-01 1.437880e-01 
41 575 1.401195e-01 0 0 1.344491e-01 1.366229e-01 1.366746e-01 1.362382e-01 1.342100e-01 1.386322e-01 1.379231e-01 1.361617e-01 1.395351e-01 1.341448e-01 1.342478e-01 1.380310e-01 1.349257e-01 1.385035e-01 1.408256e-01 1.324466e-01 1.356693e-01 1.380957e-01 1.381648e-01 1.381203e-01 1.398817e-01 1.407436e-01 1.374359e-01 1.345980e-01 1.379891e-01 1.390665e-01 1.367783e-01 1.372483e-01 1.361335e-01 1.362626e-01 1.356385e-01 1.370416e-01 1.401055e-01 1.389266e-01 
42 589 1.874897e-01 0 0 1.796909e-01 1.825877e-01 1.830318e-01 1.819238e-01 1.794039e-01 1.852965e-01 1.846595e-01 1.818572e-01 1.869722e-01 1.794419e-01 1.792734e-01 1.847837e-01 1.803290e-01 1.849266e-01 1.882513e-01 1.769947e-01 1.815168e-01 1.846372e-01 1.846174e-01 1.844854e-01 1.871806e-01 1.882171e-01 1.837115e-01 1.798740e-01 1.843424e-01 1.858330e-01 1.826703e-01 1.833939e-01 1.820800e-01 1.829451e-01 1.815635e-01 1.833179e-01 1.877573e-01 1.858882e-01 
43 603 1.794023e-01 0 0 1.720526e-01 1.743957e-01 1.759403e-01 1.739204e-01 1.714697e-01 1.769498e-01 1.762787e-01 1.738200e-01 1.787222e-01 1.716427e-01 1.713785e-01 1.768872e-01 1.725178e-01 1.767169e-01 1.799682e-01 1.691005e-01 1.737881e-01 1.764418e-01 1.763082e-01 1.764661e-01 1.787877e-01 1.799218e-01 1.757363e-01 1.719021e-01 1.762251e-01 1.776201e-01 1.744503e-01 1.756745e-01 1.739219e-01 1.747698e-01 1.735198e-01 1.750906e-01 1.797914e-01 1.777037e-01 
44 617 1.741533e-01 0 0 1.666942e-01 1.693609e-01 1.706930e-01 1.688893e-01 1.663934e-01 1.716695e-01 1.708321e-01 1.689106e-01 1.731778e-01 1.667345e-01 1.660064e-01 1.715163e-01 1.671892e-01 1.716963e-01 1.745365e-01 1.640357e-01 1.687068e-01 1.712611e-01 1.710368e-01 1.715594e-01 1.733134e-01 1.743250e-01 1.703750e-01 1.666153e-01 1.710615e-01 1.724892e-01 1.694963e-01 1.703483e-01 1.687260e-01 1.693374e-01 1.685750e-01 1.697025e-01 1.745407e-01 1.723484e-01 
45 631 1.693254e-01 0 0 1.619453e-01 1.649266e-01 1.664707e-01 1.638713e-01 1.617344e-01 1.666219e-01 1.658448e-01 1.638746e-01 1.681087e-01 1.621917e-01 1.611837e-01 1.666589e-01 1.623045e-01 1.668900e-01 1.696410e-01 1.591313e-01 1.637620e-01 1.665697e-01 1.660703e-01 1.666743e-01 1.690119e-01 1.692274e-01 1.656245e-01 1.619628e-01 1.665028e-01 1.674598e-01 1.652462e-01 1.653624e-01 1.639616e-01 1.642954e-01 1.635817e-01 1.649878e-01 1.694362e-01 1.674832e-01 
46 645 1.634590e-01 0 0 1.560964e-01 1.591521e-01 1.606646e-01 1.580690e-01 1.559173e-01 1.607480e-01 1.599243e-01 1.580148e-01 1.621321e-01 1.566559e-01 1.556332e-01 1.608570e-01 1.563386e-01 1.609166e-01 1.637800e-01 1.538339e-01 1.579271e-01 1.606207e-01 1.600133e-01 1.606404e-01 1.628270e-01 1.635094e-01 1.595108e-01 1.561878e-01 1.606167e-01 1.612780e-01 1.594764e-01 1.593639e-01 1.580980e-01 1.584705e-01 1.577138e-01 1.590454e-01 1.638714e-01 1.613662e-01 
47 659 1.576191e-01 0 0 1.506715e-01 1.533010e-01 1.547367e-01 1.524475e-01 1.501473e-01 1.546198e-01 1.539129e-01 1.519774e-01 1.562367e-01 1.511283e-01 1.499683e-01 1.550349e-01 1.505184e-01 1.550415e-01 1.576064e-01 1.481118e-01 1.520625e-01 1.546673e-01 1.542493e-01 1.553879e-01 1.570944e-01 1.575552e-01 1.545104e-01 1.502271e-01 1.547347e-01 1.553981e-01 1.537727e-01 1.533007e-01 1.523545e-01 1.528575e-01 1.518131e-01 1.530780e-01 1.577214e-01 1.552497e-01 
