%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212902, 2023/08/8 14:32:44.03)
48 673  1.000000000000000000e+05 0 0 3.177218e-01 5.099679e-01 9.344481e-01 6.259964e-01 2.667567e-01 8.192056e-01 1.083069e+00 2.234155e-01 9.731954e-01 4.507633e-01 5.381772e-01 4.259223e-01 -6.182969e-02 2.715687e-01 4.317937e-01 6.923083e-01 9.551131e-01 7.045338e-01 5.824235e-01 3.709753e-01 4.971570e-01 6.658413e-01 6.954697e-01 7.029304e-01 2.655772e-01 7.699159e-01 8.569858e-01 8.191878e-01 7.676636e-01 2.731567e-01 6.300282e-01 1.291055e-01 4.933208e-02 3.536866e-01 
49 687  1.000000000000000000e+05 0 0 4.802946e-01 1.035704e-01 9.325499e-01 6.726027e-01 3.193448e-01 7.115591e-01 5.201986e-01 2.309341e-01 2.263626e-01 4.969639e-01 3.758726e-01 4.476344e-01 3.001792e-02 4.550195e-01 1.035068e+00 8.625194e-01 5.090297e-01 7.274436e-01 4.182597e-01 2.864737e-01 5.755371e-01 7.664725e-01 4.302084e-01 5.776674e-01 1.487117e-01 4.093529e-01 1.075845e+00 1.058623e+00 5.326354e-01 5.819889e-01 7.227173e-01 3.668924e-01 4.742909e-02 7.011761e-01 
50 701  1.000000000000000000e+05 0 0 6.045797e-01 5.518751e-01 6.929735e-01 5.418584e-01 5.166162e-01 7.701984e-01 9.606447e-01 1.788136e-01 5.590896e-01 5.733292e-01 5.901041e-01 5.229931e-01 2.756942e-01 3.241955e-01 7.922239e-01 4.590785e-01 7.996925e-01 2.958649e-01 3.046149e-01 3.733462e-01 2.726371e-01 6.269262e-01 8.625277e-01 7.122780e-01 3.579777e-01 2.954500e-01 5.732565e-01 5.073286e-01 6.474388e-01 1.970997e-01 4.862134e-01 2.479195e-01 6.007854e-01 6.106545e-01 
51 715  1.000000000000000000e+05 0 0 3.390619e-01 5.526668e-01 4.081390e-01 3.718692e-01 8.635388e-01 8.295983e-01 8.821828e-01 2.699467e-01 8.152841e-01 7.550473e-01 5.395192e-01 4.257842e-01 4.095010e-01 5.227975e-01 6.115717e-01 6.244282e-01 5.340787e-01 5.699139e-01 3.435394e-01 -4.558757e-02 5.402237e-01 9.196264e-01 4.472542e-01 5.975241e-01 5.622084e-01 4.414503e-01 6.133406e-01 7.845607e-01 4.287745e-01 1.807534e-01 6.923978e-01 2.967944e-01 4.793937e-01 7.209388e-01 
52 729  1.000000000000000000e+05 0 0 4.064490e-01 2.034512e-01 6.389322e-01 6.293897e-01 2.898806e-01 5.097848e-01 9.641596e-01 4.498800e-01 4.657462e-01 8.873372e-01 6.929815e-01 -2.028542e-01 1.764514e-01 7.152753e-01 4.729384e-01 7.250710e-01 6.509586e-01 2.202922e-01 4.150938e-01 3.969299e-01 5.456023e-01 3.650314e-01 3.308847e-01 3.221981e-01 7.893574e-01 4.971436e-01 8.974670e-01 8.594017e-01 4.597239e-01 4.195959e-01 3.565240e-01 1.623367e-01 7.572080e-01 1.116151e+00 
53 743  1.000000000000000000e+05 0 0 5.432728e-01 4.112371e-01 6.738598e-01 5.758897e-01 5.870630e-01 4.648451e-01 8.326483e-01 2.378714e-01 2.814346e-01 1.204192e+00 6.686327e-01 9.011126e-02 2.684449e-01 4.721486e-01 4.014189e-01 9.235714e-01 7.279006e-01 2.995061e-02 -1.739902e-02 8.629826e-01 3.151463e-01 5.859357e-01 4.632416e-01 1.238103e-01 1.859661e-01 2.883794e-01 4.614813e-01 6.218695e-01 5.686455e-01 2.003526e-01 6.457876e-01 4.941671e-01 7.223472e-01 5.243826e-01 
54 757  1.726823585448243193e+03 0 0 4.840554e-01 3.879746e-01 3.245818e-01 4.075753e-01 4.510741e-01 4.420318e-01 9.666031e-01 6.873314e-01 7.712706e-01 7.550238e-01 6.068154e-01 1.598910e-01 -4.253774e-01 -2.954210e-02 3.131694e-01 1.008412e+00 2.249984e-01 3.653724e-01 2.768364e-01 9.564718e-01 2.480146e-01 4.588155e-01 5.883982e-01 5.043334e-01 1.028425e-01 7.055811e-01 1.094720e+00 7.626936e-01 6.583503e-01 3.430933e-01 8.289340e-01 4.200414e-01 6.098720e-01 5.517385e-01 
55 771  3.528338892168792427e+02 0 0 6.876193e-01 3.306353e-01 5.934786e-01 4.054175e-01 7.107393e-01 5.340265e-01 1.245549e+00 5.258195e-01 -8.830263e-02 6.422594e-01 9.649996e-01 5.782240e-01 4.466223e-01 3.671397e-01 4.734798e-01 8.019347e-01 2.508847e-01 3.359330e-01 7.810367e-01 7.514735e-01 7.281929e-01 5.678408e-01 2.139113e-01 6.943452e-01 5.087958e-01 9.039097e-01 7.763063e-01 5.246670e-01 4.685275e-01 -1.807914e-01 1.363267e+00 2.149130e-01 8.798719e-01 2.766724e-01 
56 785  1.000000000000000000e+05 0 0 1.181667e+00 6.325812e-01 4.618282e-01 1.033083e-01 3.644849e-01 8.581259e-01 7.704244e-01 1.305038e-01 4.800967e-03 4.923825e-01 1.090359e+00 3.561280e-01 3.237370e-01 6.761428e-01 5.417598e-01 6.894111e-01 -5.521517e-02 -1.443060e-01 3.431105e-01 7.659919e-01 5.369307e-01 7.992444e-01 4.077214e-01 4.798286e-01 2.101755e-01 4.964875e-01 8.335757e-01 7.544033e-01 5.909026e-01 4.352601e-01 6.336709e-01 9.003334e-02 4.196836e-01 4.597039e-01 
57 799  1.000000000000000000e+05 0 0 1.055101e+00 8.624144e-01 5.132187e-01 4.913482e-01 1.445902e-01 7.721873e-01 8.726460e-01 9.589419e-02 5.331658e-02 8.382233e-01 8.999708e-01 7.486228e-01 7.746954e-01 2.202540e-01 2.116371e-01 4.782896e-01 -9.278126e-03 2.909850e-01 6.113333e-01 9.517314e-01 2.756182e-01 3.728509e-01 6.583567e-01 3.917995e-01 7.259314e-01 8.638888e-01 7.040058e-01 6.798848e-01 7.953835e-01 1.418907e-01 1.406719e+00 2.013025e-01 9.248293e-01 3.300994e-01 
58 813  1.000000000000000000e+05 0 0 8.263041e-01 8.258347e-01 7.155873e-01 2.984842e-01 4.533102e-02 9.244832e-01 5.846462e-01 3.635960e-01 1.218938e-01 5.942870e-01 7.727307e-01 2.832084e-01 4.966490e-01 6.649235e-01 2.515428e-01 4.926250e-01 4.878834e-01 2.134959e-01 7.637625e-01 8.647598e-01 1.414144e-01 1.240552e+00 7.245478e-01 9.739148e-01 7.440697e-01 7.391181e-01 4.281591e-01 1.034171e+00 6.233223e-01 1.734938e-01 8.889504e-01 3.857655e-01 4.860068e-01 6.935167e-01 
59 827  1.000000000000000000e+05 0 0 1.008169e+00 5.530190e-01 9.344346e-01 4.418221e-01 2.821420e-01 3.432028e-01 8.117590e-01 3.271191e-01 2.784547e-01 3.204476e-01 8.379345e-01 -1.371131e-01 5.567880e-01 6.216670e-01 3.383333e-01 7.820740e-01 7.320592e-01 6.766938e-01 4.974143e-01 8.990510e-01 6.556040e-01 9.422805e-01 9.792280e-01 7.176118e-01 3.194159e-01 6.364757e-01 5.827274e-01 8.293623e-01 5.587983e-01 3.424880e-01 6.917464e-01 4.798750e-01 1.059513e+00 1.045664e+00 
60 841  1.000000000000000000e+05 0 0 5.281588e-01 7.807519e-01 6.276564e-01 7.086718e-01 6.281679e-01 6.553389e-01 8.318163e-01 3.164650e-02 7.216298e-03 8.962583e-01 9.566167e-01 2.063814e-01 6.265613e-01 5.967635e-01 9.237420e-02 7.492899e-01 6.452791e-02 5.022548e-01 3.898561e-01 6.556912e-01 5.668515e-01 1.199469e+00 7.045763e-01 7.079295e-01 2.233614e-01 7.105615e-01 1.004498e+00 7.334587e-01 8.472004e-01 3.242109e-01 6.575180e-01 2.749568e-01 1.426562e-01 8.153968e-01 
61 855  1.000000000000000000e+05 0 0 4.527836e-01 7.505508e-01 1.062483e+00 7.296050e-01 7.560815e-01 8.621412e-01 3.349581e-01 4.135211e-01 3.392964e-01 5.041776e-01 6.894498e-01 4.528835e-02 5.878067e-01 8.733763e-01 2.310043e-01 7.481408e-01 2.488221e-01 7.177562e-01 1.851494e-01 6.567724e-01 7.382572e-01 6.871233e-01 5.762820e-01 7.980612e-01 4.243375e-01 5.751236e-01 4.136571e-01 7.059825e-01 1.024965e+00 2.173960e-01 8.197889e-01 3.685213e-01 5.796709e-01 5.224216e-01 
62 869  1.000000000000000000e+05 0 0 5.959534e-01 9.456201e-01 6.368644e-01 6.004413e-01 5.083131e-01 7.709435e-01 8.416446e-01 5.913010e-01 5.716623e-01 9.770047e-01 6.474734e-01 5.240811e-02 4.797321e-01 8.701272e-01 1.202138e-01 7.653939e-01 1.107475e-01 8.753561e-01 3.753538e-01 7.011255e-01 4.819515e-01 5.026117e-01 9.022802e-01 7.905260e-01 1.609943e-01 4.985788e-01 9.434175e-01 9.506849e-01 8.691600e-01 -2.839273e-02 6.864198e-01 3.591463e-01 4.219843e-01 4.288706e-01 
63 883  2.026998686277854631e+02 0 0 8.870755e-01 7.691491e-01 1.159786e+00 4.331147e-01 5.453786e-01 5.048232e-01 6.659839e-01 6.140190e-01 3.969605e-01 8.069782e-01 5.918145e-01 2.627461e-01 3.379671e-01 6.224254e-01 3.554368e-01 6.622464e-01 1.740815e-01 4.190780e-01 7.354213e-01 8.949760e-01 2.662740e-01 6.689902e-01 1.062365e+00 6.876241e-01 4.187323e-01 7.697140e-01 7.511396e-01 8.077181e-01 2.447630e-01 2.587510e-01 1.121773e+00 2.324828e-01 2.625189e-01 4.989736e-01 
64 897  1.000000000000000000e+05 0 0 9.492735e-01 7.814977e-01 7.144053e-01 5.450032e-01 4.451496e-01 8.647042e-01 5.418469e-01 5.560187e-01 4.508620e-01 6.330825e-01 7.208553e-01 5.300138e-01 7.464937e-02 5.292519e-01 3.747687e-01 6.389739e-01 -1.659139e-03 4.845272e-01 7.408213e-01 1.111918e+00 1.059429e-01 8.021598e-01 5.181009e-01 6.416123e-01 5.726215e-01 8.228377e-01 9.023361e-01 8.043637e-01 3.937442e-01 2.911660e-03 9.920967e-01 5.356444e-01 4.910421e-01 6.841681e-01 
65 911  2.782931258965416532e+02 0 0 6.743010e-01 8.398245e-01 8.362984e-01 6.671506e-01 3.264454e-01 3.440100e-01 5.216220e-01 5.217797e-01 4.953166e-01 7.921970e-01 8.793939e-01 4.279884e-01 4.146860e-01 5.656764e-01 2.539834e-01 4.353765e-01 2.203445e-01 4.184020e-01 5.395407e-01 1.087906e+00 3.695179e-01 5.649007e-01 7.540485e-01 8.283554e-01 2.583970e-01 4.692058e-01 4.592108e-01 9.848600e-01 4.025817e-01 3.769954e-01 6.828247e-01 3.834344e-01 5.240253e-01 7.368365e-01 
66 925  1.000000000000000000e+05 0 0 6.267626e-01 7.308507e-01 7.417775e-01 8.240254e-01 1.398804e-01 9.951124e-01 2.893564e-01 3.942655e-01 3.586181e-01 8.895351e-01 9.717295e-01 2.924802e-01 4.293524e-01 6.318858e-01 1.200200e-01 4.391717e-01 2.507337e-02 4.571903e-01 7.391383e-01 9.694926e-01 3.363643e-01 6.372087e-01 7.773777e-01 8.598451e-01 1.762941e-01 5.745257e-01 5.447916e-01 8.578440e-01 8.979658e-01 5.519198e-02 7.249702e-01 3.967200e-01 1.857743e-01 4.887466e-01 
67 939  1.000000000000000000e+05 0 0 4.537907e-01 7.347606e-01 7.602382e-01 7.549166e-01 9.193392e-02 1.138128e+00 2.319669e-01 6.518046e-01 1.102760e-01 3.707701e-01 7.333024e-01 4.126389e-01 5.914105e-01 5.167898e-01 7.464094e-02 3.446010e-01 3.835525e-01 2.038208e-01 6.824829e-01 8.475852e-01 3.934070e-01 7.081402e-01 6.300335e-01 6.664099e-01 5.676192e-01 5.710227e-01 5.113434e-01 6.649573e-01 8.427922e-01 2.145201e-01 7.099618e-01 1.378883e-01 3.004937e-01 7.340372e-01 
68 953  1.000000000000000000e+05 0 0 3.227092e-01 5.693872e-01 8.279635e-01 7.031110e-01 1.010109e-01 7.340169e-01 3.371965e-01 4.095728e-01 4.300333e-01 3.284719e-01 7.367884e-01 1.150977e-01 7.019416e-01 4.448114e-01 2.057017e-01 5.187007e-01 6.280135e-01 2.415665e-01 8.661827e-01 8.406891e-01 4.721268e-01 7.260532e-01 5.677293e-01 5.978414e-01 4.575868e-01 3.282619e-01 4.576592e-01 5.895572e-01 7.271142e-01 1.628774e-01 9.573780e-01 2.581585e-01 2.272099e-01 4.324486e-01 
69 967  1.000000000000000000e+05 0 0 4.531589e-01 5.578387e-01 6.868033e-01 6.134724e-01 1.675752e-01 7.721486e-01 4.528993e-01 4.919626e-01 8.781578e-03 8.244834e-01 9.392051e-01 2.735542e-01 5.765786e-01 8.087211e-01 -4.772077e-02 4.789790e-01 2.168627e-01 5.163975e-01 7.551169e-01 9.515219e-01 5.025879e-01 4.674632e-01 5.030769e-01 8.277372e-01 4.935109e-01 5.341453e-01 4.896516e-01 5.470001e-01 5.447638e-01 2.336819e-01 7.849111e-01 6.276031e-02 1.009400e-01 7.958534e-01 
70 981  1.000000000000000000e+05 0 0 1.199749e-01 8.343035e-01 1.031978e+00 4.904082e-01 6.161179e-01 7.467637e-01 8.219597e-01 4.794033e-01 2.910195e-01 7.987273e-01 9.513654e-01 -1.687552e-01 3.474242e-01 4.661624e-01 3.189013e-01 5.657909e-01 4.348106e-01 4.187456e-01 7.743518e-01 8.389976e-01 3.730806e-01 3.939870e-01 3.771486e-01 7.803472e-01 1.987797e-01 5.696114e-01 5.243302e-01 7.313590e-01 7.971813e-01 1.944049e-01 8.744012e-01 -1.833511e-01 1.868116e-01 6.112737e-01 
71 995  1.000000000000000000e+05 0 0 9.154601e-02 9.873268e-01 5.666449e-01 5.946239e-01 2.363711e-01 6.306465e-01 1.451894e-01 2.802904e-01 3.922287e-01 8.875220e-01 7.732376e-01 2.848508e-01 5.291678e-01 4.923167e-01 -8.140542e-02 9.220721e-01 4.360659e-01 2.856926e-01 9.837275e-01 6.851042e-01 5.182154e-01 4.139142e-01 3.335403e-01 1.153865e+00 6.617165e-01 3.827357e-02 5.218692e-01 6.084616e-01 7.008458e-01 2.040052e-01 9.659993e-01 1.562975e-01 5.887693e-01 5.797103e-01 
72 1009  1.000000000000000000e+05 0 0 4.669837e-01 6.716191e-01 5.856484e-01 6.322949e-01 3.152021e-01 7.960334e-01 4.684782e-01 6.489028e-01 6.290806e-01 8.410190e-01 5.595232e-01 1.559220e-01 8.272182e-01 4.935171e-01 3.064671e-01 7.035345e-01 2.287517e-01 3.684833e-01 6.674488e-01 2.937388e-01 3.849917e-01 7.033192e-01 2.692902e-01 8.284015e-01 7.066933e-01 3.857167e-01 2.441845e-01 9.657785e-01 3.356484e-01 5.211210e-01 7.875215e-01 -2.597858e-01 1.441791e-01 4.402087e-01 
73 1023  1.000000000000000000e+05 0 0 2.987594e-01 5.169412e-01 8.078831e-01 3.283243e-01 3.502159e-01 6.651161e-01 3.836727e-01 6.922246e-01 1.291099e-01 4.356410e-01 6.217361e-01 -3.825220e-01 8.192777e-01 5.586440e-01 2.558647e-01 6.409574e-01 2.999634e-01 2.638387e-01 1.103882e+00 7.896809e-01 8.888760e-01 3.840489e-01 4.974623e-01 5.730247e-01 7.150047e-01 5.859314e-01 4.628457e-01 4.906160e-01 2.354675e-01 7.209092e-01 9.505461e-01 1.827049e-01 1.206739e-01 4.886375e-01 
74 1037  1.000000000000000000e+05 0 0 6.399391e-01 9.374930e-01 4.505999e-01 1.598340e-01 3.305211e-01 7.204272e-01 1.143579e-02 4.019459e-01 3.713887e-01 1.509404e-01 5.532196e-01 2.577490e-01 6.402378e-01 2.892773e-01 1.280085e-01 4.650893e-01 4.859826e-01 4.463923e-01 8.021790e-01 7.051302e-01 5.634641e-01 5.907225e-01 3.343798e-01 7.168558e-01 6.572982e-01 8.298530e-01 8.461805e-01 6.413498e-01 6.653705e-01 4.718663e-01 9.185167e-01 -1.194527e-02 -5.155609e-02 4.971467e-01 
75 1051  1.000000000000000000e+05 0 0 3.656346e-01 6.682848e-01 8.429009e-01 3.780263e-01 1.248019e-01 6.334193e-01 3.848679e-01 8.633537e-01 6.119150e-01 6.329505e-01 7.197182e-01 2.219052e-01 5.608432e-01 4.578331e-01 4.369332e-01 5.177434e-01 3.685880e-01 1.138219e-01 9.750248e-01 1.112857e+00 8.757105e-01 4.092467e-01 3.473983e-01 8.581223e-01 5.578852e-01 3.982460e-01 6.762353e-01 5.631055e-01 5.974033e-01 -6.708773e-02 7.177616e-01 1.185306e-01 5.947503e-02 5.830883e-01 
76 1065  1.000000000000000000e+05 0 0 1.833760e-01 7.251591e-01 1.007815e+00 5.228812e-01 4.887173e-01 1.276242e+00 6.851189e-01 7.187034e-01 5.417708e-01 6.549998e-01 1.820749e-01 8.361662e-01 5.036530e-01 4.279636e-01 7.891059e-02 1.799355e-01 6.207209e-01 6.127499e-01 9.013959e-01 6.948142e-01 5.288995e-01 5.222426e-01 4.208468e-01 9.200017e-01 7.250429e-01 5.973697e-01 7.466112e-01 6.445583e-01 4.527415e-01 3.069759e-03 5.918981e-01 1.732607e-01 -1.600316e-01 4.419965e-01 
77 1079  1.000000000000000000e+05 0 0 8.918047e-01 5.862549e-01 9.231603e-01 2.562228e-01 2.018671e-01 6.045240e-01 5.853763e-01 7.378992e-01 3.171771e-01 8.707488e-01 5.815137e-01 4.275494e-01 4.745274e-01 2.462434e-01 5.729750e-01 1.409028e-01 5.280492e-01 1.697842e-01 4.982563e-01 6.206661e-01 8.269377e-01 3.233635e-01 6.137572e-01 6.605745e-01 7.262374e-01 6.041341e-01 3.311123e-01 8.475320e-01 5.140629e-01 3.990821e-01 9.786162e-01 2.432123e-01 2.120625e-01 7.312655e-01 
78 1093  1.000000000000000000e+05 0 0 9.153092e-01 7.167705e-01 8.804905e-01 3.578067e-01 -1.655039e-02 7.131651e-01 5.610894e-01 7.839697e-01 1.980240e-01 5.161233e-01 6.163601e-01 6.004854e-01 5.283319e-01 2.923115e-01 5.047075e-01 2.710929e-01 4.584910e-01 3.944385e-01 4.561843e-01 7.792270e-01 8.376195e-01 4.578583e-01 6.071184e-01 6.536417e-01 6.413856e-01 5.544067e-01 4.875988e-01 6.983522e-01 4.740405e-01 2.589263e-01 9.525096e-01 3.303604e-01 3.211557e-01 4.209446e-01 
79 1107  1.000000000000000000e+05 0 0 9.133710e-01 5.374136e-01 9.579922e-01 8.646829e-02 1.702407e-01 6.897746e-01 6.122290e-01 5.179537e-01 4.815362e-01 7.502353e-01 1.657216e-01 5.145666e-01 4.252308e-01 3.924808e-01 5.264474e-01 1.908350e-01 6.799652e-01 -7.379515e-03 4.467808e-01 7.204752e-01 1.057057e+00 5.346898e-01 5.524330e-01 1.123857e+00 6.550140e-01 4.636934e-01 4.548710e-01 7.856210e-01 4.147062e-01 1.731013e-01 7.421572e-01 2.618237e-01 5.470513e-01 4.875156e-01 
80 1121  1.000000000000000000e+05 0 0 7.099022e-01 4.807359e-01 6.756477e-01 2.293728e-01 3.511966e-01 6.690837e-01 2.242704e-01 3.912058e-01 6.279668e-01 1.025201e+00 2.879052e-01 4.586217e-01 4.693956e-01 1.485874e-01 9.617975e-01 3.497925e-01 4.897779e-01 4.025773e-01 5.270565e-01 5.736429e-01 8.669591e-01 7.319122e-01 2.924754e-01 8.287739e-01 4.279526e-01 4.113858e-01 4.129206e-01 6.300023e-01 1.956897e-01 3.055648e-01 9.455530e-01 3.013720e-01 3.548470e-01 3.267911e-01 
81 1135  1.000000000000000000e+05 0 0 2.999387e-01 6.011061e-01 6.151786e-01 2.145530e-01 2.388773e-01 8.231555e-01 4.194144e-01 6.231408e-01 4.356264e-01 9.189694e-01 4.439048e-01 2.969521e-01 6.098638e-01 3.209991e-01 3.222079e-01 1.398890e-01 7.471276e-01 4.095020e-02 9.124885e-01 6.814871e-01 6.845550e-01 6.693889e-01 3.707394e-01 6.376389e-01 4.908272e-01 6.845659e-01 1.297984e-01 5.338533e-01 3.108757e-01 1.306221e-01 9.380624e-01 2.526090e-01 4.980907e-01 5.012138e-01 
82 1149  1.000000000000000000e+05 0 0 4.744828e-01 5.226129e-01 5.567122e-01 1.777224e-01 1.498743e-01 7.747642e-01 4.315490e-01 3.293940e-01 4.346429e-01 1.037463e+00 2.441327e-01 4.565787e-01 4.353629e-01 1.760940e-01 5.076508e-01 2.415246e-01 7.997450e-01 2.554164e-01 7.459467e-01 8.186929e-01 7.028033e-01 5.141138e-01 2.292901e-01 9.370831e-01 1.818751e-01 3.742860e-01 3.072071e-01 6.813200e-01 3.981407e-01 3.179706e-01 9.608606e-01 1.868519e-01 3.847722e-01 2.989964e-01 
83 1163  1.000000000000000000e+05 0 0 9.017802e-01 5.546551e-01 6.123054e-01 2.351467e-01 5.871423e-01 8.652618e-01 3.924531e-01 4.509121e-01 4.413234e-01 7.162290e-01 4.104197e-01 5.834442e-01 4.501400e-01 2.018605e-01 8.421216e-01 1.093573e-02 6.075630e-01 4.201506e-01 6.047090e-01 6.779431e-01 6.423454e-01 2.515223e-01 4.317530e-03 6.926978e-01 7.361862e-01 7.710852e-01 4.307803e-01 7.433193e-01 5.032588e-01 2.479830e-01 4.120736e-01 2.518345e-01 2.936098e-01 9.996092e-01 
84 1177  1.000000000000000000e+05 0 0 3.636418e-01 5.008124e-01 7.753938e-01 3.916883e-01 1.868922e-01 6.919617e-01 7.968722e-01 4.078389e-01 6.146491e-01 9.953593e-01 2.397147e-01 5.408906e-01 3.628885e-01 1.953742e-01 6.939876e-01 3.242200e-01 7.951714e-01 6.013458e-01 2.390492e-01 4.223242e-01 9.120200e-01 5.469744e-01 4.151082e-01 1.100197e+00 5.058517e-01 4.167422e-01 2.391024e-01 6.807821e-01 5.322881e-01 3.302648e-01 5.249701e-01 4.606003e-02 1.770491e-01 6.314332e-01 
85 1191  1.000000000000000000e+05 0 0 5.559502e-01 4.871596e-01 7.702071e-01 2.943623e-01 7.697987e-01 1.034567e+00 1.780780e-01 5.322870e-01 3.727099e-01 5.625967e-01 5.616588e-01 4.093754e-01 5.589439e-01 3.242620e-01 7.280181e-01 -2.254055e-01 3.373692e-01 3.966508e-01 7.356937e-01 7.105384e-01 6.135841e-01 5.713484e-01 1.531862e-01 5.766171e-01 -1.361086e-01 8.663101e-01 6.372004e-01 8.216054e-01 4.847349e-01 -7.474093e-02 2.489571e-01 4.912591e-01 5.924461e-01 5.103396e-01 
86 1205  1.000000000000000000e+05 0 0 4.990854e-01 4.948950e-01 5.823869e-01 2.522653e-01 5.637386e-01 9.101085e-01 3.772096e-01 6.789424e-01 7.827288e-01 7.135828e-01 5.938530e-01 4.830148e-01 5.507849e-01 -3.180263e-02 5.416668e-01 3.737712e-01 7.464032e-01 3.072493e-01 7.397438e-01 9.617975e-01 6.788060e-01 5.569673e-01 3.236683e-01 7.581725e-01 5.586795e-01 4.961856e-01 3.886642e-01 7.905797e-01 3.556232e-01 3.722798e-01 3.519090e-01 3.340659e-01 4.612632e-01 4.013074e-01 
87 1219  1.000000000000000000e+05 0 0 5.556006e-01 1.243933e-01 6.799493e-01 7.098453e-01 8.737790e-02 9.578574e-01 7.047335e-01 5.209038e-01 7.377034e-01 5.900772e-01 3.052583e-01 5.488907e-01 6.069303e-01 7.143373e-01 6.363424e-01 2.532168e-01 8.349056e-01 5.016525e-01 7.727572e-01 9.289720e-01 5.037805e-01 8.277237e-01 4.322511e-01 3.779112e-01 4.832726e-01 9.406990e-01 5.477472e-01 6.052484e-01 9.627043e-01 4.311676e-01 4.212792e-01 2.769800e-01 7.507426e-01 3.687356e-01 
88 1233  1.000000000000000000e+05 0 0 6.526750e-01 4.358381e-02 1.992992e-01 7.950139e-01 2.828362e-01 1.149163e+00 3.940203e-01 7.016952e-01 6.030594e-01 4.992062e-01 3.867947e-01 9.160227e-01 7.134280e-01 4.263976e-01 4.086010e-01 -6.960530e-02 7.444609e-01 3.836999e-01 6.430771e-01 7.447803e-01 6.357821e-01 5.075507e-01 4.894062e-01 2.468906e-01 3.494226e-01 8.189749e-01 7.104268e-01 4.313890e-01 6.454154e-01 2.494046e-01 2.821437e-01 2.410197e-01 9.329501e-01 3.127753e-01 
89 1247  1.000000000000000000e+05 0 0 7.748619e-01 1.839583e-01 6.500247e-01 8.454958e-01 5.229229e-01 1.026930e+00 5.193388e-01 3.790000e-01 5.312879e-01 8.735694e-01 5.220461e-01 4.461903e-01 4.572858e-01 5.355364e-01 6.055008e-01 1.989179e-01 8.089181e-01 5.232853e-01 4.592235e-01 7.283105e-01 7.422829e-01 6.659661e-01 3.335410e-01 2.344097e-01 5.528471e-01 3.774827e-01 5.584289e-01 1.298907e-01 6.039331e-01 2.982276e-01 -2.329325e-02 4.625900e-02 7.872636e-01 4.832812e-01 
90 1261  1.000000000000000000e+05 0 0 5.470709e-01 1.549355e-01 5.121045e-01 7.978693e-01 3.927784e-01 9.776809e-01 3.639628e-01 2.410821e-01 6.776095e-01 8.771107e-01 4.569083e-02 8.777254e-01 3.143311e-01 4.859067e-01 6.604064e-01 1.789382e-01 6.684381e-01 4.116990e-01 8.614574e-01 1.040431e+00 5.135646e-01 1.000426e+00 5.777440e-01 4.549689e-01 5.994811e-01 9.475127e-01 2.095716e-01 9.317908e-01 5.158344e-01 4.088557e-02 5.952904e-01 1.645752e-01 8.166656e-01 5.990862e-01 
91 1275  1.000000000000000000e+05 0 0 3.448776e-01 4.303410e-01 5.672205e-01 9.910221e-01 1.899704e-01 6.810199e-01 2.259718e-01 4.218686e-01 8.689685e-01 4.370225e-01 5.375369e-01 4.697584e-01 7.598971e-01 3.720487e-01 3.745400e-01 7.634996e-02 6.054391e-01 3.441010e-01 8.535231e-01 1.021102e+00 2.034401e-01 8.864927e-01 3.033808e-01 5.115423e-01 6.083003e-01 5.826700e-01 2.984846e-01 5.391972e-01 3.511543e-01 2.452156e-01 3.282459e-01 2.910113e-01 7.217106e-01 7.932309e-01 
92 1289  1.000000000000000000e+05 0 0 5.879728e-01 4.631842e-01 5.917014e-01 8.659800e-01 3.037418e-01 7.506375e-01 4.134261e-02 5.743692e-02 8.116235e-01 8.793996e-01 3.299339e-01 4.786024e-01 6.118681e-01 3.956396e-01 4.624131e-01 3.671504e-01 4.229012e-01 7.366220e-01 6.466916e-01 8.369730e-01 5.903021e-01 6.543402e-01 7.107918e-01 5.503433e-01 4.420758e-01 1.013233e+00 6.795818e-01 5.664633e-01 4.751290e-01 2.072572e-01 3.217835e-01 5.450046e-01 9.068750e-01 5.952676e-01 
93 1303  1.000000000000000000e+05 0 0 5.233730e-01 4.206791e-01 7.014525e-01 5.488416e-01 3.547436e-01 5.621067e-01 5.614090e-01 5.826041e-01 9.235264e-01 8.844909e-01 4.604929e-01 5.477923e-01 3.383784e-01 5.639218e-01 6.100810e-01 4.516144e-01 5.560008e-01 5.453794e-01 7.287787e-01 8.313220e-01 7.319503e-01 8.150086e-01 6.449946e-01 3.464955e-01 7.987825e-01 7.322620e-01 6.546322e-01 5.828678e-01 4.521977e-01 -1.232892e-02 5.531839e-01 3.870925e-01 4.152777e-01 6.830854e-01 
94 1317  1.000000000000000000e+05 0 0 3.008878e-01 2.935062e-01 6.345720e-01 9.631907e-01 4.079142e-01 7.660616e-01 5.622939e-01 3.780246e-01 1.240572e+00 4.368119e-01 1.867603e-01 9.864958e-01 5.173717e-01 4.657812e-01 4.417792e-01 1.600501e-01 5.462081e-01 8.706368e-01 6.241060e-01 8.845571e-01 8.686378e-01 8.387046e-01 5.214223e-01 3.944204e-01 9.090636e-01 9.157423e-01 6.915467e-01 5.355995e-01 3.381697e-01 6.130390e-02 2.726185e-01 5.027053e-01 4.327578e-01 8.801647e-01 
