%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212923, 2023/08/8 14:32:44.24)
11 155  1.970873934419975967e+03 0 0 1.093062e+00 1.147602e-01 -2.535060e-01 8.040552e-01 5.789426e-01 9.766154e-01 7.145422e-01 8.326814e-01 7.316134e-01 8.910218e-01 7.603351e-01 1.021102e+00 6.988439e-01 5.169484e-01 5.403006e-01 -2.821028e-01 -1.891663e-01 2.233585e-01 3.709098e-01 4.168285e-01 4.570243e-01 -1.165227e-02 5.600449e-01 9.341926e-01 9.603216e-01 7.793471e-01 8.345773e-01 1.466613e-01 5.511017e-01 9.151731e-01 9.160330e-01 3.178762e-01 9.114920e-02 2.152632e-02 
12 169  2.018349523551851462e+03 0 0 7.931065e-01 4.173945e-03 6.306415e-01 5.870113e-01 5.185034e-01 1.122544e+00 8.032187e-01 9.271216e-01 6.172714e-01 6.730994e-01 5.776016e-01 6.336005e-01 4.322060e-01 3.178578e-01 2.038998e-01 1.279208e-01 5.966818e-02 2.931910e-01 6.212126e-01 3.943646e-01 5.423152e-01 2.261087e-01 7.709971e-01 7.410783e-01 7.437379e-01 8.623001e-01 9.278217e-01 -7.382904e-02 4.909759e-01 3.544025e-01 6.899717e-01 3.785371e-01 2.531841e-01 -1.484830e-01 
13 183  9.859784595413482293e+02 0 0 6.419945e-01 5.249683e-01 4.537552e-01 6.003900e-01 8.724612e-01 1.026165e+00 2.260903e-01 7.020663e-01 5.155008e-01 1.394881e-01 7.234472e-01 1.084646e+00 9.013283e-01 2.486003e-01 4.287412e-01 1.313125e-01 1.584384e-01 3.192662e-01 5.747349e-01 3.162646e-01 7.568704e-01 3.482597e-01 7.418850e-01 7.361332e-01 8.844169e-01 2.232279e-01 5.341575e-01 6.431601e-03 2.259034e-01 4.167083e-01 4.652492e-01 5.515242e-01 5.380178e-01 1.246923e-01 
14 197  1.000000000000000000e+05 0 0 2.592241e-01 3.108117e-01 1.721593e-01 7.423400e-01 3.721049e-01 1.232050e+00 5.838039e-01 4.172800e-01 7.943218e-01 2.612055e-01 8.397290e-01 1.059084e+00 1.187582e+00 2.489385e-01 4.804349e-01 -4.378665e-02 3.607869e-02 2.119300e-01 4.158613e-01 2.066490e-01 6.787908e-01 3.192449e-01 3.771963e-01 5.757892e-01 5.175037e-01 2.273673e-01 9.265198e-01 -2.403922e-02 7.772436e-01 3.766040e-01 3.472215e-01 1.475639e-01 7.788013e-01 1.750959e-01 
15 211  1.000000000000000000e+05 0 0 3.581776e-01 1.985601e-01 4.408029e-01 7.685635e-01 6.653776e-01 7.828455e-01 1.841868e-01 5.032010e-01 2.899256e-01 2.271192e-01 3.975812e-01 6.181822e-01 5.907131e-01 2.100628e-01 2.973348e-01 1.471432e-01 3.632166e-01 2.424669e-01 1.934265e-01 1.902707e-01 8.843301e-01 7.741987e-02 4.279170e-01 5.761694e-01 1.012393e+00 6.731366e-01 9.684009e-01 5.202113e-02 2.758641e-01 4.540028e-01 2.970698e-01 6.316499e-01 6.763793e-01 7.563229e-02 
16 225  1.000000000000000000e+05 0 0 6.889037e-01 1.055312e-01 4.937519e-01 1.053570e+00 6.477754e-01 1.432003e+00 2.996498e-01 4.322861e-01 5.298112e-01 5.842773e-01 5.285125e-01 8.864108e-01 8.108347e-01 -1.536251e-01 2.382514e-01 1.589571e-01 4.278138e-01 4.383435e-01 3.106964e-01 5.369876e-01 6.552365e-01 3.234492e-02 4.097756e-01 5.808698e-01 1.070873e+00 8.345275e-01 8.939392e-01 8.496540e-02 4.556873e-02 -2.497124e-02 4.760061e-01 4.355497e-01 3.945562e-01 -1.984052e-01 
17 239  1.000000000000000000e+05 0 0 8.299473e-01 5.971520e-01 4.037509e-01 6.061237e-01 4.830998e-01 4.355970e-01 2.113724e-01 2.182323e-01 6.306097e-01 5.264756e-02 3.734615e-01 6.000559e-01 9.776500e-01 1.135941e-01 5.072251e-01 2.555062e-01 1.541805e-01 -5.412964e-02 2.105728e-01 4.245171e-01 8.005558e-01 3.595918e-01 8.843509e-01 7.942474e-01 5.396120e-01 5.987412e-01 6.558653e-01 3.099652e-01 4.512652e-01 6.783792e-02 2.523425e-01 3.131102e-01 3.967051e-01 1.542354e-01 
18 253  1.000000000000000000e+05 0 0 9.040342e-01 4.753032e-01 -1.750185e-01 7.257149e-01 5.729989e-01 1.099461e+00 2.909729e-01 4.305961e-01 7.157071e-01 2.364166e-02 6.433307e-01 6.669396e-01 9.710081e-01 5.597804e-01 2.374378e-01 2.596711e-01 -1.025664e-01 1.135416e-01 7.485729e-01 9.069553e-01 7.625624e-01 3.939497e-01 6.412986e-01 4.450029e-01 7.432462e-01 6.124171e-01 7.660860e-01 6.147786e-01 3.656319e-01 3.491182e-01 5.757866e-02 6.693666e-01 4.150598e-01 1.512416e-01 
19 267  1.000000000000000000e+05 0 0 6.592673e-01 5.749902e-01 4.245837e-01 9.195428e-01 2.399101e-01 7.823002e-01 1.852281e-01 4.454878e-01 7.529831e-01 -1.725699e-01 4.869201e-01 4.646008e-01 2.472833e-01 2.879527e-01 2.289442e-01 1.683708e-01 -1.547074e-01 -3.898558e-02 4.175628e-02 5.073804e-01 6.100819e-01 4.140706e-01 5.424603e-01 7.663302e-01 1.079603e+00 5.061970e-01 9.679736e-01 2.075814e-01 2.156450e-01 -2.643628e-03 2.539027e-01 8.880489e-01 4.765473e-01 2.819130e-01 
20 281  3.417726591088249961e+02 0 0 7.637831e-01 3.107032e-01 4.773514e-01 4.806961e-01 7.603444e-01 8.204883e-01 4.189558e-01 7.440978e-01 6.585269e-01 3.426968e-01 6.404219e-01 6.257546e-01 8.032518e-01 4.031889e-01 4.683573e-01 -1.998381e-01 1.553657e-02 2.622111e-01 3.243623e-01 5.379712e-01 6.699204e-01 2.116711e-01 6.685397e-01 6.944114e-01 5.524382e-01 5.002169e-01 8.129060e-01 1.730574e-01 6.839710e-01 3.309920e-01 6.109020e-01 5.525035e-01 3.595211e-01 5.290371e-02 
21 295  3.062485854046288409e+02 0 0 7.964852e-01 3.170326e-01 6.173532e-02 8.557978e-01 5.162112e-01 7.051726e-01 8.907846e-02 9.110988e-01 7.754499e-01 2.627737e-01 9.413169e-01 9.414168e-01 6.929597e-01 2.284547e-01 2.835807e-01 -1.132541e-02 1.667366e-01 3.300198e-01 2.452063e-01 5.935509e-01 7.791555e-01 2.182779e-01 6.378354e-01 9.511908e-01 8.438959e-01 8.902154e-01 6.262133e-01 4.580414e-02 6.587692e-01 1.326614e-01 7.813167e-01 1.380219e-01 3.915265e-01 6.479723e-01 
22 309  4.308451060876895440e+02 0 0 8.226161e-01 2.676813e-01 -2.479198e-01 6.514403e-01 6.322651e-01 8.255124e-01 3.053541e-01 8.311766e-01 7.476708e-01 2.096870e-01 8.865404e-01 9.398334e-01 6.532702e-01 2.384203e-01 3.564523e-01 1.897766e-01 1.297886e-01 1.963311e-01 4.378120e-01 6.751972e-01 8.229203e-01 2.165072e-01 3.979868e-01 7.814643e-01 8.393766e-01 7.674372e-01 8.542297e-01 3.207811e-01 4.161055e-01 1.243825e-01 6.529998e-01 2.487952e-01 6.824956e-01 3.230521e-01 
23 323  1.000000000000000000e+05 0 0 1.042026e+00 4.633932e-01 -8.721663e-02 7.089468e-01 2.178051e-01 9.940839e-01 3.737290e-01 5.775692e-01 9.302063e-01 2.068630e-01 9.374190e-01 9.213565e-01 7.300796e-01 3.494415e-01 4.890989e-01 1.323931e-01 4.542373e-01 1.103465e-01 3.294613e-01 8.563319e-01 8.625083e-01 1.624291e-01 2.288186e-01 1.057717e+00 1.050616e+00 5.945704e-01 1.036052e+00 1.343675e-01 4.017435e-01 -1.421172e-01 5.431928e-01 5.143770e-01 3.862131e-01 5.204686e-01 
24 337  1.000000000000000000e+05 0 0 1.083551e+00 3.560591e-01 2.355475e-01 8.183953e-01 2.567106e-01 1.107958e+00 1.215581e-01 4.776678e-01 6.789812e-01 3.090668e-01 8.147353e-01 9.333348e-01 8.005309e-01 3.789231e-01 5.245510e-01 1.982390e-01 3.428812e-01 2.422708e-01 3.922969e-02 6.130909e-01 7.830107e-01 5.216215e-01 5.005611e-01 9.095121e-01 5.579304e-01 8.285326e-01 9.614016e-01 2.135767e-01 4.639319e-01 2.943979e-01 7.917614e-01 1.471796e-01 3.027926e-01 6.213995e-01 
25 351  1.000000000000000000e+05 0 0 8.200320e-01 -6.388392e-02 1.837144e-01 9.415482e-01 2.623359e-01 7.663008e-01 3.505196e-01 6.183957e-01 4.840388e-01 2.201267e-01 7.715344e-01 6.312161e-01 8.639644e-01 2.103414e-01 5.982959e-01 1.186764e-01 8.966958e-02 4.202513e-01 2.192278e-02 9.130679e-01 8.901568e-01 -4.431664e-02 6.941142e-01 9.119956e-01 6.832060e-01 9.632253e-01 9.565838e-01 3.178410e-01 7.486816e-01 7.270605e-02 5.576562e-01 2.647364e-01 7.141844e-01 7.222282e-01 
26 365  1.000000000000000000e+05 0 0 5.241173e-01 1.540533e-01 1.443892e-01 1.073709e+00 7.084769e-02 9.973963e-01 1.669729e-03 8.117516e-01 8.524057e-01 1.300178e-01 8.306960e-01 6.874522e-01 7.640758e-01 1.421714e-01 2.721511e-01 2.281351e-01 1.072716e-01 1.288108e-01 2.831325e-01 8.028045e-01 1.056581e+00 3.175727e-02 8.013610e-01 7.860860e-01 6.386628e-01 1.130661e+00 8.698302e-01 4.062652e-01 4.159163e-01 1.434179e-01 6.436079e-01 2.936037e-01 9.686351e-01 6.156398e-01 
27 379  1.000000000000000000e+05 0 0 4.425796e-01 1.013043e-01 2.607494e-01 8.220596e-01 1.671517e-01 7.725347e-01 6.426614e-02 8.070121e-01 7.236295e-01 4.574027e-01 8.733499e-01 7.305657e-01 2.507344e-01 3.599338e-01 3.053341e-01 1.262800e-01 -9.599832e-03 -2.380104e-01 -3.238558e-02 6.574742e-01 5.253786e-01 2.111836e-01 6.333998e-01 6.347679e-01 6.379218e-01 8.881177e-01 9.968019e-01 3.768672e-01 1.778455e-01 8.662486e-02 2.687705e-01 1.493957e-01 7.520051e-01 2.858534e-01 
28 393  3.082317452760939887e+02 0 0 6.779227e-01 1.672225e-01 3.743233e-01 7.777890e-01 4.923077e-01 6.462133e-01 4.298940e-01 7.586881e-01 9.561105e-01 3.581005e-01 1.071503e+00 7.589347e-01 7.474941e-01 2.378322e-02 6.024070e-01 3.202883e-01 3.003048e-01 3.205455e-01 3.055303e-01 6.662455e-01 7.548794e-01 1.442414e-01 1.007410e+00 5.308893e-01 7.693479e-01 9.978418e-01 5.781791e-01 3.073995e-01 4.903444e-01 3.251378e-02 6.914161e-01 -6.182763e-02 4.281641e-01 4.775600e-01 
29 407  6.570040643398301654e+03 0 0 6.526063e-01 5.795945e-01 1.578081e-02 6.593389e-01 5.448519e-01 7.601161e-01 3.493953e-01 8.836332e-01 7.945231e-01 2.261300e-01 1.060693e+00 9.562920e-01 2.938894e-01 6.023125e-02 3.418570e-01 3.585810e-01 6.481890e-02 1.463804e-01 9.572332e-02 8.225479e-01 6.887020e-01 2.057269e-01 1.002541e+00 3.595455e-01 4.575395e-01 8.149717e-01 6.911423e-01 5.188661e-01 8.387769e-01 3.244694e-01 6.177386e-01 3.485275e-01 7.828009e-01 7.423943e-01 
30 421  1.000000000000000000e+05 0 0 4.454138e-01 4.339607e-01 4.133311e-01 5.226779e-01 5.841944e-01 9.320988e-01 4.235553e-01 6.106278e-01 8.236259e-01 1.949208e-01 8.302021e-01 8.217262e-01 4.068256e-01 1.603086e-01 4.695707e-01 1.638532e-01 2.982324e-01 2.194342e-01 2.113228e-03 6.396593e-01 4.824909e-01 1.685804e-01 7.728752e-01 4.720043e-01 7.228933e-01 6.473019e-01 6.725006e-01 6.196516e-01 5.592928e-01 3.940651e-01 8.912968e-01 1.708088e-01 9.521226e-01 4.519802e-01 
31 435  4.978811678525859179e+02 0 0 4.060725e-01 3.886002e-01 4.121722e-01 6.436911e-01 5.330839e-01 8.660495e-01 4.159477e-01 8.347037e-01 6.313672e-01 2.867144e-01 8.794351e-01 6.528064e-01 6.755756e-01 6.055974e-02 3.209965e-01 1.436475e-02 1.709552e-01 3.819770e-01 2.779763e-01 6.404849e-01 7.173549e-01 1.416597e-01 5.117626e-01 3.819727e-01 5.805406e-01 5.754504e-01 8.527270e-01 7.001017e-01 4.847033e-01 5.384928e-01 9.107493e-01 2.853299e-01 5.605787e-01 1.974144e-01 
32 449  2.380108284077409166e+02 0 0 2.923101e-01 2.692246e-01 4.168239e-01 7.609886e-01 3.476021e-01 5.260935e-01 3.652278e-01 8.463546e-01 7.482112e-01 2.056455e-01 9.250816e-01 6.096249e-01 4.769590e-01 1.210704e-01 2.676932e-01 2.442934e-01 2.607000e-01 4.367660e-01 4.349768e-01 9.144938e-01 5.923741e-01 6.252349e-02 3.677355e-01 3.759798e-01 6.629044e-01 6.831607e-01 9.599567e-01 4.798047e-01 3.799774e-01 2.048212e-01 6.350970e-01 4.475434e-01 6.444637e-01 4.902294e-01 
33 463  5.138640315196139454e+02 0 0 3.093050e-01 4.813258e-01 1.267619e-01 8.866774e-01 5.071420e-01 5.604052e-01 2.701212e-01 8.467063e-01 6.452198e-01 5.413809e-01 8.265019e-01 7.401290e-01 3.868048e-01 5.609827e-02 4.907933e-01 1.661192e-01 3.454770e-01 4.531529e-01 3.872478e-01 1.018197e+00 5.410702e-01 2.450110e-01 5.365742e-01 2.051676e-01 6.460715e-01 4.675294e-01 1.098072e+00 4.385191e-01 4.868903e-01 4.739795e-01 8.524813e-01 2.162301e-01 7.051556e-01 7.256525e-01 
34 477  2.875813263109642435e+02 0 0 5.778460e-01 5.984983e-02 4.491942e-01 4.684133e-01 4.194166e-01 6.048708e-01 3.346673e-01 5.914842e-01 8.647726e-01 2.608648e-01 8.923868e-01 7.408872e-01 7.882574e-01 3.077684e-01 4.953131e-01 3.542230e-01 3.059211e-01 3.198492e-01 6.117225e-01 8.152337e-01 4.512747e-01 2.895888e-01 5.005350e-01 5.501720e-01 2.968413e-01 7.777954e-01 8.836722e-01 4.212082e-01 5.702355e-01 4.491750e-01 8.608455e-01 3.160789e-01 5.835051e-01 4.464846e-01 
35 491  3.139104874055370829e+02 0 0 5.609430e-01 3.716984e-01 2.420102e-01 6.427669e-01 7.542563e-01 7.276693e-01 3.176024e-01 6.450770e-01 7.894926e-01 3.574812e-01 8.449474e-01 8.058775e-01 8.723793e-01 2.415085e-01 4.227063e-01 4.080616e-01 1.356356e-01 5.266463e-01 5.017425e-01 7.138206e-01 5.289287e-01 5.287740e-01 5.278936e-01 5.665707e-01 3.401666e-01 6.153097e-01 8.226512e-01 3.895546e-01 7.579373e-01 3.595944e-01 8.055060e-01 2.459557e-01 8.222008e-01 4.841671e-01 
36 505  2.575205699647841016e+02 0 0 5.805023e-01 2.699500e-01 2.549852e-01 4.642522e-01 7.994916e-01 6.468376e-01 1.869175e-01 6.704862e-01 7.809601e-01 3.558162e-01 8.643992e-01 7.839013e-01 6.839541e-01 2.122545e-01 4.999624e-01 2.751501e-01 1.678665e-01 4.974686e-01 4.729095e-01 9.053242e-01 4.006784e-01 6.380234e-01 5.512006e-01 5.591690e-01 4.647680e-01 8.032282e-01 7.052636e-01 2.584157e-01 5.500788e-01 5.056180e-01 7.347824e-01 4.649187e-01 7.946466e-01 5.037705e-01 
37 519  2.962502158170326538e+02 0 0 4.559979e-01 2.391744e-01 2.747863e-01 3.794717e-01 6.928080e-01 5.613318e-01 4.148435e-01 5.382612e-01 6.371787e-01 2.224098e-01 8.023353e-01 7.697900e-01 5.602272e-01 1.793924e-01 6.456387e-01 9.628160e-02 1.342235e-01 2.004068e-01 5.241122e-01 7.856345e-01 4.257997e-01 3.660419e-01 4.065463e-01 3.607706e-01 4.006628e-01 7.151650e-01 8.152885e-01 3.357479e-01 4.941996e-01 4.019964e-01 8.608176e-01 2.963936e-01 7.857286e-01 4.281639e-01 
38 533  2.358708422613090079e+02 0 0 4.760254e-01 8.292289e-02 4.608432e-01 3.207662e-01 7.106385e-01 8.369791e-01 3.015135e-01 5.523914e-01 6.066638e-01 1.550018e-01 7.435074e-01 6.536897e-01 7.119387e-01 3.609026e-01 5.043033e-01 2.551397e-01 1.694500e-01 2.639457e-01 4.383584e-01 8.715345e-01 5.175696e-01 3.168978e-01 4.542451e-01 5.739710e-01 4.164659e-01 6.539041e-01 6.445799e-01 2.267685e-01 4.365857e-01 2.958326e-01 7.803447e-01 4.303274e-01 8.539530e-01 6.137898e-01 
39 547  2.302025031483759392e+02 0 0 3.584575e-01 1.829594e-01 3.037762e-01 5.315589e-01 7.278622e-01 9.345876e-01 3.433712e-01 7.247003e-01 6.348292e-01 2.340503e-01 7.006225e-01 7.567933e-01 9.163687e-01 3.827703e-01 7.170261e-01 1.044846e-01 1.221728e-01 4.137002e-01 3.409207e-01 7.892669e-01 7.323816e-01 5.030381e-01 4.710280e-01 6.829737e-01 5.257210e-01 5.560756e-01 5.244515e-01 2.685994e-01 3.472214e-01 4.077975e-01 7.793744e-01 4.757241e-01 7.119735e-01 4.875022e-01 
40 561  3.172349096297206188e+02 0 0 3.835110e-01 1.708150e-01 1.728743e-01 3.506900e-01 8.741677e-01 7.077296e-01 3.909563e-01 4.953055e-01 9.107830e-01 2.202806e-01 8.440584e-01 8.410237e-01 1.009072e+00 4.326669e-01 4.083749e-01 7.922321e-02 1.617125e-01 5.073127e-01 2.868901e-01 7.934195e-01 5.794428e-01 3.511865e-01 6.755322e-01 6.365814e-01 3.635433e-01 6.678628e-01 5.712055e-01 1.777593e-01 3.903967e-01 4.007652e-01 8.214713e-01 2.418616e-01 7.586124e-01 2.522233e-01 
41 575  2.933829696121099460e+02 0 0 5.385172e-01 1.275103e-01 3.258822e-01 2.737897e-01 9.627324e-01 1.018343e+00 3.725031e-01 8.923969e-01 6.545711e-01 2.016676e-01 8.178176e-01 6.261459e-01 8.392325e-01 4.359561e-01 7.316923e-01 2.305297e-01 1.878456e-01 3.469629e-01 2.367442e-01 8.717654e-01 5.936078e-01 4.072902e-01 7.249218e-01 6.078310e-01 2.536914e-01 8.001667e-01 5.240896e-01 4.927415e-01 5.773260e-01 2.135171e-01 8.384872e-01 2.378985e-01 7.572834e-01 4.457790e-01 
42 589  2.421854497795719681e+02 0 0 5.162162e-01 3.011582e-01 2.026409e-01 4.565193e-01 8.009230e-01 7.741810e-01 5.630395e-01 9.732692e-01 4.728021e-01 4.574860e-02 7.588860e-01 7.838598e-01 9.158387e-01 2.887570e-01 7.183425e-01 2.686198e-01 1.021022e-01 2.467992e-01 3.900976e-01 1.029633e+00 5.102461e-01 6.047175e-01 7.040283e-01 7.977445e-01 4.293997e-01 9.400666e-01 5.489354e-01 4.159041e-01 6.978325e-01 3.702026e-01 8.150309e-01 2.648192e-01 7.386296e-01 5.133285e-01 
43 603  2.419013934315351548e+02 0 0 6.932107e-01 5.409222e-02 3.294431e-01 5.274729e-01 8.212961e-01 1.100965e+00 6.761771e-01 6.194251e-01 6.711562e-01 1.676875e-01 7.928730e-01 7.177801e-01 9.959443e-01 2.517178e-01 6.688112e-01 2.546520e-01 1.726180e-01 3.824769e-01 3.635192e-01 7.063122e-01 4.941755e-01 6.081034e-01 6.815866e-01 5.823448e-01 4.941939e-01 7.780992e-01 3.395405e-01 1.564336e-01 4.344333e-01 4.520919e-01 8.317913e-01 3.642246e-01 6.820778e-01 4.894689e-01 
44 617  3.409633471786269183e+02 0 0 4.734445e-01 2.762498e-01 4.171068e-01 2.371200e-01 7.205055e-01 8.199545e-01 4.544898e-01 8.438488e-01 4.319925e-01 -6.131443e-02 7.398428e-01 7.292046e-01 8.256341e-01 3.306977e-01 8.158596e-01 1.190756e-01 3.335158e-01 3.623338e-01 4.388932e-01 7.230059e-01 5.714637e-01 4.531611e-01 7.402463e-01 5.814403e-01 4.241499e-01 4.767942e-01 4.515971e-01 2.164261e-01 3.813588e-01 4.727038e-01 8.440846e-01 2.796109e-01 8.955859e-01 6.937914e-01 
45 631  2.893416562963105889e+02 0 0 5.659310e-01 1.232698e-01 4.592998e-01 3.257091e-01 8.479463e-01 8.083227e-01 3.390963e-01 7.533946e-01 6.109864e-01 1.811275e-01 7.331188e-01 6.917081e-01 8.718327e-01 4.077603e-01 7.905575e-01 3.201413e-01 2.268099e-01 2.878804e-01 4.081022e-01 8.232389e-01 6.397450e-01 2.085594e-01 8.110185e-01 7.926915e-01 3.961587e-01 5.874050e-01 3.815843e-01 3.759404e-02 4.972335e-01 3.831947e-01 8.753751e-01 2.197396e-01 7.152014e-01 4.899800e-01 
46 645  2.604720949614447818e+02 0 0 5.301371e-01 3.737994e-01 5.204987e-01 2.948510e-01 7.578143e-01 6.951479e-01 2.147396e-01 6.752870e-01 6.616459e-01 3.316975e-01 9.108296e-01 6.411258e-01 8.847693e-01 6.145339e-01 8.258992e-01 2.748169e-01 1.353389e-01 4.073455e-01 2.509599e-01 6.256983e-01 6.470826e-01 3.308273e-01 7.890850e-01 7.209862e-01 3.795646e-01 6.500244e-01 5.388888e-01 1.674833e-01 2.920993e-01 4.696569e-01 8.733288e-01 3.521865e-01 5.709746e-01 3.468574e-01 
47 659  2.487488180689643400e+02 0 0 5.016397e-01 4.438733e-01 5.620315e-01 2.859566e-01 6.536969e-01 7.322932e-01 2.104039e-01 6.781797e-01 6.381124e-01 2.065605e-01 7.737965e-01 6.696224e-01 8.253378e-01 4.740548e-01 7.208332e-01 1.706751e-01 3.288443e-01 3.988421e-01 5.206868e-01 6.265401e-01 6.308285e-01 2.250124e-01 7.517401e-01 6.271928e-01 4.562926e-01 5.443575e-01 4.201270e-01 1.868464e-01 4.525663e-01 5.453404e-01 9.072524e-01 4.526247e-01 7.761748e-01 4.139148e-01 
