%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212902, 2023/08/8 14:32:44.03)
53 743 2.185653e-01 1.224842e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.164047e-01 1.227887e+00  2.779467647031685829e+02  1.726823585448243193e+03  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.148669e-01 1.234991e+00  2.779467647031685829e+02  3.528338892168792427e+02  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.103901e-01 1.237137e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.032778e-01 1.240580e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.977661e-01 1.245993e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.924558e-01 1.252663e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.860995e-01 1.253267e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.809653e-01 1.254994e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.718827e-01 1.255913e+00  2.779467647031685829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 1.632105e-01 1.253208e+00  2.026998686277854631e+02  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.569694e-01 1.252128e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.539598e-01 1.251989e+00  2.026998686277854631e+02  2.782931258965416532e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.508370e-01 1.253922e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.452975e-01 1.253949e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.966149e-01 1.259683e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.914584e-01 1.259568e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.851300e-01 1.262410e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.825555e-01 1.263549e+00  2.026998686277854631e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
72 1009 1.767132e-01 1.263725e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.709787e-01 1.264610e+00  2.026998686277854631e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
74 1037 1.657582e-01 1.267480e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.628168e-01 1.266650e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.605509e-01 1.267403e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
77 1079 1.559440e-01 1.269150e+00  2.026998686277854631e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
78 1093 1.535090e-01 1.276337e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.521832e-01 1.279995e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.490772e-01 1.283708e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.455036e-01 1.287051e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.955993e-01 1.292166e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.887331e-01 1.289109e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.841120e-01 1.292460e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.789720e-01 1.293009e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.783383e-01 1.291378e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.782907e-01 1.293277e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.748843e-01 1.295925e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.717253e-01 1.294409e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.676024e-01 1.294128e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.618345e-01 1.293586e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.559741e-01 1.294915e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.083949e-01 1.294968e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.031933e-01 1.295299e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.981264e-01 1.298783e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.907513e-01 1.299539e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
97 1359 1.829077e-01 1.301259e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.753819e-01 1.302255e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.689669e-01 1.300793e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.267420e-01 1.303750e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.204871e-01 1.307751e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.131934e-01 1.309820e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.061449e-01 1.310350e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.002954e-01 1.312722e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.956419e-01 1.318574e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.879156e-01 1.324797e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.819247e-01 1.329116e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.771116e-01 1.331254e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.713740e-01 1.335765e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.668477e-01 1.340478e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 1.620197e-01 1.347086e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.550231e-01 1.350925e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.096451e-01 1.351173e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.057358e-01 1.349842e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.030227e-01 1.348521e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.985741e-01 1.349764e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.943786e-01 1.350254e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.893999e-01 1.350508e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.861390e-01 1.352848e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.830682e-01 1.353138e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.789767e-01 1.355189e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.732777e-01 1.357181e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.671206e-01 1.358221e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.249457e-01 1.359658e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.174447e-01 1.363682e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.106096e-01 1.365764e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.028361e-01 1.366746e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.959029e-01 1.370465e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.901641e-01 1.369155e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.808819e-01 1.367926e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.712398e-01 1.369949e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.654177e-01 1.372329e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.607858e-01 1.373130e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 1.548000e-01 1.374943e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.508542e-01 1.379776e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.458732e-01 1.383922e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.416284e-01 1.385135e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.366118e-01 1.387642e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.830087e-01 1.389755e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.796985e-01 1.390920e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.788946e-01 1.392617e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.749306e-01 1.393075e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 1.679020e-01 1.394423e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.306797e-01 1.398792e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.207370e-01 1.399495e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.153250e-01 1.400997e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.053803e-01 1.404893e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.785894e-01 1.404621e+00  2.026998686277854631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
