%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212972, 2023/08/8 14:32:44.73)
11 155 3.495441e-01 1.039576e+00 9.720592e-01 9.720592e-01 9.728971e-01 9.731296e-01 9.732428e-01 9.738197e-01 9.744456e-01 9.750299e-01 9.753456e-01 9.757230e-01 9.764689e-01 9.770652e-01 9.790703e-01 9.803413e-01 9.811001e-01 9.820926e-01 9.835088e-01 9.843762e-01 9.855956e-01 9.873654e-01 9.891650e-01 9.919529e-01 9.926710e-01 9.946828e-01 9.952327e-01 9.969568e-01 9.998735e-01 1.005304e+00 1.007722e+00 1.007883e+00 1.014371e+00 1.016076e+00 1.024216e+00 1.030778e+00 1.039576e+00 
12 169 3.327126e-01 1.039761e+00 9.696402e-01 9.696402e-01 9.703792e-01 9.707071e-01 9.712143e-01 9.718187e-01 9.724694e-01 9.732082e-01 9.737456e-01 9.740546e-01 9.743193e-01 9.758286e-01 9.772563e-01 9.787918e-01 9.801957e-01 9.815401e-01 9.829783e-01 9.835768e-01 9.849267e-01 9.862058e-01 9.883646e-01 9.901639e-01 9.910976e-01 9.933620e-01 9.966186e-01 9.996216e-01 1.000893e+00 1.006665e+00 1.008316e+00 1.011302e+00 1.013851e+00 1.017944e+00 1.025689e+00 1.035355e+00 1.039761e+00 
13 183 3.181890e-01 1.040432e+00 9.671240e-01 9.671240e-01 9.681677e-01 9.684038e-01 9.693695e-01 9.699977e-01 9.709265e-01 9.714280e-01 9.714647e-01 9.723774e-01 9.744545e-01 9.747034e-01 9.752386e-01 9.786125e-01 9.787866e-01 9.806981e-01 9.814345e-01 9.822777e-01 9.835742e-01 9.846981e-01 9.875592e-01 9.889043e-01 9.901323e-01 9.958833e-01 9.973672e-01 9.981635e-01 1.001857e+00 1.005199e+00 1.007538e+00 1.011129e+00 1.014972e+00 1.021270e+00 1.027111e+00 1.034834e+00 1.040432e+00 
14 197 3.052382e-01 1.045568e+00 9.646383e-01 9.646383e-01 9.658060e-01 9.670268e-01 9.677259e-01 9.686342e-01 9.688241e-01 9.691742e-01 9.701396e-01 9.711952e-01 9.730176e-01 9.734874e-01 9.745724e-01 9.764544e-01 9.784049e-01 9.792704e-01 9.806132e-01 9.821241e-01 9.824314e-01 9.847719e-01 9.856693e-01 9.876213e-01 9.913728e-01 9.946242e-01 9.967193e-01 1.000907e+00 1.003279e+00 1.005170e+00 1.006804e+00 1.010837e+00 1.014397e+00 1.023421e+00 1.025608e+00 1.038386e+00 1.045568e+00 
15 211 2.964827e-01 1.053403e+00 9.627081e-01 9.627081e-01 9.645496e-01 9.648507e-01 9.659081e-01 9.663801e-01 9.673161e-01 9.677643e-01 9.680312e-01 9.703923e-01 9.715017e-01 9.718071e-01 9.728617e-01 9.753280e-01 9.767726e-01 9.780388e-01 9.791790e-01 9.804337e-01 9.815588e-01 9.839064e-01 9.852165e-01 9.870613e-01 9.901673e-01 9.935583e-01 9.962319e-01 1.001321e+00 1.002422e+00 1.005566e+00 1.007229e+00 1.010951e+00 1.013901e+00 1.022722e+00 1.024405e+00 1.038094e+00 1.053403e+00 
16 225 2.893050e-01 1.057660e+00 9.605650e-01 9.605650e-01 9.621613e-01 9.633032e-01 9.639443e-01 9.647359e-01 9.648575e-01 9.660020e-01 9.673180e-01 9.685215e-01 9.703087e-01 9.710422e-01 9.724398e-01 9.740651e-01 9.764248e-01 9.774346e-01 9.786894e-01 9.791053e-01 9.816807e-01 9.840787e-01 9.845626e-01 9.864939e-01 9.908400e-01 9.928385e-01 9.940714e-01 9.994648e-01 1.001505e+00 1.003865e+00 1.006810e+00 1.010603e+00 1.011793e+00 1.021051e+00 1.024378e+00 1.036951e+00 1.057660e+00 
17 239 2.784484e-01 1.060656e+00 9.586312e-01 9.586312e-01 9.606171e-01 9.613665e-01 9.621779e-01 9.626981e-01 9.645775e-01 9.651462e-01 9.658462e-01 9.681986e-01 9.686663e-01 9.700437e-01 9.717444e-01 9.730497e-01 9.751995e-01 9.753105e-01 9.772996e-01 9.802050e-01 9.810335e-01 9.825517e-01 9.839577e-01 9.869678e-01 9.904595e-01 9.916851e-01 9.926023e-01 9.975091e-01 9.997498e-01 1.003500e+00 1.005556e+00 1.009470e+00 1.012003e+00 1.018955e+00 1.022662e+00 1.034944e+00 1.060656e+00 
18 253 2.706727e-01 1.069372e+00 9.567376e-01 9.567376e-01 9.587769e-01 9.595225e-01 9.599887e-01 9.609836e-01 9.632780e-01 9.640183e-01 9.653633e-01 9.664481e-01 9.674353e-01 9.681273e-01 9.694338e-01 9.721197e-01 9.729313e-01 9.739987e-01 9.760948e-01 9.794053e-01 9.796564e-01 9.811177e-01 9.843393e-01 9.852466e-01 9.896194e-01 9.925749e-01 9.934872e-01 9.953678e-01 1.000309e+00 1.002555e+00 1.006002e+00 1.008818e+00 1.015530e+00 1.017851e+00 1.023244e+00 1.033574e+00 1.069372e+00 
19 267 2.639980e-01 1.072862e+00 9.555789e-01 9.555789e-01 9.562324e-01 9.572366e-01 9.584875e-01 9.603429e-01 9.610578e-01 9.624907e-01 9.640176e-01 9.656803e-01 9.665905e-01 9.666835e-01 9.692256e-01 9.701916e-01 9.727333e-01 9.734797e-01 9.765241e-01 9.777085e-01 9.790473e-01 9.805917e-01 9.824304e-01 9.853991e-01 9.890666e-01 9.918498e-01 9.936039e-01 9.952958e-01 9.992993e-01 1.001783e+00 1.006429e+00 1.008332e+00 1.016566e+00 1.020907e+00 1.021624e+00 1.031630e+00 1.072862e+00 
20 281 2.557349e-01 1.077588e+00 9.534275e-01 9.534275e-01 9.543189e-01 9.558384e-01 9.572046e-01 9.586455e-01 9.591838e-01 9.606998e-01 9.621018e-01 9.636566e-01 9.647865e-01 9.656051e-01 9.681853e-01 9.690179e-01 9.716495e-01 9.728200e-01 9.747278e-01 9.769352e-01 9.783926e-01 9.786066e-01 9.811041e-01 9.833145e-01 9.884997e-01 9.911429e-01 9.927374e-01 9.947538e-01 9.983267e-01 1.002155e+00 1.006206e+00 1.009294e+00 1.016945e+00 1.020046e+00 1.022572e+00 1.029980e+00 1.077588e+00 
21 295 2.501016e-01 1.079771e+00 9.513071e-01 9.513071e-01 9.523428e-01 9.543410e-01 9.551731e-01 9.580332e-01 9.587326e-01 9.590328e-01 9.608627e-01 9.621390e-01 9.628724e-01 9.652844e-01 9.669361e-01 9.676609e-01 9.701881e-01 9.709817e-01 9.729565e-01 9.750306e-01 9.769838e-01 9.778391e-01 9.814609e-01 9.832586e-01 9.870702e-01 9.896317e-01 9.938781e-01 9.955778e-01 9.976870e-01 9.999896e-01 1.006605e+00 1.008852e+00 1.016456e+00 1.019103e+00 1.028292e+00 1.033661e+00 1.079771e+00 
22 309 2.415528e-01 1.080735e+00 9.499734e-01 9.499734e-01 9.505362e-01 9.527429e-01 9.538873e-01 9.564467e-01 9.572302e-01 9.576385e-01 9.594860e-01 9.599679e-01 9.616936e-01 9.633448e-01 9.648774e-01 9.654958e-01 9.687014e-01 9.692256e-01 9.717224e-01 9.750517e-01 9.763498e-01 9.802401e-01 9.810145e-01 9.830230e-01 9.855040e-01 9.917988e-01 9.939380e-01 9.959748e-01 9.973002e-01 9.997315e-01 1.008757e+00 1.011454e+00 1.016599e+00 1.017717e+00 1.030247e+00 1.033688e+00 1.080735e+00 
23 323 2.324970e-01 1.081334e+00 9.477939e-01 9.477939e-01 9.484227e-01 9.506173e-01 9.521668e-01 9.543994e-01 9.550453e-01 9.567299e-01 9.583341e-01 9.590590e-01 9.597464e-01 9.617172e-01 9.632860e-01 9.658816e-01 9.668198e-01 9.685804e-01 9.718173e-01 9.741443e-01 9.753216e-01 9.779987e-01 9.813487e-01 9.831290e-01 9.852277e-01 9.902957e-01 9.928465e-01 9.957303e-01 9.974810e-01 1.000802e+00 1.007094e+00 1.012521e+00 1.015555e+00 1.023900e+00 1.030313e+00 1.036697e+00 1.081334e+00 
24 337 2.284493e-01 1.083525e+00 9.455453e-01 9.455453e-01 9.463719e-01 9.481718e-01 9.508736e-01 9.526560e-01 9.544888e-01 9.560556e-01 9.570673e-01 9.573795e-01 9.592825e-01 9.598751e-01 9.628284e-01 9.638290e-01 9.668380e-01 9.677237e-01 9.698873e-01 9.724595e-01 9.753035e-01 9.788447e-01 9.812576e-01 9.831011e-01 9.858179e-01 9.886276e-01 9.916823e-01 9.939800e-01 1.000436e+00 1.005713e+00 1.006284e+00 1.012826e+00 1.015036e+00 1.029691e+00 1.032127e+00 1.042005e+00 1.083525e+00 
25 351 2.204650e-01 1.084534e+00 9.432853e-01 9.432853e-01 9.445479e-01 9.470968e-01 9.504474e-01 9.505714e-01 9.524901e-01 9.547745e-01 9.559577e-01 9.572575e-01 9.583220e-01 9.588788e-01 9.625489e-01 9.627773e-01 9.663071e-01 9.679743e-01 9.682712e-01 9.715029e-01 9.778582e-01 9.785281e-01 9.805219e-01 9.833926e-01 9.850045e-01 9.872977e-01 9.907070e-01 9.935637e-01 1.000222e+00 1.004645e+00 1.006501e+00 1.015096e+00 1.016169e+00 1.029801e+00 1.030922e+00 1.043926e+00 1.084534e+00 
26 365 2.141794e-01 1.085044e+00 9.427232e-01 9.427232e-01 9.439485e-01 9.470288e-01 9.480691e-01 9.495410e-01 9.512493e-01 9.535941e-01 9.548513e-01 9.560674e-01 9.565838e-01 9.574130e-01 9.609019e-01 9.611617e-01 9.650184e-01 9.661246e-01 9.672115e-01 9.690781e-01 9.757816e-01 9.787752e-01 9.809059e-01 9.820680e-01 9.839144e-01 9.866414e-01 9.903870e-01 9.928527e-01 9.984607e-01 1.004345e+00 1.005384e+00 1.014506e+00 1.018740e+00 1.029443e+00 1.029851e+00 1.043131e+00 1.085044e+00 
27 379 2.078101e-01 1.085421e+00 9.405709e-01 9.405709e-01 9.420859e-01 9.448020e-01 9.465741e-01 9.475724e-01 9.495928e-01 9.517036e-01 9.525483e-01 9.546768e-01 9.563708e-01 9.569373e-01 9.585033e-01 9.617455e-01 9.639910e-01 9.658638e-01 9.669323e-01 9.700264e-01 9.755582e-01 9.766175e-01 9.788787e-01 9.810117e-01 9.836582e-01 9.859453e-01 9.882661e-01 9.923722e-01 1.003141e+00 1.003678e+00 1.004628e+00 1.013443e+00 1.021003e+00 1.028479e+00 1.033821e+00 1.044396e+00 1.085421e+00 
28 393 2.000778e-01 1.083075e+00 9.389422e-01 9.389422e-01 9.406813e-01 9.429877e-01 9.449277e-01 9.459063e-01 9.490145e-01 9.515603e-01 9.518720e-01 9.526487e-01 9.546526e-01 9.564591e-01 9.571855e-01 9.611224e-01 9.621083e-01 9.645868e-01 9.684934e-01 9.694065e-01 9.735381e-01 9.750235e-01 9.791721e-01 9.794798e-01 9.810391e-01 9.867499e-01 9.875600e-01 9.906630e-01 1.001253e+00 1.002426e+00 1.005644e+00 1.011190e+00 1.021282e+00 1.027496e+00 1.035774e+00 1.048521e+00 1.083075e+00 
29 407 1.934831e-01 1.080866e+00 9.366980e-01 9.366980e-01 9.401237e-01 9.417753e-01 9.429462e-01 9.437008e-01 9.476161e-01 9.501582e-01 9.521840e-01 9.531996e-01 9.547579e-01 9.553759e-01 9.582212e-01 9.596904e-01 9.608345e-01 9.636686e-01 9.670598e-01 9.685349e-01 9.722943e-01 9.747508e-01 9.779947e-01 9.785427e-01 9.814296e-01 9.857021e-01 9.867829e-01 9.894153e-01 1.000090e+00 1.001115e+00 1.005071e+00 1.008971e+00 1.019923e+00 1.026001e+00 1.037777e+00 1.050555e+00 1.080866e+00 
30 421 1.864554e-01 1.079877e+00 9.354014e-01 9.354014e-01 9.381975e-01 9.399651e-01 9.417610e-01 9.446783e-01 9.469356e-01 9.486401e-01 9.513468e-01 9.522831e-01 9.551251e-01 9.552056e-01 9.565327e-01 9.578977e-01 9.606070e-01 9.646294e-01 9.650287e-01 9.683379e-01 9.714635e-01 9.741435e-01 9.761379e-01 9.775935e-01 9.796711e-01 9.839904e-01 9.851880e-01 9.897614e-01 9.979174e-01 9.996905e-01 1.003803e+00 1.009025e+00 1.019026e+00 1.026490e+00 1.037513e+00 1.050940e+00 1.079877e+00 
31 435 1.798317e-01 1.077639e+00 9.346613e-01 9.346613e-01 9.370448e-01 9.379255e-01 9.402929e-01 9.427105e-01 9.449036e-01 9.463536e-01 9.489484e-01 9.504511e-01 9.534040e-01 9.546023e-01 9.551482e-01 9.559355e-01 9.588115e-01 9.625829e-01 9.652659e-01 9.676051e-01 9.703501e-01 9.725200e-01 9.748861e-01 9.763203e-01 9.788680e-01 9.832322e-01 9.852209e-01 9.883391e-01 9.960388e-01 9.989877e-01 1.003620e+00 1.013207e+00 1.017478e+00 1.025131e+00 1.038578e+00 1.051032e+00 1.077639e+00 
32 449 1.721345e-01 1.079469e+00 9.337121e-01 9.337121e-01 9.351824e-01 9.359374e-01 9.382362e-01 9.406551e-01 9.428921e-01 9.445548e-01 9.479944e-01 9.485192e-01 9.523410e-01 9.537403e-01 9.544107e-01 9.558184e-01 9.578688e-01 9.613557e-01 9.642930e-01 9.663148e-01 9.694345e-01 9.729541e-01 9.745588e-01 9.767845e-01 9.773851e-01 9.812014e-01 9.831314e-01 9.879396e-01 9.970854e-01 9.982172e-01 1.004219e+00 1.014110e+00 1.016115e+00 1.024570e+00 1.039550e+00 1.049885e+00 1.079469e+00 
33 463 1.639078e-01 1.081572e+00 9.323228e-01 9.323228e-01 9.342203e-01 9.358999e-01 9.367295e-01 9.384908e-01 9.404961e-01 9.433049e-01 9.466067e-01 9.476134e-01 9.512564e-01 9.523997e-01 9.534825e-01 9.545201e-01 9.561544e-01 9.595609e-01 9.626072e-01 9.647671e-01 9.679207e-01 9.721849e-01 9.749420e-01 9.756761e-01 9.780427e-01 9.790820e-01 9.859989e-01 9.886870e-01 9.960078e-01 9.979531e-01 1.002782e+00 1.012552e+00 1.015848e+00 1.021935e+00 1.039806e+00 1.048342e+00 1.081572e+00 
34 477 1.561713e-01 1.080421e+00 9.303702e-01 9.303702e-01 9.326864e-01 9.340197e-01 9.350196e-01 9.360806e-01 9.399920e-01 9.416638e-01 9.445004e-01 9.459131e-01 9.494874e-01 9.521610e-01 9.529003e-01 9.542996e-01 9.553991e-01 9.577033e-01 9.611354e-01 9.637318e-01 9.661512e-01 9.713508e-01 9.747321e-01 9.758205e-01 9.767136e-01 9.789972e-01 9.856392e-01 9.872122e-01 9.941450e-01 9.988488e-01 1.001930e+00 1.013370e+00 1.018844e+00 1.026737e+00 1.041079e+00 1.046754e+00 1.080421e+00 
35 491 1.491172e-01 1.078709e+00 9.296971e-01 9.296971e-01 9.316747e-01 9.324918e-01 9.336323e-01 9.356315e-01 9.377242e-01 9.404688e-01 9.422676e-01 9.439531e-01 9.477883e-01 9.507786e-01 9.520414e-01 9.524912e-01 9.532152e-01 9.572324e-01 9.593646e-01 9.640974e-01 9.659780e-01 9.701118e-01 9.734304e-01 9.748654e-01 9.772905e-01 9.796551e-01 9.842561e-01 9.901878e-01 9.941222e-01 1.001003e+00 1.003666e+00 1.012410e+00 1.020369e+00 1.027672e+00 1.041324e+00 1.047186e+00 1.078709e+00 
36 505 1.410269e-01 1.078040e+00 9.280238e-01 9.280238e-01 9.303021e-01 9.317121e-01 9.324870e-01 9.338059e-01 9.356918e-01 9.384897e-01 9.417281e-01 9.443831e-01 9.460007e-01 9.500848e-01 9.502579e-01 9.509220e-01 9.548520e-01 9.566688e-01 9.593096e-01 9.621330e-01 9.647661e-01 9.681573e-01 9.717330e-01 9.760223e-01 9.778368e-01 9.795983e-01 9.844742e-01 9.896390e-01 9.926103e-01 9.996614e-01 1.001703e+00 1.010269e+00 1.020346e+00 1.026867e+00 1.039968e+00 1.048498e+00 1.078040e+00 
37 519 1.872310e-01 1.076562e+00 9.265807e-01 9.265807e-01 9.295427e-01 9.303951e-01 9.307034e-01 9.324536e-01 9.351445e-01 9.375876e-01 9.426440e-01 9.431991e-01 9.450902e-01 9.479323e-01 9.490910e-01 9.496182e-01 9.543465e-01 9.561394e-01 9.584012e-01 9.611691e-01 9.634701e-01 9.682474e-01 9.705812e-01 9.742375e-01 9.776068e-01 9.792155e-01 9.833816e-01 9.887963e-01 9.911895e-01 9.988433e-01 1.000602e+00 1.010425e+00 1.018870e+00 1.025338e+00 1.039284e+00 1.047969e+00 1.076562e+00 
38 533 1.801352e-01 1.074880e+00 9.244319e-01 9.244319e-01 9.275797e-01 9.279811e-01 9.301909e-01 9.312637e-01 9.342507e-01 9.368997e-01 9.413181e-01 9.432475e-01 9.451436e-01 9.462053e-01 9.475956e-01 9.487111e-01 9.543117e-01 9.555034e-01 9.583855e-01 9.602364e-01 9.634516e-01 9.662907e-01 9.701833e-01 9.746065e-01 9.770558e-01 9.796954e-01 9.812610e-01 9.893309e-01 9.898113e-01 9.988526e-01 1.002869e+00 1.009460e+00 1.020270e+00 1.028500e+00 1.038640e+00 1.046535e+00 1.074880e+00 
39 547 1.720049e-01 1.072974e+00 9.225009e-01 9.225009e-01 9.256617e-01 9.265659e-01 9.287852e-01 9.303421e-01 9.332232e-01 9.363595e-01 9.393419e-01 9.414086e-01 9.441796e-01 9.447140e-01 9.459836e-01 9.484523e-01 9.539140e-01 9.545519e-01 9.577930e-01 9.607385e-01 9.630822e-01 9.669243e-01 9.691774e-01 9.723894e-01 9.753465e-01 9.788467e-01 9.821250e-01 9.871692e-01 9.886576e-01 9.980976e-01 1.001832e+00 1.007488e+00 1.019033e+00 1.033787e+00 1.040428e+00 1.046329e+00 1.072974e+00 
40 561 1.659129e-01 1.074541e+00 9.206655e-01 9.206655e-01 9.245632e-01 9.257961e-01 9.280822e-01 9.292489e-01 9.315727e-01 9.346659e-01 9.375471e-01 9.393410e-01 9.422301e-01 9.436448e-01 9.446392e-01 9.488665e-01 9.532972e-01 9.559288e-01 9.567746e-01 9.612787e-01 9.623882e-01 9.671344e-01 9.673995e-01 9.702405e-01 9.771233e-01 9.786490e-01 9.812482e-01 9.866617e-01 9.877882e-01 9.993371e-01 1.003103e+00 1.008155e+00 1.021215e+00 1.031718e+00 1.044644e+00 1.047681e+00 1.074541e+00 
41 575 1.576760e-01 1.076873e+00 9.184512e-01 9.184512e-01 9.224173e-01 9.242380e-01 9.269168e-01 9.275369e-01 9.304358e-01 9.346052e-01 9.375314e-01 9.391382e-01 9.405224e-01 9.419320e-01 9.427135e-01 9.487598e-01 9.516929e-01 9.543989e-01 9.554052e-01 9.597878e-01 9.628163e-01 9.650268e-01 9.656807e-01 9.708536e-01 9.749061e-01 9.793171e-01 9.825311e-01 9.855715e-01 9.915817e-01 9.983958e-01 1.004095e+00 1.007635e+00 1.023718e+00 1.030750e+00 1.043918e+00 1.045960e+00 1.076873e+00 
42 589 1.519785e-01 1.076371e+00 9.168592e-01 9.168592e-01 9.212052e-01 9.232247e-01 9.251338e-01 9.274628e-01 9.294342e-01 9.344469e-01 9.370018e-01 9.377009e-01 9.395225e-01 9.410532e-01 9.423595e-01 9.478088e-01 9.518395e-01 9.545409e-01 9.551514e-01 9.579712e-01 9.605904e-01 9.643946e-01 9.666795e-01 9.689346e-01 9.748341e-01 9.789642e-01 9.802168e-01 9.892106e-01 9.906661e-01 9.977567e-01 1.004106e+00 1.006563e+00 1.026359e+00 1.029405e+00 1.046443e+00 1.052577e+00 1.076371e+00 
43 603 1.458967e-01 1.076158e+00 9.152422e-01 9.152422e-01 9.191783e-01 9.235831e-01 9.257502e-01 9.271481e-01 9.293907e-01 9.325838e-01 9.354947e-01 9.368787e-01 9.377613e-01 9.391871e-01 9.408516e-01 9.479860e-01 9.511459e-01 9.534103e-01 9.556260e-01 9.561653e-01 9.587566e-01 9.628775e-01 9.658983e-01 9.708774e-01 9.727902e-01 9.781355e-01 9.820936e-01 9.875304e-01 9.921406e-01 9.965888e-01 1.002793e+00 1.005231e+00 1.026176e+00 1.027581e+00 1.048325e+00 1.056077e+00 1.076158e+00 
44 617 1.966880e-01 1.076854e+00 9.129285e-01 9.129285e-01 9.177656e-01 9.216662e-01 9.248861e-01 9.253624e-01 9.277926e-01 9.307866e-01 9.347676e-01 9.353048e-01 9.365469e-01 9.374652e-01 9.396424e-01 9.464318e-01 9.507572e-01 9.526738e-01 9.549308e-01 9.571164e-01 9.617753e-01 9.620805e-01 9.656560e-01 9.689294e-01 9.742486e-01 9.782001e-01 9.810643e-01 9.858254e-01 9.933002e-01 9.957672e-01 1.003942e+00 1.004446e+00 1.025767e+00 1.029447e+00 1.046801e+00 1.056682e+00 1.076854e+00 
45 631 1.901000e-01 1.075411e+00 9.113778e-01 9.113778e-01 9.165201e-01 9.202707e-01 9.229780e-01 9.247461e-01 9.265908e-01 9.300450e-01 9.328945e-01 9.338071e-01 9.348221e-01 9.356532e-01 9.388775e-01 9.450985e-01 9.499646e-01 9.515317e-01 9.527178e-01 9.555827e-01 9.616006e-01 9.632675e-01 9.643042e-01 9.672191e-01 9.719793e-01 9.771872e-01 9.808694e-01 9.849536e-01 9.941956e-01 9.974528e-01 1.002591e+00 1.003232e+00 1.023583e+00 1.033649e+00 1.047713e+00 1.054782e+00 1.075411e+00 
