%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212923, 2023/08/8 14:32:44.24)
202 2829 2.018148e-02 1.934408e+00  1.263066948715598272e+02  1.265970775772784123e+02  1.282361207341683098e+02  1.000000000000000000e+18
203 2843 2.059011e-02 1.940602e+00  1.263066948715598272e+02  1.270056518786328041e+02  1.299168898402996319e+02  1.000000000000000000e+18
204 2857 2.066108e-02 1.939172e+00  1.263066948715598272e+02  1.308717168368075079e+02  1.000000000000000000e+18  1.000000000000000000e+18
205 2871 2.068840e-02 1.939534e+00  1.263066948715598272e+02  1.273649380583073309e+02  1.306354664082648469e+02  1.000000000000000000e+11
206 2885 2.039746e-02 1.944614e+00  1.263066948715598272e+02  1.264670895754532722e+02  1.307272486210358977e+02  1.000000000000000000e+11
207 2899 1.956169e-02 1.947659e+00  1.263066948715598272e+02  1.269025737900273327e+02  1.300701498394300017e+02  1.000000000000000000e+18
208 2913 1.885011e-02 1.951271e+00  1.263003379101522370e+02  1.263003379101522370e+02  1.282652871172871016e+02  1.000000000000000000e+18
209 2927 1.815668e-02 1.960678e+00  1.263003379101522370e+02  1.266196115355694616e+02  1.289495486877890187e+02  1.000000000000000000e+18
210 2941 1.767508e-02 1.968036e+00  1.263003379101522370e+02  1.263400491359936524e+02  1.277081241202044737e+02  1.351763840453805869e+02
211 2955 1.740763e-02 1.975794e+00  1.263003379101522370e+02  1.264222837870396887e+02  1.300200913789193748e+02  1.000000000000000000e+18
212 2969 1.717750e-02 1.985075e+00  1.263003379101522370e+02  1.266835853934710912e+02  1.285309557566290550e+02  1.000000000000000000e+18
213 2983 1.700977e-02 1.985404e+00  1.263003379101522370e+02  1.273200454200555640e+02  1.280936068007450785e+02  1.000000000000000000e+18
214 2997 1.678399e-02 1.989994e+00  1.263003379101522370e+02  1.264262735648682678e+02  1.274629649896619554e+02  1.000000000000000000e+18
215 3011 1.674183e-02 1.992710e+00  1.256725661360248409e+02  1.256725661360248409e+02  1.275392633132319133e+02  1.000000000000000000e+18
216 3025 1.667343e-02 1.992561e+00  1.256725661360248409e+02  1.264058452657248637e+02  1.288040416318731332e+02  1.000000000000000000e+18
217 3039 1.674913e-02 1.998626e+00  1.256725661360248409e+02  1.265993549842647212e+02  1.274107696610772962e+02  1.000000000000000000e+18
218 3053 1.659758e-02 1.999030e+00  1.256725661360248409e+02  1.265033185407854717e+02  1.276890001565247985e+02  1.000000000000000000e+18
219 3067 1.655164e-02 1.999048e+00  1.256725661360248409e+02  1.271849834105036194e+02  5.000000000000000640e+17  1.000000000000000000e+18
220 3081 1.636540e-02 2.003673e+00  1.256725661360248409e+02  1.270038659285898888e+02  1.292168140608845306e+02  1.000000000000000000e+18
221 3095 1.601520e-02 2.008513e+00  1.256725661360248409e+02  1.267911406376828012e+02  1.285882886833296084e+02  1.000000000000000000e+18
222 3109 1.577102e-02 2.008078e+00  1.256725661360248409e+02  1.264675274008316848e+02  1.291055871381266229e+02  1.350748115165897616e+02
223 3123 1.540145e-02 2.007052e+00  1.256725661360248409e+02  1.267406635948403277e+02  1.281561031693020709e+02  1.000000000000000000e+18
224 3137 1.502870e-02 2.009409e+00  1.256725661360248409e+02  1.258977128998157866e+02  1.274156427392941993e+02  1.000000000000000000e+18
225 3151 1.472156e-02 2.014273e+00  1.256725661360248409e+02  1.260882096605661360e+02  1.000000000000000000e+18  1.000000000000000000e+18
226 3165 1.425789e-02 2.022319e+00  1.256725661360248409e+02  1.265092450362420351e+02  1.283179524769070099e+02  1.000000000000000000e+18
227 3179 1.386384e-02 2.029567e+00  1.256725661360248409e+02  1.263828462233995964e+02  1.279495995697659936e+02  1.000000000000000000e+18
228 3193 1.374833e-02 2.035943e+00  1.256725661360248409e+02  1.268812574939335462e+02  1.275354161746740260e+02  1.000000000000000000e+18
229 3207 1.341471e-02 2.040463e+00  1.256725661360248409e+02  1.265622578347750817e+02  1.275150480260508772e+02  1.000000000000000000e+18
230 3221 1.309695e-02 2.055470e+00  1.256725661360248409e+02  1.264949352376010978e+02  1.281036650934283898e+02  1.000000000000000000e+18
231 3235 1.287979e-02 2.062939e+00  1.256725661360248409e+02  1.267950921239142872e+02  1.275530360648295130e+02  1.000000000000000000e+18
232 3249 1.282747e-02 2.081166e+00  1.256725661360248409e+02  1.263858913202365386e+02  1.273439174197424393e+02  1.000000000000000000e+18
233 3263 1.284979e-02 2.102168e+00  1.256725661360248409e+02  1.263293182500865584e+02  1.275106303671564376e+02  1.000000000000000000e+18
234 3277 1.267503e-02 2.116596e+00  1.256725661360248409e+02  1.258443635876398758e+02  1.274957458069748526e+02  1.000000000000000000e+18
235 3291 1.228460e-02 2.128536e+00  1.256725661360248409e+02  1.259573193444324772e+02  1.275077044018614885e+02  1.000000000000000000e+18
236 3305 1.215951e-02 2.134985e+00  1.256725661360248409e+02  1.259088594064691904e+02  5.000000000000000640e+17  1.000000000000000000e+18
237 3319 1.212511e-02 2.142382e+00  1.256725661360248409e+02  1.261060719486288804e+02  1.272441568973727044e+02  1.000000000000000000e+18
238 3333 1.193802e-02 2.154719e+00  1.256725661360248409e+02  1.257033721247401559e+02  1.269732698087289151e+02  1.000000000000000000e+18
239 3347 1.183291e-02 2.165163e+00  1.256725661360248409e+02  1.264124585370368123e+02  5.000000000000000640e+17  1.000000000000000000e+18
240 3361 1.175739e-02 2.182361e+00  1.256725661360248409e+02  1.260117678736261411e+02  1.271838845357169987e+02  1.000000000000000000e+18
241 3375 1.149578e-02 2.190198e+00  1.256725661360248409e+02  1.258151110688272780e+02  1.270551454380678251e+02  1.000000000000000000e+18
242 3389 1.141297e-02 2.199240e+00  1.256725661360248409e+02  1.260682530199032243e+02  1.276019854720886713e+02  1.000000000000000000e+18
243 3403 1.136362e-02 2.205359e+00  1.256725661360248409e+02  1.259239982224638794e+02  1.266749038177473778e+02  1.000000000000000000e+18
244 3417 1.128157e-02 2.207210e+00  1.256725661360248409e+02  1.260790314246491590e+02  1.268505700184961569e+02  1.000000000000000000e+18
245 3431 1.122774e-02 2.211736e+00  1.256725661360248409e+02  1.261412081241937244e+02  1.270275329882230722e+02  1.000000000000000000e+18
246 3445 1.100735e-02 2.212267e+00  1.256725661360248409e+02  1.261632038715854804e+02  1.269468334718152391e+02  1.000000000000000000e+18
247 3459 1.078578e-02 2.214925e+00  1.256725661360248409e+02  1.257042851811738728e+02  1.271005517419305164e+02  1.000000000000000000e+18
248 3473 1.081290e-02 2.215454e+00  1.256725661360248409e+02  1.260272947281103910e+02  1.267024827745096900e+02  1.000000000000000000e+18
249 3487 1.086844e-02 2.218377e+00  1.256725661360248409e+02  1.261892410307190886e+02  1.269204169564016524e+02  1.000000000000000000e+18
250 3501 1.103640e-02 2.220662e+00  1.256725661360248409e+02  1.260445359407341073e+02  1.270692678930302293e+02  1.000000000000000000e+18
251 3515 1.103251e-02 2.223125e+00  1.256725661360248409e+02  1.260968459982181287e+02  1.266608922132912483e+02  1.000000000000000000e+18
252 3529 1.083844e-02 2.225747e+00  1.256725661360248409e+02  1.260559250627866703e+02  1.267974595663493176e+02  1.000000000000000000e+18
253 3543 1.062223e-02 2.225769e+00  1.255922442551274685e+02  1.255922442551274685e+02  1.267592948302209663e+02  1.290943836124394011e+02
254 3557 1.043922e-02 2.228367e+00  1.255922442551274685e+02  1.257508516220810435e+02  1.267114255058476147e+02  1.000000000000000000e+18
255 3571 1.017225e-02 2.236733e+00  1.255922442551274685e+02  1.259095193462848954e+02  1.265134254199672483e+02  1.000000000000000000e+18
256 3585 9.778227e-03 2.243638e+00  1.255922442551274685e+02  1.258185170184303132e+02  1.265817718153805629e+02  1.000000000000000000e+18
257 3599 9.415077e-03 2.248667e+00  1.255922442551274685e+02  1.257766681882338986e+02  1.264034082479721519e+02  1.000000000000000000e+18
258 3613 9.205086e-03 2.247296e+00  1.255922442551274685e+02  1.257229651971706090e+02  1.265084811386620913e+02  1.000000000000000000e+18
259 3627 8.968551e-03 2.247328e+00  1.255922442551274685e+02  1.257178085099991307e+02  1.263223543752376798e+02  1.000000000000000000e+18
260 3641 8.693669e-03 2.253979e+00  1.255922442551274685e+02  1.256948473601508738e+02  1.260857446826003070e+02  1.000000000000000000e+18
261 3655 8.396514e-03 2.257574e+00  1.254461780229253520e+02  1.254461780229253520e+02  1.259767381890710709e+02  1.000000000000000000e+18
262 3669 8.134653e-03 2.261090e+00  1.252214214673148689e+02  1.252214214673148689e+02  1.259915642634623509e+02  1.000000000000000000e+18
263 3683 7.790085e-03 2.262676e+00  1.252214214673148689e+02  1.255026462890585890e+02  1.260202875230915538e+02  1.000000000000000000e+18
264 3697 7.469229e-03 2.266381e+00  1.252214214673148689e+02  1.256231058855050691e+02  1.262941356032546167e+02  1.000000000000000000e+18
265 3711 7.177039e-03 2.268306e+00  1.252214214673148689e+02  1.254785088867548666e+02  1.258764446901082863e+02  1.262686507999500378e+02
266 3725 6.893144e-03 2.271247e+00  1.252214214673148689e+02  1.253019576097832299e+02  1.257373439054026392e+02  1.000000000000000000e+18
267 3739 6.716778e-03 2.272617e+00  1.252214214673148689e+02  1.254469998673437914e+02  1.257123549265714928e+02  1.000000000000000000e+18
268 3753 6.651445e-03 2.284077e+00  1.252214214673148689e+02  1.253861162789077071e+02  1.258653102811741888e+02  1.000000000000000000e+18
269 3767 6.626468e-03 2.285645e+00  1.251163738607513807e+02  1.251163738607513807e+02  1.256568077751157659e+02  1.000000000000000000e+18
270 3781 6.523440e-03 2.286535e+00  1.251163738607513807e+02  1.254523046185146882e+02  1.256819578524756054e+02  1.262033731092097497e+02
271 3795 6.397535e-03 2.287136e+00  1.251163738607513807e+02  1.251910861001404953e+02  1.255655351800139243e+02  1.000000000000000000e+18
272 3809 6.393287e-03 2.290273e+00  1.251163738607513807e+02  1.253799315093947939e+02  1.257825315643677868e+02  1.000000000000000000e+18
273 3823 6.445487e-03 2.295475e+00  1.251163738607513807e+02  1.251293285193868456e+02  1.256522236938122887e+02  1.000000000000000000e+18
274 3837 6.456895e-03 2.292566e+00  1.251163738607513807e+02  1.252310510065462950e+02  5.000000000000000640e+17  1.000000000000000000e+18
275 3851 6.386142e-03 2.298221e+00  1.251163738607513807e+02  1.254694364446524730e+02  1.258436284723575795e+02  1.000000000000000000e+18
276 3865 6.300974e-03 2.308617e+00  1.251163738607513807e+02  1.253975406937088479e+02  1.256761132696791208e+02  1.000000000000000000e+18
277 3879 6.151128e-03 2.316356e+00  1.251163738607513807e+02  1.254088966984395199e+02  1.259163483582628658e+02  1.000000000000000000e+18
278 3893 5.957483e-03 2.325332e+00  1.251163738607513807e+02  1.252262302928269833e+02  1.255838585263094842e+02  1.268384226791799847e+02
279 3907 5.930140e-03 2.331000e+00  1.251163738607513807e+02  1.251630898095320532e+02  1.256036374932818092e+02  1.000000000000000000e+18
280 3921 5.902745e-03 2.335386e+00  1.251163738607513807e+02  1.254112649991822082e+02  1.256779379748783469e+02  1.000000000000000000e+18
281 3935 5.961743e-03 2.346105e+00  1.251163738607513807e+02  1.254010218873908400e+02  1.256339608391617162e+02  1.000000000000000000e+18
282 3949 5.956804e-03 2.361122e+00  1.251163738607513807e+02  1.254157732303604291e+02  1.255645003525975483e+02  1.000000000000000000e+18
283 3963 5.915783e-03 2.362557e+00  1.251163738607513807e+02  1.252850688515329125e+02  1.255600434531974940e+02  1.000000000000000000e+18
284 3977 5.843529e-03 2.363888e+00  1.251163738607513807e+02  1.253295191510659095e+02  1.255871236210621191e+02  1.000000000000000000e+18
285 3991 5.822661e-03 2.371757e+00  1.251163738607513807e+02  1.253142611160653814e+02  1.256382456560535843e+02  1.000000000000000000e+18
286 4005 5.901017e-03 2.373105e+00  1.251163738607513807e+02  1.252608469997536673e+02  1.256357669443882799e+02  1.257983965074796373e+02
287 4019 5.894051e-03 2.374050e+00  1.251163738607513807e+02  1.251782602264255786e+02  1.254317933318833411e+02  1.000000000000000000e+18
288 4033 5.825231e-03 2.379198e+00  1.250662378777190469e+02  1.250662378777190469e+02  1.254602388765295302e+02  1.000000000000000000e+18
289 4047 5.848106e-03 2.383081e+00  1.248428810090207151e+02  1.248428810090207151e+02  1.254221337497224056e+02  1.000000000000000000e+18
290 4061 5.891927e-03 2.385103e+00  1.248428810090207151e+02  1.250261085766617128e+02  1.253011578709200506e+02  1.000000000000000000e+18
291 4075 5.829642e-03 2.391172e+00  1.248428810090207151e+02  1.250501445234447147e+02  1.253105252993044587e+02  1.257866397187321041e+02
292 4089 5.861794e-03 2.398648e+00  1.248428810090207151e+02  1.250603461603103881e+02  1.253828038818501511e+02  1.000000000000000000e+18
293 4103 5.898239e-03 2.407468e+00  1.248428810090207151e+02  1.251399460576672453e+02  5.000000000000000640e+17  1.000000000000000000e+18
294 4117 5.909865e-03 2.414535e+00  1.248428810090207151e+02  1.252291762062159250e+02  1.254522054021115309e+02  1.000000000000000000e+18
295 4131 5.747706e-03 2.420500e+00  1.248428810090207151e+02  1.249797462163807040e+02  1.254997219593349911e+02  1.000000000000000000e+18
296 4145 5.634370e-03 2.428575e+00  1.248428810090207151e+02  1.249979554635053773e+02  1.252902387427417352e+02  1.256442720863764038e+02
297 4159 5.547150e-03 2.429296e+00  1.248428810090207151e+02  1.249917362628156638e+02  1.251945008005702391e+02  1.258764567751722154e+02
298 4173 5.426485e-03 2.430821e+00  1.248428810090207151e+02  1.250240084967865073e+02  1.254936893908804052e+02  1.000000000000000000e+18
299 4187 5.308355e-03 2.431860e+00  1.248428810090207151e+02  1.250720915021195765e+02  1.252632879507215762e+02  1.000000000000000000e+18
300 4201 5.130404e-03 2.430969e+00  1.248428810090207151e+02  1.249592531113216864e+02  1.253615280347270726e+02  1.000000000000000000e+18
301 4215 4.991313e-03 2.429095e+00  1.248428810090207151e+02  1.249962509657423197e+02  1.254203301166293585e+02  1.000000000000000000e+18
302 4229 4.863319e-03 2.435025e+00  1.248428810090207151e+02  1.249689529671118464e+02  1.252826323261760137e+02  1.000000000000000000e+18
303 4243 4.695797e-03 2.437191e+00  1.248428810090207151e+02  1.250005242269712511e+02  1.252968793113884658e+02  1.000000000000000000e+18
304 4257 4.555544e-03 2.444833e+00  1.248285831425604187e+02  1.248285831425604187e+02  1.252456514712461626e+02  1.000000000000000000e+18
305 4271 4.462719e-03 2.455705e+00  1.248285831425604187e+02  1.249284165462659502e+02  1.251351418162673781e+02  1.000000000000000000e+18
306 4285 4.447465e-03 2.458327e+00  1.248285831425604187e+02  1.250173095397681635e+02  1.253499111013528591e+02  1.000000000000000000e+18
307 4299 4.428057e-03 2.457570e+00  1.248285831425604187e+02  1.249107369594151891e+02  1.251708300785150243e+02  1.000000000000000000e+18
308 4313 4.380561e-03 2.458846e+00  1.248285831425604187e+02  1.249739677534680453e+02  1.251981343308905963e+02  1.000000000000000000e+18
309 4327 4.316312e-03 2.477434e+00  1.248285831425604187e+02  1.249067490509924880e+02  1.251715311672702171e+02  1.000000000000000000e+18
310 4341 4.341739e-03 2.484588e+00  1.247737156970702586e+02  1.247737156970702586e+02  1.252443765370659889e+02  1.000000000000000000e+18
311 4355 4.404637e-03 2.489039e+00  1.247737156970702586e+02  1.248238689707235665e+02  1.251248166504965980e+02  1.000000000000000000e+18
312 4369 4.450613e-03 2.490004e+00  1.247737156970702586e+02  1.249256204148069855e+02  1.253201124847196581e+02  1.000000000000000000e+18
313 4383 4.487105e-03 2.493027e+00  1.247619044188508042e+02  1.247619044188508042e+02  1.251275516639288696e+02  1.000000000000000000e+18
314 4397 4.548077e-03 2.496054e+00  1.247597263044861506e+02  1.247597263044861506e+02  1.251165759766467147e+02  1.000000000000000000e+18
315 4411 4.558298e-03 2.507848e+00  1.247597263044861506e+02  1.248241454614234129e+02  1.252011009049884365e+02  1.000000000000000000e+18
316 4425 4.602223e-03 2.514969e+00  1.247597263044861506e+02  1.250140185029066942e+02  1.253320240721277088e+02  1.000000000000000000e+18
317 4439 4.591082e-03 2.528008e+00  1.247597263044861506e+02  1.248106269840770040e+02  1.250056644021171195e+02  1.258602959529177951e+02
318 4453 4.554228e-03 2.534684e+00  1.247597263044861506e+02  1.248708279108306556e+02  1.251392563775896178e+02  1.000000000000000000e+18
319 4467 4.500046e-03 2.539684e+00  1.247597263044861506e+02  1.248443962639289708e+02  1.251742522201495120e+02  1.000000000000000000e+18
320 4481 4.456418e-03 2.554868e+00  1.247597263044861506e+02  1.248972167643755000e+02  1.251721805491330599e+02  1.000000000000000000e+18
321 4495 4.331894e-03 2.558216e+00  1.247597263044861506e+02  1.249942235761673146e+02  1.254184235339124456e+02  1.000000000000000000e+18
322 4509 4.204027e-03 2.571956e+00  1.247597263044861506e+02  1.249883890070175312e+02  1.250852241429171556e+02  1.000000000000000000e+18
323 4523 4.148451e-03 2.581646e+00  1.247597263044861506e+02  1.249134655704498869e+02  1.250663652231141043e+02  1.000000000000000000e+18
324 4537 4.125649e-03 2.595542e+00  1.247597263044861506e+02  1.248768148192335161e+02  1.251054590073765098e+02  1.000000000000000000e+18
325 4551 4.106356e-03 2.610522e+00  1.247597263044861506e+02  1.248533087546441749e+02  1.250709380009286065e+02  1.000000000000000000e+18
326 4565 4.071386e-03 2.619981e+00  1.247597263044861506e+02  1.247764198769866937e+02  1.250910155798522396e+02  1.000000000000000000e+18
327 4579 4.084859e-03 2.627467e+00  1.247597263044861506e+02  1.249090820890339302e+02  1.252102040799172471e+02  1.000000000000000000e+18
328 4593 4.162358e-03 2.643242e+00  1.247597263044861506e+02  1.248912466855222334e+02  1.251245761581717204e+02  1.000000000000000000e+18
329 4607 4.244544e-03 2.665472e+00  1.247597263044861506e+02  1.250392243601740603e+02  1.251301879319070736e+02  1.000000000000000000e+18
330 4621 4.305051e-03 2.693204e+00  1.247597263044861506e+02  1.249805131703077024e+02  1.250885922070075083e+02  1.253686612135094123e+02
331 4635 4.325575e-03 2.708055e+00  1.247597263044861506e+02  1.248166754769471112e+02  1.250866215977777927e+02  1.252764152358276419e+02
332 4649 4.362540e-03 2.723370e+00  1.247597263044861506e+02  1.248577238052852607e+02  1.251636170030321722e+02  1.000000000000000000e+18
333 4663 4.402066e-03 2.735873e+00  1.247597263044861506e+02  1.248397825999680464e+02  1.251385327136707275e+02  1.000000000000000000e+18
334 4677 4.423643e-03 2.743744e+00  1.247597263044861506e+02  1.247757229758123003e+02  1.250799900862975562e+02  1.000000000000000000e+18
335 4691 4.363617e-03 2.757268e+00  1.247597263044861506e+02  1.247654585697925569e+02  1.250936666742811951e+02  1.000000000000000000e+18
336 4705 4.295359e-03 2.759257e+00  1.247572617881880177e+02  1.247572617881880177e+02  1.249956360902750845e+02  1.000000000000000000e+18
337 4719 4.154052e-03 2.763321e+00  1.247572617881880177e+02  1.248255759428344618e+02  1.249817923536898689e+02  1.252597364028490290e+02
338 4733 4.000056e-03 2.763649e+00  1.247572617881880177e+02  1.248689268890722559e+02  1.250382324573068900e+02  1.254033270322024549e+02
339 4747 3.875248e-03 2.777119e+00  1.247572617881880177e+02  1.247815484365240621e+02  1.250512052091282271e+02  1.000000000000000000e+18
340 4761 3.802113e-03 2.784150e+00  1.246586657113584380e+02  1.246586657113584380e+02  1.249023551563428782e+02  1.253620868060227309e+02
341 4775 3.732580e-03 2.787659e+00  1.246586657113584380e+02  1.246749262515814394e+02  1.250810239795423087e+02  1.000000000000000000e+18
342 4789 3.739639e-03 2.792176e+00  1.245890356809564139e+02  1.245890356809564139e+02  1.249605661211583367e+02  1.000000000000000000e+18
343 4803 3.775807e-03 2.795878e+00  1.245890356809564139e+02  1.246614117959619819e+02  5.000000000000000640e+17  1.000000000000000000e+18
344 4817 3.761571e-03 2.800626e+00  1.245890356809564139e+02  1.246205739563751962e+02  1.249537310345895378e+02  1.000000000000000000e+18
345 4831 3.769004e-03 2.805881e+00  1.245890356809564139e+02  1.246780311423234622e+02  1.249821362613623563e+02  1.000000000000000000e+18
346 4845 3.778092e-03 2.809794e+00  1.245890356809564139e+02  1.247380725922887166e+02  1.250140191440142416e+02  1.000000000000000000e+18
347 4859 3.706774e-03 2.817995e+00  1.245890356809564139e+02  1.247193241057871660e+02  1.249835646627009851e+02  1.000000000000000000e+18
348 4873 3.615587e-03 2.816617e+00  1.245890356809564139e+02  1.247922725878087817e+02  1.250484534973821553e+02  1.000000000000000000e+18
349 4887 3.545268e-03 2.814877e+00  1.245890356809564139e+02  1.247301386805712866e+02  1.249058936344034692e+02  1.252628839071396953e+02
350 4901 3.491334e-03 2.818508e+00  1.245890356809564139e+02  1.247437438248978054e+02  1.249606321978659196e+02  1.254750042144489157e+02
351 4915 3.471817e-03 2.830215e+00  1.245890356809564139e+02  1.246857368154789185e+02  1.248933933141696428e+02  1.000000000000000000e+18
352 4929 3.412048e-03 2.836475e+00  1.245890356809564139e+02  1.247124126521648009e+02  1.249520985595912066e+02  1.000000000000000000e+18
353 4943 3.362426e-03 2.834964e+00  1.245724154255939879e+02  1.245724154255939879e+02  1.247923274986526536e+02  1.000000000000000000e+18
354 4957 3.330247e-03 2.841056e+00  1.245724154255939879e+02  1.246509893719364186e+02  1.250121159821930519e+02  1.000000000000000000e+18
355 4971 3.351733e-03 2.854859e+00  1.245724154255939879e+02  1.246521215940260134e+02  1.250819451589243556e+02  1.000000000000000000e+18
356 4985 3.364196e-03 2.857061e+00  1.245724154255939879e+02  1.246174261175357287e+02  1.249574578199235475e+02  1.000000000000000000e+18
357 4999 3.398824e-03 2.856579e+00  1.245724154255939879e+02  1.247991406580438252e+02  1.250126825626287541e+02  1.000000000000000000e+18
358 5013 3.456840e-03 2.872321e+00  1.245724154255939879e+02  1.247154222462079929e+02  1.248866909466278230e+02  1.250744669000605427e+02
359 5027 3.429535e-03 2.879740e+00  1.245724154255939879e+02  1.246084834225488294e+02  1.251476401617575789e+02  1.000000000000000000e+18
360 5041 3.401288e-03 2.883718e+00  1.245724154255939879e+02  1.247574969810141283e+02  1.250693174682648134e+02  1.000000000000000000e+18
361 5055 3.372747e-03 2.883992e+00  1.245724154255939879e+02  1.247473193354498591e+02  1.250618939264238634e+02  1.000000000000000000e+18
362 5069 3.301401e-03 2.884718e+00  1.245724154255939879e+02  1.246803924472655893e+02  1.249817876932763454e+02  1.000000000000000000e+18
363 5083 3.225567e-03 2.884289e+00  1.245724154255939879e+02  1.247333513123631121e+02  1.249312633658678635e+02  1.251274993227522572e+02
364 5097 3.188905e-03 2.886099e+00  1.245724154255939879e+02  1.247224894968221349e+02  1.249076961015971960e+02  1.000000000000000000e+18
365 5111 3.147215e-03 2.884419e+00  1.245724154255939879e+02  1.246783712010104637e+02  1.250526617152089131e+02  1.000000000000000000e+18
366 5125 3.056609e-03 2.890630e+00  1.245724154255939879e+02  1.246582601672273114e+02  1.249872896625696654e+02  1.252040323874696668e+02
367 5139 2.976298e-03 2.889841e+00  1.245724154255939879e+02  1.245840702344499675e+02  1.248305778085767201e+02  1.000000000000000000e+18
368 5153 2.870265e-03 2.893150e+00  1.245724154255939879e+02  1.247279120737271825e+02  1.249784500427861929e+02  1.000000000000000000e+18
369 5167 2.802648e-03 2.900129e+00  1.245724154255939879e+02  1.245967612945607215e+02  1.250311683126294895e+02  1.000000000000000000e+18
370 5181 2.708158e-03 2.906278e+00  1.245536393050770556e+02  1.245536393050770556e+02  1.249588824288048556e+02  1.000000000000000000e+18
371 5195 2.631925e-03 2.906195e+00  1.245536393050770556e+02  1.246479396210115880e+02  1.249193693908490275e+02  1.000000000000000000e+18
372 5209 2.626600e-03 2.912099e+00  1.245536393050770556e+02  1.247821238246852431e+02  1.250482753306973507e+02  1.000000000000000000e+18
373 5223 2.606168e-03 2.916485e+00  1.245536393050770556e+02  1.248102484550149285e+02  1.249004748835716896e+02  1.000000000000000000e+18
374 5237 2.616300e-03 2.933646e+00  1.245536393050770556e+02  1.247012123374534127e+02  1.249536380622746066e+02  1.000000000000000000e+18
375 5251 2.607031e-03 2.937517e+00  1.245536393050770556e+02  1.246566698116484844e+02  1.249989119222990723e+02  1.000000000000000000e+18
376 5265 2.616285e-03 2.941104e+00  1.245536393050770556e+02  1.247630096320289539e+02  1.249273489830331130e+02  1.000000000000000000e+18
377 5279 2.631459e-03 2.942161e+00  1.245536393050770556e+02  1.247158099561808626e+02  1.249251033485641216e+02  1.000000000000000000e+18
378 5293 2.630684e-03 2.947551e+00  1.245536393050770556e+02  1.246145387113098337e+02  1.248390589584981569e+02  1.000000000000000000e+18
379 5307 2.649373e-03 2.947947e+00  1.245536393050770556e+02  1.246726949176418202e+02  1.248997045406230768e+02  1.000000000000000000e+18
380 5321 2.634584e-03 2.951727e+00  1.245425351433694772e+02  1.245425351433694772e+02  1.248178241993033737e+02  1.250493409509115423e+02
381 5335 2.628072e-03 2.956687e+00  1.245425351433694772e+02  1.246452924821163748e+02  1.249245422489435668e+02  1.251524298467272303e+02
382 5349 2.616542e-03 2.956163e+00  1.245425351433694772e+02  1.246652644977644684e+02  1.248139215642830635e+02  1.000000000000000000e+18
383 5363 2.608830e-03 2.959848e+00  1.245425351433694772e+02  1.246499857232383874e+02  1.247917888577807446e+02  1.249754373323549430e+02
384 5377 2.611486e-03 2.959632e+00  1.245425351433694772e+02  1.246881306701388752e+02  1.248067626890823476e+02  1.000000000000000000e+18
385 5391 2.559827e-03 2.970753e+00  1.245425351433694772e+02  1.246460358049198334e+02  1.247226347295819835e+02  1.000000000000000000e+18
386 5405 2.553646e-03 2.983366e+00  1.245425351433694772e+02  1.246632860208024596e+02  1.249242363238854239e+02  1.000000000000000000e+18
387 5419 2.500962e-03 2.988699e+00  1.245425351433694772e+02  1.247181109191025996e+02  1.248659098964039060e+02  1.000000000000000000e+18
388 5433 2.486097e-03 2.994183e+00  1.245425351433694772e+02  1.248001743350849893e+02  1.250324228795361421e+02  1.000000000000000000e+18
389 5447 2.454642e-03 2.999532e+00  1.245425351433694772e+02  1.246781080551056675e+02  1.248550936320918368e+02  1.250502372584082735e+02
390 5461 2.472093e-03 2.995097e+00  1.245425351433694772e+02  1.246137540303712967e+02  1.248533847120543072e+02  1.250529237390602191e+02
391 5475 2.517986e-03 3.001196e+00  1.245425351433694772e+02  1.246523947457484667e+02  1.248318264656828802e+02  1.000000000000000000e+18
392 5489 2.494030e-03 3.008691e+00  1.245425351433694772e+02  1.247328170261597506e+02  1.248861073089624369e+02  1.000000000000000000e+18
393 5503 2.462072e-03 3.003518e+00  1.245425351433694772e+02  1.247038364786827458e+02  1.248112587196673644e+02  1.000000000000000000e+18
394 5517 2.429945e-03 3.010180e+00  1.245425351433694772e+02  1.246394923884165706e+02  1.247648892598598422e+02  1.252030488414915794e+02
395 5531 2.386740e-03 3.013373e+00  1.245425351433694772e+02  1.247534625296291466e+02  1.248341927305577030e+02  1.000000000000000000e+18
396 5545 2.353048e-03 3.017571e+00  1.245425351433694772e+02  1.246765914338518257e+02  1.249393391851770048e+02  1.000000000000000000e+18
397 5559 2.338924e-03 3.028377e+00  1.245425351433694772e+02  1.246203891450916075e+02  1.248473146113751540e+02  1.000000000000000000e+18
398 5573 2.347825e-03 3.029287e+00  1.245425351433694772e+02  1.246091308042770720e+02  1.248178066811843223e+02  1.251002943348027969e+02
399 5587 2.378796e-03 3.029892e+00  1.245425351433694772e+02  1.246214812113522754e+02  1.247604953214097350e+02  1.250290270039524358e+02
400 5601 2.398355e-03 3.030413e+00  1.245425351433694772e+02  1.246907387343816680e+02  1.248539965938808223e+02  1.000000000000000000e+18
401 5615 2.419064e-03 3.031064e+00  1.245425351433694772e+02  1.246584591846906704e+02  1.248011050959105290e+02  1.000000000000000000e+18
402 5629 2.417287e-03 3.036073e+00  1.245425351433694772e+02  1.247111522419142915e+02  1.248668694248420650e+02  1.000000000000000000e+18
