%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210506, 2023/08/16 3:8:47.07)
11 155 1.871149e-01 0 0 1.864212e-01 1.836937e-01 1.854226e-01 1.845278e-01 1.865658e-01 1.867333e-01 1.860364e-01 1.853987e-01 1.853336e-01 1.858595e-01 1.875508e-01 1.861143e-01 1.853092e-01 1.850874e-01 1.859871e-01 1.851981e-01 1.845846e-01 1.865202e-01 1.871573e-01 1.844945e-01 1.855895e-01 1.864396e-01 1.864028e-01 1.853510e-01 1.850400e-01 1.860310e-01 1.859533e-01 1.849923e-01 1.860740e-01 1.862638e-01 1.868638e-01 1.863801e-01 1.857259e-01 1.863553e-01 
12 169 1.828083e-01 0 0 1.817443e-01 1.793899e-01 1.808502e-01 1.800541e-01 1.819826e-01 1.827280e-01 1.818699e-01 1.808129e-01 1.816187e-01 1.812000e-01 1.828050e-01 1.816864e-01 1.806731e-01 1.806433e-01 1.815744e-01 1.807512e-01 1.802775e-01 1.819091e-01 1.830099e-01 1.799682e-01 1.811608e-01 1.818214e-01 1.824152e-01 1.807318e-01 1.804462e-01 1.814720e-01 1.821492e-01 1.804172e-01 1.817866e-01 1.815301e-01 1.827534e-01 1.818252e-01 1.811454e-01 1.817001e-01 
13 183 1.775213e-01 0 0 1.763119e-01 1.738782e-01 1.753352e-01 1.747543e-01 1.763728e-01 1.772176e-01 1.770400e-01 1.752958e-01 1.765633e-01 1.757677e-01 1.771512e-01 1.760479e-01 1.750771e-01 1.755785e-01 1.767121e-01 1.753445e-01 1.751538e-01 1.762235e-01 1.783896e-01 1.745227e-01 1.757225e-01 1.762387e-01 1.775810e-01 1.755639e-01 1.752076e-01 1.764205e-01 1.775188e-01 1.753046e-01 1.761642e-01 1.766326e-01 1.773976e-01 1.765848e-01 1.756466e-01 1.763242e-01 
14 197 1.724487e-01 0 0 1.714812e-01 1.689131e-01 1.707214e-01 1.696991e-01 1.711911e-01 1.719519e-01 1.720156e-01 1.699717e-01 1.718236e-01 1.705117e-01 1.717036e-01 1.708281e-01 1.700889e-01 1.705138e-01 1.713986e-01 1.702412e-01 1.701253e-01 1.709544e-01 1.739802e-01 1.692898e-01 1.703889e-01 1.713607e-01 1.725462e-01 1.703254e-01 1.699834e-01 1.711823e-01 1.732984e-01 1.700134e-01 1.709799e-01 1.715472e-01 1.725201e-01 1.712712e-01 1.703968e-01 1.709509e-01 
15 211 1.688816e-01 0 0 1.677283e-01 1.652266e-01 1.669443e-01 1.661102e-01 1.675702e-01 1.686018e-01 1.683546e-01 1.663423e-01 1.686685e-01 1.673091e-01 1.679775e-01 1.670744e-01 1.663294e-01 1.667960e-01 1.674844e-01 1.672276e-01 1.672875e-01 1.671659e-01 1.703741e-01 1.660180e-01 1.668369e-01 1.683883e-01 1.687981e-01 1.664686e-01 1.662532e-01 1.675251e-01 1.697012e-01 1.663315e-01 1.674247e-01 1.680052e-01 1.688382e-01 1.675026e-01 1.667279e-01 1.675117e-01 
16 225 1.644334e-01 0 0 1.630588e-01 1.605605e-01 1.621666e-01 1.618034e-01 1.629414e-01 1.638545e-01 1.639678e-01 1.618836e-01 1.643942e-01 1.626736e-01 1.636725e-01 1.624516e-01 1.618340e-01 1.625354e-01 1.628963e-01 1.626843e-01 1.627717e-01 1.633587e-01 1.657355e-01 1.618530e-01 1.625925e-01 1.641798e-01 1.640419e-01 1.618539e-01 1.617007e-01 1.629768e-01 1.652691e-01 1.618207e-01 1.628883e-01 1.633736e-01 1.640323e-01 1.628587e-01 1.621237e-01 1.630268e-01 
17 239 1.596563e-01 0 0 1.581955e-01 1.556840e-01 1.573754e-01 1.570110e-01 1.579089e-01 1.592190e-01 1.591385e-01 1.570130e-01 1.598416e-01 1.578345e-01 1.588961e-01 1.576294e-01 1.568579e-01 1.578158e-01 1.580727e-01 1.576552e-01 1.577807e-01 1.584047e-01 1.608682e-01 1.569691e-01 1.579643e-01 1.592306e-01 1.591297e-01 1.574224e-01 1.567221e-01 1.580582e-01 1.602829e-01 1.570194e-01 1.578457e-01 1.585459e-01 1.592390e-01 1.579632e-01 1.575441e-01 1.580594e-01 
18 253 1.558824e-01 0 0 1.542557e-01 1.520875e-01 1.539066e-01 1.531388e-01 1.539863e-01 1.554858e-01 1.551653e-01 1.530191e-01 1.562585e-01 1.539537e-01 1.553034e-01 1.539901e-01 1.529958e-01 1.542610e-01 1.540931e-01 1.536594e-01 1.538073e-01 1.545258e-01 1.568036e-01 1.534644e-01 1.542850e-01 1.554575e-01 1.551111e-01 1.535271e-01 1.527174e-01 1.542051e-01 1.564191e-01 1.530671e-01 1.537809e-01 1.547048e-01 1.555763e-01 1.540333e-01 1.539085e-01 1.542125e-01 
19 267 1.505986e-01 0 0 1.488022e-01 1.472828e-01 1.486250e-01 1.478482e-01 1.486724e-01 1.499752e-01 1.497777e-01 1.477377e-01 1.508637e-01 1.487230e-01 1.498832e-01 1.488842e-01 1.477655e-01 1.490031e-01 1.488043e-01 1.484598e-01 1.483547e-01 1.492187e-01 1.512018e-01 1.481108e-01 1.493267e-01 1.500602e-01 1.495752e-01 1.483737e-01 1.474546e-01 1.490067e-01 1.509329e-01 1.477855e-01 1.483004e-01 1.492660e-01 1.502566e-01 1.485952e-01 1.483908e-01 1.490603e-01 
20 281 1.426917e-01 0 0 1.406515e-01 1.396035e-01 1.407211e-01 1.398883e-01 1.407914e-01 1.418637e-01 1.416614e-01 1.397787e-01 1.429359e-01 1.406950e-01 1.423176e-01 1.408008e-01 1.399905e-01 1.409112e-01 1.414301e-01 1.406153e-01 1.409878e-01 1.411915e-01 1.431438e-01 1.400802e-01 1.412956e-01 1.419032e-01 1.413908e-01 1.404493e-01 1.394891e-01 1.418054e-01 1.427563e-01 1.398339e-01 1.403298e-01 1.411699e-01 1.420989e-01 1.406920e-01 1.403526e-01 1.409904e-01 
21 295 1.913917e-01 0 0 1.884137e-01 1.878810e-01 1.885964e-01 1.873994e-01 1.887998e-01 1.905955e-01 1.897513e-01 1.871703e-01 1.924879e-01 1.886212e-01 1.914033e-01 1.885264e-01 1.874393e-01 1.888010e-01 1.896566e-01 1.884481e-01 1.890030e-01 1.890615e-01 1.915353e-01 1.878238e-01 1.892385e-01 1.902671e-01 1.893661e-01 1.882523e-01 1.870505e-01 1.900498e-01 1.911547e-01 1.871417e-01 1.878521e-01 1.889208e-01 1.902283e-01 1.883974e-01 1.879141e-01 1.891317e-01 
22 309 1.863695e-01 0 0 1.831514e-01 1.835380e-01 1.833999e-01 1.821964e-01 1.835095e-01 1.851917e-01 1.846780e-01 1.820703e-01 1.870619e-01 1.835956e-01 1.860316e-01 1.835527e-01 1.824307e-01 1.836612e-01 1.844732e-01 1.831455e-01 1.839032e-01 1.841428e-01 1.863383e-01 1.830403e-01 1.840630e-01 1.850202e-01 1.844130e-01 1.831073e-01 1.819605e-01 1.847669e-01 1.857450e-01 1.820111e-01 1.832373e-01 1.840047e-01 1.848631e-01 1.831498e-01 1.830583e-01 1.840682e-01 
23 323 1.815162e-01 0 0 1.780172e-01 1.789936e-01 1.788214e-01 1.771521e-01 1.795692e-01 1.802869e-01 1.796802e-01 1.769510e-01 1.819024e-01 1.785643e-01 1.808697e-01 1.785233e-01 1.773567e-01 1.793996e-01 1.792817e-01 1.787260e-01 1.793651e-01 1.793718e-01 1.817064e-01 1.783054e-01 1.791183e-01 1.801358e-01 1.800659e-01 1.781877e-01 1.769447e-01 1.797119e-01 1.805961e-01 1.770004e-01 1.783128e-01 1.789139e-01 1.798004e-01 1.782353e-01 1.779615e-01 1.789084e-01 
24 337 1.753375e-01 0 0 1.717658e-01 1.731300e-01 1.726639e-01 1.707413e-01 1.733333e-01 1.742537e-01 1.737302e-01 1.706995e-01 1.754077e-01 1.722643e-01 1.743259e-01 1.722275e-01 1.709918e-01 1.732569e-01 1.727493e-01 1.724802e-01 1.730057e-01 1.731725e-01 1.755942e-01 1.733519e-01 1.726153e-01 1.739236e-01 1.743386e-01 1.721282e-01 1.706285e-01 1.735794e-01 1.743201e-01 1.708201e-01 1.721447e-01 1.726872e-01 1.735147e-01 1.720683e-01 1.720053e-01 1.725446e-01 
25 351 1.686489e-01 0 0 1.650940e-01 1.669558e-01 1.658748e-01 1.640373e-01 1.664126e-01 1.676314e-01 1.672186e-01 1.638591e-01 1.685206e-01 1.661954e-01 1.673883e-01 1.653640e-01 1.643108e-01 1.665316e-01 1.658210e-01 1.658182e-01 1.661254e-01 1.663588e-01 1.690701e-01 1.672248e-01 1.658060e-01 1.670000e-01 1.677238e-01 1.654157e-01 1.637715e-01 1.665723e-01 1.672863e-01 1.643969e-01 1.653140e-01 1.657551e-01 1.666168e-01 1.653453e-01 1.653345e-01 1.658929e-01 
26 365 1.639114e-01 0 0 1.600889e-01 1.628707e-01 1.621748e-01 1.599247e-01 1.614928e-01 1.626192e-01 1.622621e-01 1.590218e-01 1.634406e-01 1.616119e-01 1.628090e-01 1.606141e-01 1.594516e-01 1.621197e-01 1.612184e-01 1.611088e-01 1.614063e-01 1.615851e-01 1.646093e-01 1.625719e-01 1.610514e-01 1.619628e-01 1.635612e-01 1.604616e-01 1.590167e-01 1.615231e-01 1.622863e-01 1.595769e-01 1.605245e-01 1.611248e-01 1.617336e-01 1.604401e-01 1.607212e-01 1.609887e-01 
27 379 1.590455e-01 0 0 1.549658e-01 1.583234e-01 1.573783e-01 1.549110e-01 1.565159e-01 1.575072e-01 1.577792e-01 1.540288e-01 1.582571e-01 1.568066e-01 1.578458e-01 1.559420e-01 1.546906e-01 1.571902e-01 1.563668e-01 1.562043e-01 1.562811e-01 1.566494e-01 1.601596e-01 1.577575e-01 1.563521e-01 1.570513e-01 1.594139e-01 1.554193e-01 1.541062e-01 1.565789e-01 1.573053e-01 1.548311e-01 1.555246e-01 1.561350e-01 1.572070e-01 1.553830e-01 1.556516e-01 1.560504e-01 
28 393 1.560342e-01 0 0 1.518480e-01 1.555445e-01 1.540376e-01 1.519502e-01 1.535161e-01 1.543256e-01 1.552882e-01 1.508029e-01 1.551710e-01 1.539122e-01 1.547577e-01 1.530546e-01 1.515982e-01 1.543976e-01 1.536405e-01 1.528730e-01 1.532122e-01 1.534379e-01 1.571665e-01 1.546731e-01 1.531582e-01 1.539160e-01 1.569103e-01 1.521980e-01 1.511724e-01 1.534853e-01 1.542444e-01 1.515915e-01 1.524262e-01 1.530153e-01 1.540428e-01 1.521103e-01 1.527857e-01 1.527803e-01 
29 407 1.527577e-01 0 0 1.487059e-01 1.523541e-01 1.505559e-01 1.485662e-01 1.503034e-01 1.510396e-01 1.518281e-01 1.473811e-01 1.517097e-01 1.508882e-01 1.519852e-01 1.497006e-01 1.481542e-01 1.510249e-01 1.501332e-01 1.493212e-01 1.499749e-01 1.501134e-01 1.539772e-01 1.515031e-01 1.498669e-01 1.507503e-01 1.538775e-01 1.491295e-01 1.477336e-01 1.500690e-01 1.506756e-01 1.484091e-01 1.489351e-01 1.494926e-01 1.507189e-01 1.485771e-01 1.493571e-01 1.493924e-01 
30 421 1.468280e-01 0 0 1.429131e-01 1.465615e-01 1.445273e-01 1.425059e-01 1.443822e-01 1.450059e-01 1.456584e-01 1.414127e-01 1.456050e-01 1.448153e-01 1.465280e-01 1.440096e-01 1.421267e-01 1.455738e-01 1.440902e-01 1.432696e-01 1.439259e-01 1.440293e-01 1.485829e-01 1.455316e-01 1.439760e-01 1.446293e-01 1.478560e-01 1.431147e-01 1.419930e-01 1.439383e-01 1.445473e-01 1.424637e-01 1.428609e-01 1.435374e-01 1.447696e-01 1.426416e-01 1.437338e-01 1.434478e-01 
31 435 1.938572e-01 0 0 1.884120e-01 1.933685e-01 1.908771e-01 1.882040e-01 1.903757e-01 1.914062e-01 1.919755e-01 1.863829e-01 1.919178e-01 1.913356e-01 1.932543e-01 1.901598e-01 1.872736e-01 1.920387e-01 1.899361e-01 1.887519e-01 1.897910e-01 1.902849e-01 1.961391e-01 1.920629e-01 1.897943e-01 1.906845e-01 1.952228e-01 1.886304e-01 1.871381e-01 1.899185e-01 1.905194e-01 1.882699e-01 1.883592e-01 1.894984e-01 1.909106e-01 1.878852e-01 1.895284e-01 1.889872e-01 
32 449 1.857307e-01 0 0 1.801828e-01 1.850722e-01 1.836382e-01 1.801595e-01 1.826893e-01 1.832313e-01 1.840619e-01 1.782043e-01 1.837214e-01 1.831019e-01 1.853472e-01 1.818151e-01 1.796175e-01 1.843800e-01 1.817278e-01 1.805090e-01 1.816141e-01 1.820933e-01 1.875526e-01 1.836396e-01 1.815089e-01 1.823469e-01 1.870522e-01 1.805283e-01 1.792423e-01 1.816215e-01 1.821230e-01 1.801521e-01 1.803805e-01 1.816842e-01 1.828272e-01 1.798875e-01 1.814416e-01 1.809635e-01 
33 463 1.776990e-01 0 0 1.720558e-01 1.776666e-01 1.755612e-01 1.720627e-01 1.753839e-01 1.749939e-01 1.763811e-01 1.702544e-01 1.765235e-01 1.751026e-01 1.771613e-01 1.738517e-01 1.720036e-01 1.763092e-01 1.735692e-01 1.722482e-01 1.733911e-01 1.739463e-01 1.791056e-01 1.756909e-01 1.734700e-01 1.742432e-01 1.788725e-01 1.726581e-01 1.713456e-01 1.735482e-01 1.740086e-01 1.721586e-01 1.723713e-01 1.735593e-01 1.746175e-01 1.719387e-01 1.734329e-01 1.729999e-01 
34 477 1.699027e-01 0 0 1.648483e-01 1.701435e-01 1.676572e-01 1.642524e-01 1.673556e-01 1.671563e-01 1.684401e-01 1.624255e-01 1.689050e-01 1.672267e-01 1.693608e-01 1.660612e-01 1.644099e-01 1.685919e-01 1.657506e-01 1.645976e-01 1.653865e-01 1.660642e-01 1.711193e-01 1.677859e-01 1.656679e-01 1.664069e-01 1.706359e-01 1.648688e-01 1.634898e-01 1.656825e-01 1.661983e-01 1.643938e-01 1.646526e-01 1.659036e-01 1.668471e-01 1.643440e-01 1.657547e-01 1.656709e-01 
35 491 1.646197e-01 0 0 1.595983e-01 1.646079e-01 1.623913e-01 1.587530e-01 1.621968e-01 1.616117e-01 1.629732e-01 1.573656e-01 1.637229e-01 1.618099e-01 1.640903e-01 1.607868e-01 1.591386e-01 1.635437e-01 1.603714e-01 1.595233e-01 1.602740e-01 1.611502e-01 1.659487e-01 1.623524e-01 1.602070e-01 1.617809e-01 1.655215e-01 1.595072e-01 1.582684e-01 1.603110e-01 1.607477e-01 1.590167e-01 1.594828e-01 1.604578e-01 1.620964e-01 1.590863e-01 1.604388e-01 1.608080e-01 
36 505 1.622784e-01 0 0 1.569998e-01 1.620331e-01 1.599451e-01 1.565229e-01 1.601990e-01 1.589594e-01 1.605653e-01 1.549929e-01 1.614784e-01 1.592127e-01 1.618657e-01 1.586357e-01 1.567634e-01 1.613747e-01 1.578483e-01 1.570943e-01 1.578976e-01 1.587653e-01 1.640324e-01 1.597731e-01 1.576152e-01 1.593561e-01 1.630007e-01 1.572758e-01 1.560399e-01 1.582307e-01 1.592219e-01 1.565328e-01 1.568829e-01 1.581660e-01 1.595778e-01 1.566444e-01 1.579971e-01 1.583392e-01 
37 519 1.605184e-01 0 0 1.551931e-01 1.600188e-01 1.580515e-01 1.546505e-01 1.584718e-01 1.569390e-01 1.590911e-01 1.530570e-01 1.597873e-01 1.573617e-01 1.599803e-01 1.568428e-01 1.548343e-01 1.595364e-01 1.559273e-01 1.553045e-01 1.562160e-01 1.567517e-01 1.625173e-01 1.577863e-01 1.556770e-01 1.574521e-01 1.611853e-01 1.556763e-01 1.542223e-01 1.562171e-01 1.576132e-01 1.544925e-01 1.551332e-01 1.565804e-01 1.578017e-01 1.548477e-01 1.561831e-01 1.563596e-01 
38 533 1.589245e-01 0 0 1.535289e-01 1.585483e-01 1.564099e-01 1.531669e-01 1.568298e-01 1.553405e-01 1.579753e-01 1.512081e-01 1.582491e-01 1.559599e-01 1.580837e-01 1.555180e-01 1.533434e-01 1.579202e-01 1.540651e-01 1.536718e-01 1.544043e-01 1.550808e-01 1.611630e-01 1.560123e-01 1.541019e-01 1.555605e-01 1.595797e-01 1.546974e-01 1.525279e-01 1.548609e-01 1.559072e-01 1.529595e-01 1.532684e-01 1.551275e-01 1.561818e-01 1.533156e-01 1.542974e-01 1.546030e-01 
39 547 1.552778e-01 0 0 1.498596e-01 1.545810e-01 1.527381e-01 1.493547e-01 1.532772e-01 1.515675e-01 1.548909e-01 1.476137e-01 1.546903e-01 1.522765e-01 1.542715e-01 1.521255e-01 1.498162e-01 1.540303e-01 1.502500e-01 1.500652e-01 1.507148e-01 1.514729e-01 1.574540e-01 1.523230e-01 1.504146e-01 1.521727e-01 1.557713e-01 1.511270e-01 1.489307e-01 1.511641e-01 1.523284e-01 1.492257e-01 1.493984e-01 1.517087e-01 1.524956e-01 1.496187e-01 1.504898e-01 1.510671e-01 
40 561 2.122289e-01 0 0 2.045611e-01 2.125503e-01 2.086125e-01 2.037427e-01 2.093964e-01 2.069200e-01 2.118209e-01 2.014558e-01 2.111831e-01 2.086888e-01 2.108123e-01 2.081317e-01 2.044767e-01 2.104971e-01 2.049580e-01 2.046471e-01 2.056573e-01 2.069175e-01 2.149257e-01 2.082665e-01 2.051301e-01 2.077198e-01 2.133256e-01 2.064111e-01 2.032331e-01 2.063275e-01 2.082278e-01 2.037127e-01 2.038398e-01 2.073066e-01 2.079449e-01 2.049511e-01 2.054813e-01 2.062468e-01 
41 575 2.060640e-01 0 0 1.983949e-01 2.067921e-01 2.023076e-01 1.978282e-01 2.035844e-01 2.006281e-01 2.058079e-01 1.953431e-01 2.047063e-01 2.031372e-01 2.046697e-01 2.017708e-01 1.982114e-01 2.043595e-01 1.986948e-01 1.984000e-01 2.000262e-01 2.005730e-01 2.084385e-01 2.021619e-01 1.988887e-01 2.016826e-01 2.070015e-01 2.001158e-01 1.973854e-01 1.999413e-01 2.017906e-01 1.976198e-01 1.975345e-01 2.009303e-01 2.017477e-01 1.987442e-01 1.998625e-01 2.005701e-01 
42 589 2.004433e-01 0 0 1.926511e-01 2.010805e-01 1.964680e-01 1.926226e-01 1.980778e-01 1.948058e-01 2.000909e-01 1.897703e-01 1.989158e-01 1.974548e-01 1.993820e-01 1.961025e-01 1.924423e-01 1.983424e-01 1.933101e-01 1.928668e-01 1.944230e-01 1.951361e-01 2.029374e-01 1.965168e-01 1.933263e-01 1.959825e-01 2.012450e-01 1.944049e-01 1.916041e-01 1.946327e-01 1.967903e-01 1.918650e-01 1.918489e-01 1.957041e-01 1.961828e-01 1.929566e-01 1.945079e-01 1.949526e-01 
43 603 1.972819e-01 0 0 1.893434e-01 1.979165e-01 1.930888e-01 1.894656e-01 1.948540e-01 1.914790e-01 1.966068e-01 1.864694e-01 1.955167e-01 1.939192e-01 1.960126e-01 1.934008e-01 1.895332e-01 1.951885e-01 1.899378e-01 1.894415e-01 1.911299e-01 1.920415e-01 1.998661e-01 1.936521e-01 1.897914e-01 1.926596e-01 1.977501e-01 1.911582e-01 1.882032e-01 1.916620e-01 1.932711e-01 1.885856e-01 1.883894e-01 1.921806e-01 1.927863e-01 1.896412e-01 1.922905e-01 1.916529e-01 
44 617 1.921309e-01 0 0 1.840879e-01 1.927758e-01 1.878455e-01 1.842365e-01 1.894535e-01 1.861856e-01 1.916080e-01 1.813865e-01 1.903183e-01 1.886058e-01 1.906294e-01 1.881597e-01 1.844001e-01 1.899631e-01 1.846436e-01 1.844605e-01 1.858689e-01 1.867840e-01 1.945109e-01 1.891265e-01 1.843741e-01 1.877967e-01 1.924026e-01 1.863614e-01 1.829004e-01 1.869702e-01 1.881301e-01 1.834400e-01 1.833204e-01 1.872461e-01 1.875949e-01 1.843608e-01 1.875456e-01 1.863331e-01 
45 631 1.834360e-01 0 0 1.757167e-01 1.839556e-01 1.789333e-01 1.756496e-01 1.807671e-01 1.775056e-01 1.829981e-01 1.729117e-01 1.814539e-01 1.800468e-01 1.816647e-01 1.793044e-01 1.757591e-01 1.811102e-01 1.759670e-01 1.757131e-01 1.778784e-01 1.783172e-01 1.855450e-01 1.808553e-01 1.756788e-01 1.790471e-01 1.839485e-01 1.777822e-01 1.747801e-01 1.784132e-01 1.792773e-01 1.747391e-01 1.746820e-01 1.788037e-01 1.789762e-01 1.757612e-01 1.791866e-01 1.777188e-01 
46 645 1.762510e-01 0 0 1.684691e-01 1.765742e-01 1.715849e-01 1.684519e-01 1.737276e-01 1.703203e-01 1.756474e-01 1.662367e-01 1.750438e-01 1.726128e-01 1.743480e-01 1.723516e-01 1.686526e-01 1.737659e-01 1.690969e-01 1.686891e-01 1.706554e-01 1.714330e-01 1.779951e-01 1.736204e-01 1.685343e-01 1.717287e-01 1.768629e-01 1.706105e-01 1.679476e-01 1.711444e-01 1.722012e-01 1.676675e-01 1.674548e-01 1.715982e-01 1.717052e-01 1.685936e-01 1.721186e-01 1.709427e-01 
47 659 1.726657e-01 0 0 1.647904e-01 1.729092e-01 1.679014e-01 1.649139e-01 1.700803e-01 1.666423e-01 1.721869e-01 1.631904e-01 1.716532e-01 1.688794e-01 1.707575e-01 1.687664e-01 1.652953e-01 1.701373e-01 1.653018e-01 1.649202e-01 1.670146e-01 1.676527e-01 1.740368e-01 1.697517e-01 1.649443e-01 1.679567e-01 1.730340e-01 1.670282e-01 1.644438e-01 1.675000e-01 1.690249e-01 1.649945e-01 1.637125e-01 1.680356e-01 1.679188e-01 1.652931e-01 1.686398e-01 1.671813e-01 
