%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210492, 2023/08/16 3:8:46.93)
10 141 0 0 0 6.126648e-01 3.952473e-01 3.207081e-01 5.412318e-01 1.860582e-01 7.231087e-01 1.051904e+00 -1.585501e-01 4.298848e-01 1.132739e+00 6.154341e-01 6.029278e-01 5.625865e-01 3.609917e-01 4.767535e-02 7.925869e-01 4.503793e-01 -2.505324e-02 8.910067e-01 9.297721e-01 1.133733e+00 6.067779e-01 1.240877e-01 7.997989e-01 9.205192e-01 6.094894e-02 2.774942e-01 3.002880e-01 7.064470e-01 2.581499e-01 7.519336e-01 5.270575e-01 8.644945e-01 6.914085e-01 
11 155 0 0 0 5.705515e-01 6.485353e-01 4.604100e-01 7.971327e-01 2.900543e-01 9.137101e-01 8.226504e-01 -2.431624e-01 4.445058e-01 9.548654e-01 6.799332e-01 4.953551e-01 7.632217e-01 2.532276e-01 -4.479679e-02 7.694897e-01 3.899298e-01 -2.830386e-02 5.984959e-01 1.024534e+00 1.188872e+00 3.915028e-01 1.920144e-01 7.773993e-01 5.515488e-01 -1.139562e-01 6.354628e-01 4.958464e-01 7.010520e-01 2.753631e-01 9.628441e-01 5.830507e-01 9.634323e-01 7.408226e-01 
12 169 0 0 0 4.663898e-01 5.211409e-01 5.289823e-01 7.222489e-01 2.707786e-01 4.372754e-01 6.555842e-01 -1.244987e-01 1.053494e-01 8.492881e-01 7.540531e-01 4.946954e-01 6.267499e-01 3.083880e-01 7.516346e-02 7.021290e-01 3.985995e-01 -1.053379e-01 5.923896e-01 8.919764e-01 8.525518e-01 5.543818e-01 1.285696e-01 7.130601e-01 6.688137e-01 -5.654035e-03 4.052874e-01 4.719981e-01 6.762648e-01 3.558321e-01 1.134979e+00 7.130260e-01 1.012300e+00 6.955977e-01 
13 183 0 0 0 2.098552e-01 4.653027e-01 5.174399e-01 8.889964e-01 2.668663e-01 5.599672e-01 7.839152e-01 -1.308755e-01 3.184284e-01 7.998677e-01 5.029395e-01 5.740070e-01 5.578259e-01 2.753783e-01 1.405804e-01 6.058038e-01 3.206272e-01 -1.034222e-01 5.350583e-01 8.188004e-01 7.300984e-01 3.632681e-01 1.457565e-01 9.905873e-01 7.122309e-01 -1.763828e-01 2.407369e-01 4.675712e-01 8.690723e-01 2.817633e-01 1.053298e+00 7.629029e-01 7.760782e-01 5.914449e-01 
14 197 0 0 0 8.901475e-02 3.936326e-01 7.612525e-01 7.636498e-01 1.279865e-01 4.878796e-01 8.631819e-01 -4.294690e-02 1.814246e-01 7.229332e-01 6.178463e-01 7.672560e-01 5.495211e-01 2.493415e-01 3.416835e-01 3.887477e-01 3.037517e-01 -4.017637e-02 2.212980e-01 1.028636e+00 7.533634e-01 5.204229e-01 1.532635e-01 6.641732e-01 4.687042e-01 -9.431642e-02 4.905390e-01 6.199642e-01 7.015011e-01 1.397399e-01 9.501442e-01 7.318905e-01 4.238624e-01 5.307875e-01 
15 211 0 0 0 1.978077e-02 7.326358e-01 5.714895e-01 6.036662e-01 2.944779e-01 5.613580e-01 7.839661e-01 1.142495e-01 2.228768e-01 7.559616e-01 1.028025e+00 9.663415e-01 2.576989e-01 5.489484e-02 2.658156e-01 3.392966e-01 1.838732e-01 6.767989e-02 2.757091e-01 7.110492e-01 7.516806e-01 6.569376e-01 2.627759e-02 5.878317e-01 5.380782e-01 3.935644e-02 5.969425e-01 7.076169e-01 8.689425e-01 1.199389e-01 9.609688e-01 8.111564e-01 6.807332e-01 4.995384e-01 
16 225 0 0 0 2.548974e-01 7.726295e-01 9.048919e-01 5.600689e-01 2.865552e-01 6.956099e-01 5.224547e-01 1.205715e-01 2.655868e-01 5.821024e-01 6.670575e-01 8.392314e-01 6.735441e-02 2.131410e-01 4.640591e-01 2.479899e-01 1.888885e-01 4.129014e-01 3.719557e-01 4.736215e-01 7.011219e-01 5.187593e-01 3.266491e-01 4.258033e-01 4.797048e-01 5.147955e-02 5.001657e-01 6.911944e-01 7.689352e-01 2.613269e-02 1.030032e+00 6.685154e-01 7.015761e-01 3.654467e-01 
17 239 0 0 0 1.996296e-01 6.309194e-01 6.945388e-01 7.525529e-01 2.407719e-01 8.650825e-01 5.355086e-01 1.743805e-01 2.613106e-01 3.131092e-01 8.447090e-01 9.020573e-01 5.883228e-02 4.242067e-02 3.138417e-01 1.681145e-01 1.345444e-01 3.478972e-01 5.489496e-01 4.378676e-01 7.407341e-01 3.287669e-01 3.485694e-01 4.487937e-01 4.839712e-01 2.779934e-01 4.744363e-01 7.777138e-01 3.631648e-01 9.432263e-02 7.171470e-01 8.961352e-01 8.008143e-01 4.490025e-01 
18 253 0 0 0 5.303056e-01 7.592249e-01 7.390865e-01 6.032771e-01 4.180718e-02 7.858121e-01 5.476031e-01 2.087827e-01 1.069786e-01 2.195876e-01 8.864638e-01 9.151276e-01 8.468744e-02 2.108877e-02 2.361180e-01 3.765342e-01 -1.051049e-01 1.817537e-01 4.754964e-01 5.531775e-01 8.924386e-01 3.151116e-01 4.686908e-01 4.953532e-01 4.215799e-01 2.132426e-01 2.057374e-01 9.054317e-01 3.210751e-01 2.002786e-01 8.540292e-01 8.271132e-01 8.297268e-01 5.433925e-01 
19 267 0 0 0 6.016984e-01 6.894791e-01 6.825281e-01 6.372537e-01 3.351375e-02 7.198958e-01 4.661902e-01 2.886343e-01 2.796983e-01 1.277387e-01 9.144784e-01 8.726056e-01 1.680016e-01 9.613224e-02 4.177977e-01 3.780860e-01 2.936381e-02 1.305083e-01 4.805784e-01 7.112556e-01 9.144458e-01 3.200362e-01 2.431583e-01 2.326056e-01 5.228562e-01 4.279649e-01 8.622137e-02 9.006197e-01 4.151548e-01 1.333119e-01 6.682082e-01 7.896627e-01 9.676346e-01 8.205044e-01 
20 281 0 0 0 7.248535e-01 6.036076e-01 7.436498e-01 8.142017e-01 1.005104e-01 7.946271e-01 5.206419e-01 4.402027e-01 2.465143e-01 2.245157e-01 9.452042e-01 8.855755e-01 2.040858e-01 1.014056e-02 3.256992e-01 4.306446e-01 2.341108e-01 2.200112e-01 5.033336e-01 7.109411e-01 1.016913e+00 4.151210e-01 2.293515e-01 2.892313e-01 6.452395e-01 2.920528e-01 1.890951e-01 7.810606e-01 2.540870e-01 2.310141e-01 8.118722e-01 8.285180e-01 9.484818e-01 5.668835e-01 
21 295 0 0 0 3.314639e-01 5.689938e-01 8.673764e-01 9.679571e-01 9.888863e-02 5.654757e-01 7.115004e-01 5.231233e-01 3.195043e-01 3.172231e-01 7.489352e-01 7.220005e-01 2.545777e-01 6.756352e-02 3.983543e-01 3.069253e-01 2.666052e-01 3.591762e-01 3.521185e-01 8.166811e-01 8.228073e-01 3.336968e-01 -1.675907e-02 3.019692e-01 5.018068e-01 3.890531e-01 1.426303e-01 4.687404e-01 3.142174e-01 2.012457e-01 7.660327e-01 8.900237e-01 8.339317e-01 2.463681e-01 
22 309 0 0 0 2.945482e-01 4.828270e-01 8.037774e-01 1.071257e+00 1.755478e-01 4.418899e-01 6.551446e-01 3.223111e-01 3.228385e-01 8.571393e-02 8.263167e-01 5.860059e-01 1.558954e-01 1.446044e-01 5.528314e-01 3.134252e-01 1.051785e-01 2.459495e-01 2.904668e-01 8.609922e-01 9.601136e-01 2.099565e-01 2.091833e-01 5.593442e-01 4.740264e-01 4.158795e-01 1.918968e-01 5.801332e-01 4.245717e-01 1.036662e-01 9.166137e-01 1.016590e+00 8.628125e-01 2.410538e-01 
23 323 0 0 0 1.609579e-01 7.606272e-01 8.887427e-01 1.056391e+00 1.377357e-01 3.187066e-01 7.112025e-01 2.923949e-01 3.121642e-01 8.803271e-02 8.237419e-01 5.796298e-01 1.086796e-01 2.161137e-01 4.740055e-01 3.069928e-01 4.167269e-02 2.124598e-01 3.802146e-01 7.398346e-01 9.196304e-01 2.372387e-01 -3.920738e-02 4.996190e-01 3.535685e-01 2.775840e-01 2.341334e-01 4.140811e-01 3.858041e-01 1.581374e-01 1.019078e+00 7.373197e-01 8.640734e-01 2.872919e-01 
24 337 0 0 0 1.428409e-01 7.428067e-01 9.015335e-01 1.034159e+00 2.338139e-01 2.144756e-01 6.201569e-01 2.736696e-01 3.544603e-01 7.457811e-02 8.837645e-01 6.585122e-01 7.704788e-02 1.227546e-01 4.738554e-01 3.527859e-01 1.015415e-01 2.505576e-01 5.806522e-01 6.482074e-01 7.779137e-01 3.287437e-01 -9.905457e-02 4.441046e-01 3.542106e-01 1.994993e-01 2.023777e-01 4.829575e-01 2.680755e-01 2.283652e-01 1.106060e+00 8.474967e-01 1.023493e+00 5.921418e-01 
25 351 0 0 0 5.812262e-02 7.447718e-01 7.720971e-01 9.597395e-01 8.972698e-02 2.963688e-02 6.419884e-01 2.346357e-01 3.370478e-01 1.109684e-01 9.707589e-01 8.405802e-01 3.065322e-01 1.361005e-01 4.095743e-01 3.807362e-01 7.784030e-02 2.997239e-01 6.623769e-01 5.976423e-01 7.746169e-01 4.301221e-01 -1.829127e-02 4.747997e-01 2.635827e-01 1.813301e-01 2.561524e-01 5.937053e-01 1.447039e-01 3.510203e-01 9.608440e-01 7.644668e-01 7.481641e-01 6.593275e-01 
26 365 0 0 0 5.997150e-02 8.666372e-01 7.639247e-01 8.680290e-01 7.993093e-02 4.492706e-02 5.377405e-01 2.861913e-01 2.280366e-01 1.458477e-01 8.662955e-01 7.708679e-01 1.747794e-01 1.633540e-01 4.640441e-01 3.942667e-01 2.500091e-01 2.038747e-01 6.188989e-01 7.430161e-01 8.148454e-01 2.696250e-01 3.653233e-02 6.094777e-01 2.472744e-01 2.616128e-01 2.189620e-01 5.680124e-01 1.878166e-01 3.528824e-01 9.324261e-01 6.050956e-01 7.982655e-01 7.919904e-01 
27 379 0 0 0 4.741077e-02 7.982140e-01 8.308469e-01 9.035563e-01 -6.469652e-03 1.830931e-01 4.668421e-01 1.875736e-01 2.424612e-01 1.854759e-01 7.970131e-01 7.764252e-01 2.172257e-01 1.298090e-01 4.451553e-01 3.499225e-01 2.537765e-01 1.457545e-01 7.400276e-01 6.741590e-01 6.588619e-01 2.874867e-01 3.049192e-02 6.176032e-01 2.100957e-01 2.616090e-01 4.267098e-01 6.020990e-01 1.534768e-01 3.546983e-01 9.224938e-01 6.233245e-01 7.414204e-01 8.253416e-01 
28 393 0 0 0 -8.546238e-02 6.712624e-01 9.606817e-01 8.905860e-01 7.328267e-02 2.306629e-01 5.088304e-01 2.596017e-01 3.290265e-01 2.681548e-01 7.880541e-01 7.060470e-01 2.692300e-01 1.092536e-01 3.207415e-01 4.395175e-01 3.989689e-01 1.853704e-01 6.395498e-01 7.615834e-01 7.861801e-01 2.088232e-01 1.232917e-01 5.410918e-01 2.692665e-01 6.748552e-02 4.755507e-01 4.829865e-01 2.109774e-01 3.766133e-01 7.044176e-01 6.568917e-01 6.561018e-01 7.616183e-01 
29 407 0 0 0 1.352765e-01 5.160794e-01 8.891099e-01 8.979344e-01 5.492264e-02 2.613282e-01 5.896496e-01 1.719837e-01 3.588375e-01 3.429335e-01 6.843697e-01 6.051615e-01 2.849319e-01 1.946608e-01 2.584580e-01 4.174960e-01 2.130770e-01 2.675563e-01 5.954106e-01 8.523322e-01 7.082546e-01 3.412785e-01 9.754618e-02 5.619367e-01 3.528838e-01 1.787230e-01 4.161962e-01 4.835115e-01 3.106799e-01 3.923578e-01 6.411369e-01 6.434352e-01 5.245554e-01 7.718720e-01 
30 421 0 0 0 1.523474e-01 4.859982e-01 8.986711e-01 7.750442e-01 2.704265e-01 3.321997e-01 5.474621e-01 1.421619e-01 2.460053e-01 1.901349e-01 6.460137e-01 5.838727e-01 2.301115e-01 1.395148e-01 2.412982e-01 4.110212e-01 3.434768e-01 3.689673e-01 6.205624e-01 8.029474e-01 6.819911e-01 3.209378e-01 2.367220e-01 5.654863e-01 3.918525e-01 2.471265e-01 3.831023e-01 5.388488e-01 3.918105e-01 4.128274e-01 6.380109e-01 5.802959e-01 5.645697e-01 7.101889e-01 
31 435 0 0 0 2.211367e-01 6.289998e-01 8.004656e-01 6.899425e-01 2.701777e-01 3.429502e-01 3.801365e-01 1.795240e-01 2.383086e-01 1.746840e-01 5.412977e-01 5.421361e-01 3.426422e-01 1.747729e-01 3.319377e-01 4.054851e-01 4.911793e-01 5.416075e-01 6.584992e-01 7.255296e-01 6.130866e-01 3.442288e-01 2.684136e-01 5.790890e-01 4.744597e-01 2.249697e-01 4.750807e-01 4.395641e-01 2.459937e-01 4.312469e-01 5.473760e-01 5.486572e-01 6.231791e-01 5.459478e-01 
32 449 0 0 0 2.621895e-01 6.540408e-01 7.281950e-01 7.085846e-01 2.463389e-01 3.242980e-01 4.446822e-01 3.732926e-01 1.219419e-01 2.285890e-01 4.334350e-01 5.317626e-01 5.618897e-01 1.587294e-01 3.439227e-01 4.927867e-01 5.802770e-01 5.480180e-01 5.392130e-01 7.302757e-01 6.357064e-01 2.195555e-01 2.292687e-01 5.374148e-01 6.048093e-01 1.719103e-01 5.102405e-01 4.279948e-01 2.451046e-01 4.247843e-01 5.316555e-01 4.525200e-01 6.476568e-01 4.697204e-01 
33 463 0 0 0 2.865913e-01 6.023714e-01 7.168432e-01 6.985138e-01 1.854992e-01 4.181855e-01 3.806475e-01 3.188624e-01 1.385951e-01 2.686136e-01 3.551653e-01 5.097570e-01 5.585414e-01 1.779707e-01 4.239488e-01 6.094713e-01 5.079053e-01 4.970842e-01 4.956647e-01 8.551867e-01 6.259271e-01 2.962544e-01 2.890532e-01 5.115241e-01 6.269295e-01 2.894387e-01 4.787192e-01 4.818988e-01 1.954656e-01 4.899914e-01 4.099967e-01 4.294122e-01 5.723408e-01 5.834005e-01 
34 477 0 0 0 2.049751e-01 6.729156e-01 8.055411e-01 7.614541e-01 1.401334e-01 3.336211e-01 4.250534e-01 2.858439e-01 6.707332e-02 2.069365e-01 5.045585e-01 7.052843e-01 4.886990e-01 4.471951e-01 4.028270e-01 5.827951e-01 5.750051e-01 4.078749e-01 3.687650e-01 9.025455e-01 6.087834e-01 2.795206e-01 1.966340e-01 4.490381e-01 6.081031e-01 2.538650e-01 4.537699e-01 4.802338e-01 2.584415e-01 3.716217e-01 4.035832e-01 5.182038e-01 7.453925e-01 4.814433e-01 
35 491 0 0 0 1.742255e-01 6.624004e-01 7.135766e-01 7.757359e-01 1.687853e-01 5.067335e-01 4.185471e-01 1.241841e-01 1.806169e-01 1.134047e-01 5.020262e-01 5.712469e-01 5.274286e-01 5.319341e-01 5.632723e-01 5.289215e-01 6.083711e-01 4.600218e-01 4.194232e-01 7.370408e-01 5.729727e-01 3.086721e-01 3.858803e-01 5.816050e-01 5.883462e-01 2.130432e-01 4.808400e-01 5.123825e-01 3.463997e-01 3.600461e-01 5.303784e-01 6.220001e-01 8.154340e-01 6.087588e-01 
36 505 0 0 0 2.195651e-01 5.190760e-01 7.414429e-01 7.359644e-01 1.747690e-01 4.864597e-01 3.781019e-01 1.286689e-01 3.820955e-01 2.501156e-01 3.050674e-01 7.042398e-01 5.612289e-01 3.640881e-01 7.071045e-01 5.363400e-01 5.426981e-01 3.217157e-01 5.268389e-01 7.469729e-01 4.792310e-01 3.633044e-01 3.485033e-01 6.275710e-01 8.094556e-01 1.224760e-01 5.661476e-01 3.469657e-01 4.996918e-01 2.643046e-01 3.434390e-01 5.277583e-01 7.650393e-01 5.227295e-01 
37 519 0 0 0 2.108894e-01 5.290946e-01 6.913178e-01 6.256976e-01 1.097438e-01 4.562966e-01 4.361185e-01 1.266744e-01 2.733867e-01 2.513279e-01 2.597618e-01 7.111357e-01 5.466601e-01 2.998480e-01 6.012683e-01 5.832471e-01 5.006176e-01 3.286345e-01 4.993017e-01 8.045879e-01 5.848760e-01 4.684723e-01 3.755031e-01 6.998153e-01 8.009540e-01 1.101998e-01 4.022956e-01 4.259114e-01 4.482551e-01 3.530969e-01 2.553553e-01 5.488358e-01 6.959978e-01 4.991810e-01 
38 533 0 0 0 3.860850e-01 4.026358e-01 6.283224e-01 6.364364e-01 2.433373e-02 4.347757e-01 4.329827e-01 1.123288e-01 2.140049e-01 4.188332e-01 4.354435e-01 7.584703e-01 6.528967e-01 1.632891e-01 5.738378e-01 6.924222e-01 5.701856e-01 2.027524e-01 6.972914e-01 7.705405e-01 6.688234e-01 3.184689e-01 2.678376e-01 7.266450e-01 8.231845e-01 2.997610e-01 4.785885e-01 2.529868e-01 4.527226e-01 4.354705e-01 4.628682e-01 5.073192e-01 6.630083e-01 4.614047e-01 
39 547 0 0 0 3.686285e-01 4.164830e-01 5.721674e-01 6.787479e-01 1.457438e-01 4.710628e-01 4.784244e-01 1.084530e-01 1.458927e-01 4.742911e-01 3.778651e-01 7.167848e-01 7.312295e-01 1.688163e-01 5.892336e-01 8.161068e-01 6.011404e-01 2.034196e-01 7.155037e-01 6.875297e-01 5.029601e-01 4.561085e-01 3.025712e-01 7.446242e-01 7.783432e-01 3.130823e-01 7.349765e-01 4.043621e-01 4.687445e-01 3.800958e-01 5.036649e-01 4.067062e-01 5.842069e-01 4.571944e-01 
40 561 0 0 0 2.887221e-01 3.931144e-01 6.484625e-01 7.156786e-01 1.673249e-01 4.793499e-01 4.866812e-01 1.453160e-01 3.023931e-01 6.035319e-01 4.028424e-01 8.093505e-01 5.770380e-01 1.624347e-01 5.065968e-01 8.197039e-01 6.573418e-01 1.420563e-01 7.183412e-01 7.028276e-01 5.234792e-01 4.859476e-01 3.977391e-01 7.441715e-01 6.606049e-01 3.076580e-01 8.610147e-01 5.299806e-01 5.446857e-01 2.647639e-01 5.197592e-01 4.669147e-01 5.095553e-01 4.503327e-01 
41 575 0 0 0 3.944549e-01 4.632388e-01 6.050567e-01 6.618434e-01 9.941317e-02 6.219831e-01 4.704097e-01 1.831652e-01 2.703984e-01 6.635449e-01 4.350579e-01 8.142236e-01 5.616813e-01 3.246740e-01 4.192537e-01 7.319452e-01 7.352316e-01 1.168424e-01 7.614667e-01 7.976159e-01 5.170487e-01 5.736499e-01 2.247977e-01 6.648688e-01 6.651593e-01 3.124824e-01 9.333422e-01 5.817792e-01 5.990637e-01 2.901766e-01 4.102039e-01 5.771341e-01 4.544843e-01 4.836610e-01 
42 589 0 0 0 3.450528e-01 5.419602e-01 6.308331e-01 4.699199e-01 1.652129e-01 5.702933e-01 5.665302e-01 1.740722e-01 4.030741e-01 5.957289e-01 3.655044e-01 8.084772e-01 5.637679e-01 2.476989e-01 5.452409e-01 7.058619e-01 8.093225e-01 1.213803e-01 9.031385e-01 8.932908e-01 4.348668e-01 6.522959e-01 2.552605e-01 7.038457e-01 6.891130e-01 1.728458e-01 8.447032e-01 6.951485e-01 5.228322e-01 2.639615e-01 3.866299e-01 5.019952e-01 4.547029e-01 4.660845e-01 
43 603 0 0 0 3.039305e-01 5.692092e-01 5.694480e-01 6.294055e-01 2.277078e-01 6.128100e-01 5.931908e-01 1.126893e-01 3.431411e-01 5.478276e-01 3.937048e-01 7.434703e-01 3.675547e-01 1.475313e-01 4.864256e-01 6.254790e-01 6.656597e-01 1.437655e-01 8.971010e-01 8.608379e-01 5.502749e-01 6.218377e-01 3.137948e-01 7.048664e-01 6.658863e-01 2.703256e-01 8.567649e-01 7.351871e-01 5.009855e-01 1.494229e-01 4.022111e-01 5.063889e-01 6.789777e-01 5.541287e-01 
44 617 0 0 0 2.195932e-01 5.296600e-01 5.716885e-01 5.862721e-01 2.259320e-01 6.860874e-01 5.619480e-01 7.452012e-02 5.447298e-01 5.043236e-01 3.884896e-01 7.252888e-01 4.808406e-01 2.708433e-01 4.635632e-01 7.668692e-01 7.177192e-01 1.646754e-01 7.264982e-01 8.534500e-01 6.631688e-01 5.662474e-01 3.825811e-01 6.715910e-01 6.738779e-01 3.110278e-01 7.870601e-01 7.620427e-01 6.319750e-01 2.747876e-01 6.041122e-01 4.956838e-01 6.221251e-01 6.601043e-01 
45 631 0 0 0 1.627479e-01 6.499517e-01 5.369409e-01 6.241114e-01 2.355256e-01 7.376841e-01 6.777033e-01 1.106770e-01 6.801044e-01 4.117066e-01 4.695202e-01 7.299763e-01 5.268541e-01 2.664083e-01 3.609312e-01 8.680552e-01 7.116780e-01 1.081813e-01 5.946586e-01 7.744624e-01 5.858084e-01 5.303810e-01 3.271415e-01 5.764362e-01 6.698598e-01 3.355269e-01 8.219597e-01 7.528389e-01 5.982522e-01 3.143989e-01 5.466877e-01 6.006340e-01 5.316516e-01 6.165821e-01 
46 645 0 0 0 2.507790e-01 7.453091e-01 4.150768e-01 6.414531e-01 2.079523e-01 7.626668e-01 6.962082e-01 2.091032e-01 6.527296e-01 4.004294e-01 5.602337e-01 7.397858e-01 6.201365e-01 3.199866e-01 4.087717e-01 8.814820e-01 6.873278e-01 1.306055e-01 4.841222e-01 6.672901e-01 6.245022e-01 4.139525e-01 3.316530e-01 4.496366e-01 6.360923e-01 3.310278e-01 7.553393e-01 8.391600e-01 5.052827e-01 3.342646e-01 6.002159e-01 6.452320e-01 6.191421e-01 6.018121e-01 
47 659 0 0 0 2.248859e-01 7.437324e-01 4.304168e-01 5.441332e-01 1.793792e-01 7.266597e-01 6.406558e-01 2.368309e-01 6.769619e-01 3.451753e-01 6.660458e-01 7.188913e-01 4.631589e-01 2.792522e-01 4.701270e-01 7.090590e-01 6.239009e-01 1.719627e-01 5.151071e-01 6.331130e-01 6.025728e-01 4.193426e-01 3.105723e-01 4.125824e-01 6.790789e-01 3.877065e-01 7.599234e-01 7.882921e-01 4.401360e-01 4.530937e-01 6.754940e-01 6.375892e-01 5.141996e-01 5.026726e-01 
