%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210489, 2023/08/16 3:8:46.90)
48 673  1.000000000000000000e+05 0 0 5.795848e-01 3.632151e-01 9.841169e-01 1.205718e-01 2.283473e-01 9.636994e-01 9.241599e-01 1.463640e-01 7.998741e-01 2.760793e-01 3.041141e-01 1.144061e+00 5.016981e-01 4.458581e-01 4.460281e-01 5.290353e-01 3.060557e-01 1.017405e+00 1.263827e-01 3.440551e-01 5.462086e-01 7.037758e-01 8.661782e-01 1.015754e+00 8.450329e-01 5.136850e-01 2.897174e-01 2.260708e-01 6.667315e-01 5.785981e-01 3.220261e-01 4.853403e-01 2.957596e-01 7.646822e-01 
49 687  4.324540972570990789e+02 0 0 5.445681e-01 3.150357e-01 5.370204e-01 2.320386e-01 5.718949e-01 3.701218e-01 1.180573e+00 3.838512e-01 3.567070e-01 5.397072e-01 5.160776e-01 8.072407e-01 7.077762e-01 4.152113e-01 5.152264e-01 5.432686e-01 -2.636976e-01 5.636944e-01 4.031059e-01 4.372189e-01 8.199467e-01 7.778444e-01 8.637841e-01 6.822441e-01 5.523076e-01 8.383967e-01 3.301190e-01 2.449538e-01 7.117109e-01 3.656627e-01 1.081105e+00 7.860363e-01 7.791888e-02 9.176859e-01 
50 701  1.000000000000000000e+05 0 0 4.638975e-01 4.490515e-01 5.883857e-01 1.539790e-01 4.992197e-01 5.512860e-01 5.960765e-01 3.708576e-01 4.288045e-01 3.158589e-01 3.201580e-01 7.354733e-01 6.292739e-01 6.372387e-01 3.104945e-01 4.745003e-01 -4.739928e-03 7.658921e-01 4.239750e-01 2.876091e-01 6.203151e-01 6.741850e-01 1.198678e+00 9.303587e-01 6.363500e-01 9.832381e-01 3.690762e-01 1.813757e-01 6.774987e-01 5.954239e-01 6.674434e-01 7.247209e-01 3.864422e-01 8.621559e-01 
51 715  1.000000000000000000e+05 0 0 5.414408e-01 4.950302e-01 3.753887e-01 9.184140e-02 7.838792e-01 7.195002e-01 5.475324e-01 1.473595e-01 5.492718e-01 4.638079e-01 7.792888e-01 7.204730e-01 6.133454e-01 4.477986e-01 -5.809697e-03 4.465530e-01 2.921176e-02 5.903731e-01 3.056124e-01 5.277951e-01 7.063724e-01 8.139991e-01 1.004573e+00 9.714520e-01 3.034496e-01 8.761749e-01 3.427553e-01 1.331384e-01 6.988211e-01 6.038745e-01 3.643452e-01 7.810303e-01 2.720147e-01 1.007723e+00 
52 729  1.000000000000000000e+05 0 0 5.046195e-01 4.244578e-01 2.490775e-01 2.248070e-01 6.937996e-01 7.456936e-01 5.923487e-01 1.626531e-01 4.433448e-01 3.583651e-01 4.809115e-01 4.884222e-01 5.906893e-01 4.543638e-01 1.957079e-01 4.935767e-01 2.174355e-01 5.755186e-01 2.124009e-01 3.140221e-01 6.997986e-01 7.573830e-01 7.819837e-01 8.385726e-01 4.880463e-01 7.285039e-01 5.276633e-01 1.291709e-01 5.107844e-01 4.760514e-01 4.591298e-01 1.230389e+00 5.174127e-01 7.495872e-01 
53 743  1.000000000000000000e+05 0 0 5.556133e-01 4.728368e-01 5.243743e-01 3.105451e-01 8.030699e-01 5.818727e-01 6.470981e-01 1.939300e-01 6.044245e-01 6.036935e-01 7.294820e-01 4.933918e-01 7.243876e-01 7.764365e-01 1.498689e-01 6.907219e-01 1.130360e-01 4.091309e-01 3.460902e-01 3.586280e-01 7.169599e-01 7.620033e-01 9.118265e-01 5.020454e-01 3.158411e-01 9.617080e-01 7.408417e-01 3.328181e-01 7.671803e-01 4.950031e-01 2.662532e-01 7.159283e-01 4.914034e-01 7.131286e-01 
54 757  1.000000000000000000e+05 0 0 5.128793e-01 5.060510e-01 7.704373e-01 8.963117e-02 7.727843e-01 8.557816e-01 6.421250e-01 8.724130e-02 5.962375e-01 2.242960e-01 6.047861e-01 9.048907e-01 6.639656e-01 6.865558e-01 1.801627e-01 7.445581e-01 3.726664e-01 5.827982e-01 5.192739e-01 2.273683e-01 8.651115e-01 4.882619e-01 8.607962e-01 5.913005e-01 4.415112e-01 1.062307e+00 7.426550e-01 1.793598e-01 5.468760e-01 5.990287e-01 4.879277e-01 5.447650e-01 4.079087e-01 8.321336e-01 
55 771  5.879761150266341474e+02 0 0 6.783711e-01 2.956458e-01 4.706824e-01 2.752282e-01 8.742680e-01 4.855979e-01 3.039749e-01 6.398278e-01 6.684434e-01 4.081264e-01 6.810907e-01 4.403115e-01 5.674501e-01 9.079568e-01 2.854157e-02 4.669458e-01 2.749622e-01 3.279267e-01 3.660841e-01 5.859995e-01 3.522377e-01 7.501243e-01 8.729016e-01 3.505445e-01 3.708783e-01 6.812295e-01 6.939821e-01 1.510460e-01 3.396996e-01 6.407113e-01 3.814528e-01 6.886579e-01 5.835661e-01 1.088717e+00 
56 785  2.129394835986623207e+02 0 0 4.724219e-01 4.880047e-01 7.853153e-01 3.130739e-01 9.186147e-01 7.315969e-01 5.836984e-01 3.424421e-01 8.578943e-01 5.377889e-01 4.871990e-01 9.962686e-01 1.063693e+00 6.876979e-01 2.158782e-01 7.642784e-01 1.603052e-01 4.315788e-01 4.016114e-01 5.964929e-01 3.848767e-01 3.006140e-01 7.866304e-01 2.674309e-01 4.391489e-01 5.870241e-01 5.655342e-01 4.883252e-01 7.046901e-01 3.956370e-01 5.721185e-01 8.329106e-01 3.890003e-01 6.887653e-01 
57 799  9.281890703623877243e+02 0 0 5.019668e-01 3.408785e-01 6.948608e-01 3.022857e-01 9.305418e-01 4.502207e-01 6.693028e-01 1.947867e-01 6.968196e-01 5.904525e-01 3.303614e-01 1.012154e+00 4.130852e-01 9.109815e-01 4.057370e-01 6.549076e-01 3.198931e-01 5.679859e-01 5.144389e-01 3.536531e-01 7.206959e-01 4.135104e-01 7.826479e-01 5.918318e-01 2.064415e-01 6.263450e-01 3.805563e-01 4.763321e-01 5.523114e-01 3.716290e-01 4.132525e-01 8.717162e-01 1.305949e-01 3.388741e-01 
58 813  1.000000000000000000e+05 0 0 3.656624e-01 2.086837e-01 7.163398e-01 3.680851e-01 9.434248e-01 8.246080e-01 4.397241e-01 3.440981e-01 6.503244e-01 6.352932e-01 3.576370e-01 7.618628e-01 5.129737e-01 4.800801e-01 2.949000e-01 7.198015e-01 2.070071e-01 5.832277e-01 4.949535e-01 5.319750e-01 5.178350e-01 5.860399e-01 5.167156e-01 6.737650e-02 3.960573e-01 7.370780e-01 5.829619e-01 4.347995e-01 3.587735e-01 3.743539e-01 5.219466e-01 5.635728e-01 1.710848e-01 6.117141e-01 
59 827  1.000000000000000000e+05 0 0 3.672195e-01 4.935431e-01 6.446369e-01 8.233303e-02 1.249535e+00 9.029207e-01 2.382658e-01 1.850055e-01 7.067402e-01 7.125842e-01 4.151445e-01 7.583498e-01 3.299528e-01 6.137863e-01 4.171564e-01 8.781855e-01 2.325147e-01 6.470244e-01 5.327432e-01 4.584290e-01 3.855420e-01 5.905722e-01 7.093995e-01 1.297118e-01 5.715270e-01 6.457857e-01 6.262817e-01 5.848210e-01 6.809148e-01 2.502884e-01 5.286071e-01 7.729846e-01 2.640634e-01 7.661356e-01 
60 841  3.229471331544517625e+02 0 0 6.411927e-01 2.976797e-01 8.040357e-01 -5.412276e-03 8.431117e-01 5.743565e-01 5.634282e-01 3.507328e-01 7.684373e-01 8.971588e-01 4.890890e-01 8.100621e-01 6.094767e-01 6.791929e-01 9.250501e-02 4.837305e-01 2.921817e-01 4.640899e-01 7.444701e-01 3.031689e-01 6.532594e-01 3.389389e-01 1.086664e+00 5.792683e-01 3.417704e-01 7.062550e-01 3.170284e-01 7.443209e-01 2.855257e-01 4.333706e-01 5.495383e-01 5.118353e-01 1.745564e-01 4.083348e-01 
61 855  1.000000000000000000e+05 0 0 3.797211e-01 6.478527e-01 7.744226e-01 -5.912829e-02 4.290201e-01 9.272197e-01 7.489487e-01 3.969237e-01 7.138132e-01 2.472179e-01 6.407742e-01 8.857375e-01 6.098397e-01 6.747293e-02 5.813621e-01 6.426742e-01 3.355367e-01 6.044205e-01 5.283387e-01 1.566628e-01 7.923974e-01 4.650544e-01 2.887056e-01 1.721557e-01 4.128736e-01 2.865560e-01 6.993541e-01 9.397094e-01 1.602437e-01 6.152123e-01 2.035779e-01 8.040476e-01 8.121074e-02 2.114070e-01 
62 869  2.322142149462956695e+03 0 0 2.599035e-01 3.204843e-01 9.706838e-01 2.084941e-01 6.426492e-01 4.471862e-01 5.187651e-01 4.357693e-01 5.101359e-01 7.038102e-01 3.870041e-01 1.028420e+00 5.584304e-01 5.267323e-01 2.000216e-01 3.674875e-01 -1.026181e-01 5.887761e-01 5.432059e-01 9.352557e-02 6.834322e-01 7.266395e-01 8.796405e-01 7.508147e-01 -2.573784e-02 3.646675e-01 4.459507e-01 8.149071e-01 1.062199e+00 4.215735e-01 4.797099e-01 8.361466e-01 5.099098e-01 3.602397e-01 
63 883  1.000000000000000000e+05 0 0 8.170704e-01 3.766514e-02 1.345034e+00 4.116047e-01 9.353792e-01 8.950995e-01 3.912752e-01 1.211774e-01 5.112448e-01 8.673710e-01 1.310377e-02 7.681769e-01 6.694585e-01 2.545299e-01 3.912189e-01 6.137840e-01 3.564682e-01 2.965950e-01 7.678620e-01 6.852517e-01 6.179467e-01 4.321055e-01 2.820958e-01 6.736281e-01 3.017730e-01 4.397963e-01 3.955819e-01 6.174400e-01 9.655719e-01 6.027565e-01 5.248366e-01 7.028646e-01 5.315156e-01 6.220749e-01 
64 897  1.000000000000000000e+05 0 0 6.899765e-01 2.233966e-01 8.324063e-01 3.659293e-01 8.201905e-01 6.260080e-01 6.665576e-01 1.055489e-01 8.478116e-01 5.005917e-01 2.298229e-01 7.621464e-01 4.904786e-01 7.495967e-01 3.964537e-01 4.721642e-01 1.555381e-01 -1.938325e-02 4.748893e-01 4.021678e-01 8.794485e-01 4.847078e-01 8.997121e-01 4.197161e-01 4.227749e-01 4.898247e-01 1.439042e-01 7.018815e-01 4.172935e-01 3.874742e-01 6.352416e-02 1.205091e+00 8.659666e-01 2.538153e-01 
65 911  1.000000000000000000e+05 0 0 9.247155e-01 2.945436e-01 1.098345e+00 9.503596e-01 1.086205e+00 1.483559e+00 9.246431e-01 3.013261e-01 4.534014e-01 5.448084e-01 2.550568e-02 5.772803e-01 4.212619e-02 1.839490e-01 5.366061e-01 5.951204e-01 5.437325e-01 9.923422e-02 3.910356e-01 3.394549e-01 8.027680e-01 4.828921e-01 7.530284e-01 1.728551e-01 3.718092e-01 7.424402e-01 9.131766e-01 1.023270e+00 4.494515e-01 1.052506e-01 6.017120e-01 7.389460e-01 4.785642e-01 5.027994e-01 
66 925  1.000000000000000000e+05 0 0 5.244943e-01 3.215020e-01 7.040751e-01 5.850712e-01 4.636368e-01 7.114612e-01 5.146387e-01 3.257114e-01 3.894168e-01 6.709459e-01 6.555089e-02 8.819480e-01 1.890371e-01 3.799410e-01 2.178241e-01 -1.368141e-02 5.764651e-01 4.369063e-01 2.036831e-01 7.148676e-01 4.005984e-01 7.077547e-01 1.060235e+00 5.384481e-01 3.636185e-03 8.100047e-01 6.122149e-01 6.991112e-01 7.830827e-01 3.442746e-01 3.076355e-01 5.413131e-01 5.411370e-01 4.794147e-01 
67 939  1.000000000000000000e+05 0 0 1.075708e+00 3.179996e-01 7.116046e-01 4.560468e-01 8.908035e-01 7.685405e-01 4.897288e-01 2.277348e-01 4.943025e-01 9.519379e-01 2.565767e-01 5.041882e-01 1.578110e-01 6.286242e-01 6.127433e-01 2.001585e-01 5.405419e-01 3.021589e-01 1.428712e-01 3.520755e-01 4.002045e-01 7.923628e-01 6.676926e-01 4.071004e-01 3.207947e-01 8.271594e-01 7.619044e-01 8.474195e-01 6.455632e-01 4.287670e-01 8.268188e-02 4.030135e-01 6.335102e-01 3.248467e-01 
68 953  1.000000000000000000e+05 0 0 6.856226e-01 3.178717e-01 8.226874e-01 3.596566e-01 4.482689e-01 4.584600e-01 2.815894e-01 2.480969e-01 5.260074e-01 3.221559e-01 3.652192e-01 6.494530e-01 1.824115e-01 4.099676e-01 2.799108e-01 3.111876e-01 7.318864e-01 4.000082e-01 3.025361e-01 2.321575e-01 2.030034e-01 6.150340e-01 3.022662e-01 6.817695e-01 -3.749442e-02 9.568305e-01 8.080734e-01 8.742898e-01 7.267593e-01 6.466273e-01 4.521986e-01 6.827963e-01 2.155586e-01 1.714092e-01 
69 967  1.000000000000000000e+05 0 0 4.727174e-01 4.355970e-01 7.774711e-01 5.000602e-01 2.900558e-01 8.482727e-01 4.438315e-01 3.847171e-01 2.353164e-01 6.037491e-01 7.665619e-02 1.158294e+00 2.865124e-01 2.794882e-01 3.259271e-01 3.234588e-01 3.241732e-01 3.620657e-01 1.542987e-01 5.926871e-01 2.016813e-01 4.573935e-01 4.921796e-01 5.525664e-01 3.655893e-01 3.785737e-01 7.107025e-01 6.575450e-01 7.678250e-01 8.416793e-01 -3.369280e-02 6.410817e-01 5.562310e-01 7.778521e-02 
70 981  1.000000000000000000e+05 0 0 7.042441e-01 7.205946e-02 8.184947e-01 3.118643e-01 4.843731e-01 7.350892e-01 5.270788e-01 4.635594e-01 1.904467e-01 1.479102e-01 1.623993e-01 5.112713e-01 3.508976e-01 4.386936e-01 3.680018e-01 3.335007e-01 3.848394e-01 5.473119e-01 3.907900e-01 3.655942e-02 2.587273e-01 6.836780e-01 6.566113e-01 3.970854e-01 4.033975e-01 8.239044e-01 6.695276e-01 8.420393e-01 5.584636e-01 6.185682e-01 1.383558e-01 6.842742e-01 1.039702e-01 -1.549814e-01 
71 995  1.000000000000000000e+05 0 0 4.512946e-01 1.554663e-01 6.685756e-01 3.071357e-01 2.904910e-01 5.265530e-01 4.749595e-01 4.644190e-01 5.224002e-01 2.115576e-01 2.154869e-01 5.993399e-01 2.900621e-01 3.568754e-01 5.486575e-01 5.919302e-01 3.609405e-01 7.332315e-01 2.394395e-01 7.261278e-01 7.604811e-02 3.028806e-01 6.635138e-01 4.377875e-01 6.438350e-01 6.379034e-01 3.700838e-01 6.245213e-01 4.484886e-01 7.015189e-01 1.082547e-01 9.872239e-01 2.261884e-01 5.629912e-02 
72 1009  1.000000000000000000e+05 0 0 2.116333e-01 -9.279538e-02 8.007289e-01 4.307373e-01 2.351453e-01 6.032578e-01 4.245107e-01 2.612061e-01 6.028182e-01 3.527061e-01 2.861181e-01 5.665847e-01 4.095244e-01 1.474431e-02 5.048895e-01 7.168372e-01 5.218567e-01 4.228345e-01 4.888109e-01 5.134611e-01 3.429344e-01 5.088108e-01 4.888770e-01 3.868965e-01 5.491569e-01 5.220933e-01 6.068157e-01 5.761689e-01 5.882723e-01 6.969291e-01 1.437631e-01 7.870354e-01 -4.426209e-02 2.899567e-01 
73 1023  1.000000000000000000e+05 0 0 5.223571e-01 1.298311e-01 5.674525e-01 3.753445e-01 5.236447e-01 9.898535e-01 4.118434e-01 4.089419e-01 7.271829e-01 4.828717e-01 6.926597e-01 2.711555e-01 3.814902e-01 7.991734e-02 4.334692e-01 4.374035e-01 1.648734e-01 9.468729e-01 3.149635e-01 2.577009e-01 3.881762e-01 1.023735e+00 5.551003e-01 5.817857e-01 5.222053e-01 6.617925e-01 5.901268e-01 8.277230e-01 4.657675e-01 7.872534e-01 3.746270e-01 1.167194e+00 2.881514e-01 4.036087e-01 
74 1037  1.000000000000000000e+05 0 0 7.665561e-02 3.721957e-01 7.200021e-01 3.454337e-01 2.149446e-02 7.182759e-01 9.255090e-01 1.466834e-01 4.647283e-01 3.518919e-01 5.455572e-01 3.667644e-01 5.423603e-01 3.404817e-01 4.539112e-01 3.800692e-01 -8.647954e-02 7.906810e-01 -2.352317e-01 3.086259e-01 4.294456e-01 7.153058e-01 4.322485e-01 5.782799e-01 5.919801e-01 3.129354e-01 3.733388e-01 5.488236e-01 2.656972e-01 4.771516e-01 3.488143e-01 3.329378e-01 3.757991e-01 3.569449e-01 
75 1051  1.000000000000000000e+05 0 0 -9.954070e-02 -1.188164e-01 7.518342e-01 5.130431e-01 4.683158e-01 5.342842e-01 6.676871e-01 2.370864e-01 6.415594e-01 4.731109e-01 6.285066e-01 6.887053e-01 5.305529e-01 1.064738e-01 5.869772e-01 8.225079e-01 4.597955e-01 5.765263e-01 -1.335031e-01 6.781344e-01 -1.224073e-01 6.024517e-01 4.913239e-01 7.362964e-01 2.536451e-01 9.406913e-01 5.116391e-01 4.356935e-01 2.536816e-01 6.633714e-01 2.506209e-01 8.746651e-01 3.785315e-01 5.086830e-02 
76 1065  1.000000000000000000e+05 0 0 3.336674e-01 9.334234e-02 6.884127e-01 2.795982e-01 4.118788e-01 5.922096e-01 6.678681e-01 2.428080e-01 7.760715e-01 5.679040e-01 2.443006e-01 6.661304e-01 3.788527e-01 3.635428e-01 5.649771e-01 6.124617e-01 9.713620e-02 6.011618e-01 8.955037e-02 2.266688e-01 -1.159958e-02 5.518321e-01 5.634656e-01 4.434498e-01 8.964638e-01 5.585796e-01 8.019217e-01 3.543214e-01 7.324231e-01 2.729241e-01 4.328033e-01 1.046010e+00 1.730112e-01 2.277708e-01 
77 1079  1.000000000000000000e+05 0 0 2.333762e-01 9.021689e-02 3.515556e-01 2.648169e-01 5.368283e-01 4.365835e-01 6.309168e-01 1.446712e-01 6.398756e-01 5.781663e-01 3.576843e-01 6.691118e-01 2.327364e-01 1.315049e-01 5.895089e-01 2.339368e-01 3.280130e-01 7.240783e-01 3.494666e-01 3.735220e-01 -1.515136e-01 3.169569e-01 3.122737e-01 4.030290e-01 4.603133e-01 7.734053e-01 4.388990e-01 8.828113e-01 6.724675e-01 4.230047e-01 7.201679e-01 8.102064e-01 3.094117e-01 5.015999e-01 
78 1093  6.290989556648708003e+02 0 0 2.052810e-01 7.268445e-01 5.020962e-01 2.691974e-01 3.001709e-01 3.665855e-02 6.822674e-01 5.644105e-01 2.467043e-01 5.590331e-01 4.710719e-01 9.414793e-01 4.911055e-01 3.965340e-01 7.060990e-01 1.783277e-01 3.488968e-01 4.114639e-01 3.443841e-01 3.727563e-01 2.549686e-01 5.513312e-01 7.958654e-01 7.036612e-01 5.705435e-01 2.487930e-01 3.357206e-01 7.754135e-01 5.819064e-01 7.213138e-01 4.413429e-01 8.171333e-01 4.097449e-01 6.648174e-01 
79 1107  1.000000000000000000e+05 0 0 1.781094e-01 5.485528e-01 8.684079e-01 5.965349e-01 2.258658e-01 1.813257e-01 6.176154e-01 2.580736e-02 4.496816e-01 6.202584e-01 1.999048e-01 1.255784e+00 5.521465e-01 4.200024e-01 9.183077e-01 4.119067e-01 3.856778e-01 4.014503e-01 2.385265e-01 3.112720e-01 1.640536e-01 2.038436e-01 5.912907e-01 1.041316e+00 6.686824e-01 5.134735e-01 3.834588e-01 7.293122e-01 4.388711e-01 4.604651e-01 4.170748e-01 9.356176e-01 6.254949e-01 5.592601e-01 
80 1121  3.912723538136854700e+02 0 0 2.115777e-01 6.821439e-01 5.367210e-01 5.084175e-01 2.868745e-01 -3.704786e-02 5.112397e-01 3.880743e-01 5.515420e-01 8.439201e-01 4.407494e-01 5.599202e-01 4.262634e-01 2.238371e-01 6.048476e-01 1.149417e-01 2.731531e-01 5.732964e-01 6.348512e-01 4.882409e-01 2.542108e-01 3.498262e-01 5.924495e-01 6.507067e-01 1.478937e-01 4.102366e-01 5.000583e-01 1.051165e+00 4.725319e-01 8.572945e-01 1.245020e-01 7.022123e-01 4.613074e-01 4.855523e-01 
81 1135  1.000000000000000000e+05 0 0 -4.228956e-02 8.667852e-01 2.517118e-01 3.055720e-01 2.228692e-01 4.909737e-01 5.607370e-01 2.104857e-02 4.273069e-01 6.518168e-01 3.168196e-01 2.174208e-01 7.746586e-01 -2.155700e-01 5.850619e-01 4.734962e-01 7.669614e-01 3.527046e-02 9.134820e-01 4.156290e-01 2.375146e-01 1.857850e-01 3.366690e-01 8.190768e-01 1.540352e-01 8.692840e-01 1.268076e+00 9.223771e-01 4.281005e-01 8.042818e-01 5.566324e-01 6.176702e-01 6.821697e-01 6.707238e-01 
82 1149  1.000000000000000000e+05 0 0 4.772805e-01 8.227539e-01 4.530361e-01 2.759632e-01 -1.375019e-02 6.351321e-01 9.654605e-01 6.301596e-01 4.938652e-01 1.432228e+00 1.324615e-01 9.310913e-01 8.284545e-01 1.872796e-01 2.459781e-02 5.920340e-01 8.540921e-01 2.448762e-01 6.101758e-01 7.439439e-01 4.279348e-01 7.476963e-01 2.397203e-01 1.055403e+00 3.863949e-01 4.945715e-01 3.096802e-01 7.762178e-01 6.633400e-01 1.063571e+00 3.381832e-01 9.317287e-01 6.492866e-01 7.385521e-01 
83 1163  6.914734656639882360e+02 0 0 5.606335e-01 1.075521e+00 2.667816e-01 8.474580e-01 2.235422e-01 2.770656e-01 4.865309e-01 5.659784e-01 2.894004e-01 4.849698e-01 5.026626e-01 5.148643e-01 9.484574e-01 2.629581e-01 6.291120e-01 2.846552e-01 4.397614e-01 4.942902e-01 8.096124e-01 4.263266e-01 1.976278e-01 6.952741e-01 7.749563e-01 4.593687e-01 4.583606e-01 4.988702e-01 5.728421e-01 5.227575e-01 4.518307e-01 7.438342e-01 6.147395e-01 1.040237e+00 8.428326e-01 5.955384e-01 
84 1177  1.000000000000000000e+05 0 0 9.705757e-01 9.361611e-01 3.683778e-01 4.944555e-01 4.234150e-02 7.771463e-01 5.207630e-01 6.272235e-01 6.707750e-01 6.275562e-01 -6.398121e-02 6.505380e-01 1.238062e+00 5.957998e-01 1.038507e+00 4.026011e-01 5.860915e-01 3.248760e-01 8.616771e-01 1.939874e-01 3.805346e-01 4.835067e-01 6.494775e-01 8.384133e-01 6.457828e-01 5.434916e-01 6.056816e-01 8.006246e-01 6.534782e-01 8.652648e-01 3.996640e-02 4.177367e-01 4.678464e-01 5.225576e-01 
85 1191  1.000000000000000000e+05 0 0 6.087598e-01 3.197315e-01 5.706358e-01 6.319388e-01 5.172695e-01 2.945912e-01 7.906002e-01 3.095100e-01 5.531514e-01 6.650338e-01 3.628357e-02 6.451365e-01 6.249099e-01 3.732262e-01 3.746890e-01 4.551396e-01 4.466819e-01 4.844259e-01 6.643239e-01 4.809650e-01 7.210740e-01 4.331504e-01 4.878577e-01 8.513518e-01 6.337383e-01 -1.502314e-01 3.547914e-01 6.753457e-01 1.001725e+00 5.938162e-01 5.629441e-01 5.446713e-01 7.205860e-01 5.912111e-01 
86 1205  1.000000000000000000e+05 0 0 4.650446e-01 5.031299e-01 3.094207e-01 6.127729e-01 1.103337e-01 4.867400e-01 5.917515e-01 1.409725e-01 5.806243e-01 8.722777e-01 4.361800e-01 7.688061e-01 7.040558e-01 4.925575e-01 5.917700e-01 3.277933e-01 5.311473e-01 2.205959e-01 4.660802e-01 4.014440e-01 3.488664e-01 2.296922e-01 5.818813e-01 5.673825e-01 7.076026e-01 -3.527090e-02 9.041044e-01 7.342523e-01 6.840785e-01 7.032467e-01 4.754014e-01 6.878759e-01 7.671414e-01 4.222099e-01 
87 1219  1.000000000000000000e+05 0 0 8.047741e-01 4.584583e-01 1.629633e-01 6.122915e-01 -8.676351e-02 4.410140e-01 7.413507e-01 4.693384e-01 3.620416e-01 1.204222e-01 2.426339e-01 5.436869e-01 7.175623e-01 4.151512e-01 3.360945e-01 1.982260e-01 7.406575e-01 5.656626e-01 2.392749e-01 3.347594e-01 4.582696e-01 4.578047e-01 6.005180e-01 5.761586e-01 4.390081e-01 1.035643e-01 6.018932e-01 4.014164e-01 4.537686e-01 6.643833e-01 5.992503e-01 6.400150e-01 7.269733e-01 7.521272e-01 
88 1233  1.000000000000000000e+05 0 0 3.346763e-01 1.391639e-02 1.554859e-01 4.362023e-01 4.633970e-01 2.666350e-01 4.062003e-01 2.516147e-01 9.632906e-01 8.928585e-01 -5.375590e-02 1.059674e+00 4.249468e-01 6.240598e-01 5.229455e-01 2.138682e-01 8.496288e-01 8.614887e-02 7.515895e-01 3.343698e-01 3.950464e-01 -3.053453e-02 6.282005e-01 3.603021e-01 4.146549e-01 2.428268e-01 3.541471e-01 1.441326e-01 2.920707e-01 6.355849e-01 9.641834e-01 7.135833e-01 8.620186e-01 2.961947e-01 
89 1247  1.000000000000000000e+05 0 0 2.136080e-01 4.584467e-01 3.113628e-01 5.026313e-01 2.842095e-01 -8.537382e-02 6.416916e-01 2.543471e-01 7.663955e-01 1.289383e-01 2.481018e-01 5.781595e-01 6.693135e-01 3.534105e-01 2.946370e-01 -2.797525e-02 1.145905e-01 6.956944e-01 7.087713e-01 2.053353e-01 1.933337e-01 3.191033e-01 6.586436e-01 4.638399e-01 4.292786e-01 4.137765e-01 8.056734e-01 4.030697e-01 8.176987e-01 1.062808e+00 6.125834e-01 8.966701e-01 6.096244e-02 3.818718e-01 
90 1261  1.000000000000000000e+05 0 0 2.933452e-01 3.087348e-01 3.378821e-01 6.559019e-02 3.229587e-01 1.963706e-01 6.328555e-01 -2.626251e-01 4.682772e-01 6.818671e-01 2.794009e-01 6.436416e-01 4.198729e-01 -7.790022e-02 6.201126e-01 1.171836e-01 5.103446e-01 3.911097e-01 2.811390e-03 2.453069e-01 4.741888e-01 5.066532e-01 4.866768e-01 6.951451e-01 3.615813e-01 4.909843e-02 5.826259e-01 1.799507e-01 6.716236e-01 5.905304e-01 7.837855e-01 1.344369e+00 5.293484e-01 7.432064e-01 
91 1275  1.000000000000000000e+05 0 0 1.289519e-01 1.581486e-01 3.361809e-01 4.507536e-01 7.157564e-02 1.088409e-01 3.457246e-01 -1.899705e-01 1.176366e+00 4.434254e-01 -1.983516e-01 3.581545e-01 6.233415e-01 1.794450e-01 7.838983e-01 6.789845e-01 1.053424e+00 1.100436e-02 6.143667e-01 -1.242758e-01 7.238643e-01 -2.269955e-01 3.219502e-01 1.068723e+00 1.911753e-01 3.606324e-01 4.995426e-01 7.586993e-02 4.866602e-01 7.674343e-01 2.312617e-01 6.708851e-01 3.420327e-01 6.746764e-01 
92 1289  1.000000000000000000e+05 0 0 1.527825e-01 -7.445239e-02 6.160900e-01 1.307374e-01 3.565991e-01 2.430385e-01 6.736601e-01 -1.000117e-01 1.055844e+00 3.171422e-01 1.052237e-01 2.540402e-01 4.824805e-01 5.367044e-01 1.105724e+00 4.849830e-01 5.159109e-01 -2.397008e-02 3.197991e-01 -3.325620e-01 2.995558e-01 1.910475e-01 2.805819e-01 1.044753e+00 9.014922e-01 7.369283e-01 6.671662e-01 4.575148e-01 3.228481e-01 8.527344e-01 1.739800e-01 1.518136e+00 2.756423e-01 9.975557e-01 
93 1303  1.000000000000000000e+05 0 0 2.517008e-01 1.916997e-01 3.818552e-01 2.022398e-02 4.237654e-01 5.129788e-01 5.183074e-01 2.329944e-01 6.014450e-01 2.825959e-01 -2.938404e-01 6.120918e-01 8.811895e-01 2.442879e-01 8.238471e-01 8.795649e-02 2.823225e-01 1.339752e-02 2.322756e-01 3.616540e-01 4.678000e-01 3.605406e-01 5.536738e-01 6.665946e-01 4.370732e-01 4.298302e-01 9.853267e-01 2.454020e-01 1.048262e-01 9.762805e-01 2.133201e-01 6.362371e-01 4.571146e-01 8.503524e-01 
94 1317  1.000000000000000000e+05 0 0 1.204931e-01 -1.605952e-02 8.775709e-01 -2.010640e-01 5.429404e-01 3.200461e-01 6.347377e-01 1.687068e-01 8.778872e-01 3.611316e-01 -3.818696e-02 4.907253e-01 8.086792e-01 5.314206e-01 5.155996e-01 5.281333e-01 4.391751e-01 2.253698e-01 2.492348e-01 2.653340e-01 4.269918e-01 2.937908e-01 6.443396e-01 1.058200e+00 4.576224e-01 4.446255e-01 4.848952e-01 2.453536e-01 2.313171e-01 4.545010e-01 6.541435e-01 9.235760e-01 3.201826e-01 1.089421e+00 
