%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210467, 2023/08/16 3:8:46.68)
48 673  1.000000000000000000e+05 0 0 3.069407e-01 1.785519e-01 7.232997e-01 6.690950e-02 4.423043e-01 1.010271e+00 2.821344e-01 4.196109e-01 6.862342e-01 3.543952e-01 1.392686e+00 5.051856e-01 7.753840e-01 3.253388e-01 6.716401e-01 1.968931e-01 7.959319e-01 -3.360401e-02 9.174303e-01 4.731345e-01 4.585550e-01 6.316258e-01 1.596116e-01 5.338895e-01 6.052891e-01 4.341389e-01 2.454781e-01 8.287980e-01 8.121964e-02 3.614594e-01 5.640473e-01 1.674867e-01 4.821302e-01 1.980231e-01 
49 687  1.000000000000000000e+05 0 0 1.575989e-01 -2.085857e-01 3.654991e-01 1.759470e-01 3.804982e-01 6.989178e-01 2.902140e-02 4.631320e-01 8.656010e-01 1.553712e-01 1.174062e+00 6.710371e-01 6.472937e-01 3.941847e-01 2.887567e-01 3.064530e-01 4.257975e-01 3.215869e-01 5.963431e-01 5.014574e-01 3.775497e-01 4.025599e-01 2.419573e-01 2.775432e-01 6.432855e-01 8.513568e-01 3.376103e-01 7.627367e-01 -6.108293e-03 5.255027e-01 3.671196e-01 1.932430e-02 6.940174e-01 4.227491e-01 
50 701  1.000000000000000000e+05 0 0 1.828322e-01 6.769458e-02 6.353353e-01 2.017621e-01 5.545915e-01 6.357071e-01 6.601103e-02 3.797332e-01 5.717350e-01 2.396678e-01 7.665056e-01 6.102131e-01 8.784614e-01 5.993231e-01 2.316130e-01 1.580747e-01 8.285704e-01 3.631357e-01 3.843846e-01 3.171802e-01 6.590633e-01 7.409775e-01 3.135692e-01 5.169743e-01 6.202575e-01 9.058374e-01 1.987751e-01 6.735022e-01 -2.671173e-02 4.431807e-01 5.643771e-01 1.717210e-01 4.605685e-01 5.100681e-01 
51 715  1.000000000000000000e+05 0 0 4.754033e-01 4.111477e-01 8.270572e-01 -5.843148e-02 2.235190e-01 6.841762e-01 1.773340e-01 9.500989e-02 7.226754e-01 7.170559e-01 9.013175e-01 7.046189e-01 5.378031e-01 3.833696e-01 2.610383e-01 3.861804e-01 6.993250e-01 2.077472e-01 5.432034e-01 7.560813e-01 6.130510e-01 6.867078e-01 3.015648e-01 5.698187e-01 1.073188e+00 1.006562e+00 6.400253e-01 8.770900e-01 3.362399e-01 4.453407e-01 3.926212e-01 2.951760e-01 4.081358e-01 6.248337e-01 
52 729  1.000000000000000000e+05 0 0 8.006883e-01 3.109389e-01 1.739257e-01 4.737332e-02 6.283714e-01 9.052897e-01 1.578797e-01 2.620994e-01 1.892470e-01 1.869867e-01 9.842422e-01 8.320801e-01 8.665468e-01 9.172738e-01 1.041690e-01 3.849344e-01 5.825928e-01 1.666313e-01 6.192707e-01 6.156984e-01 7.425324e-01 5.160415e-01 5.142153e-01 6.571441e-01 6.451182e-01 1.054338e+00 4.132656e-01 8.229946e-01 5.953705e-02 4.204626e-01 5.415117e-01 5.220570e-01 4.837074e-01 5.640436e-01 
53 743  1.000000000000000000e+05 0 0 3.034528e-01 2.431169e-01 4.227532e-01 4.252348e-01 5.276753e-01 9.700487e-01 4.044697e-01 3.968563e-01 7.596081e-01 2.716354e-01 1.006538e+00 5.479058e-01 1.016481e+00 1.187042e+00 1.532634e-01 7.644867e-01 7.477080e-01 1.903719e-01 9.690699e-01 5.982381e-01 5.087676e-01 5.665724e-01 4.812571e-02 4.940097e-01 2.222320e-01 6.699038e-01 4.333161e-01 8.105911e-01 -3.453701e-01 5.022338e-01 4.543321e-01 2.035892e-01 6.421263e-01 5.539951e-01 
54 757  1.000000000000000000e+05 0 0 5.240793e-01 9.715382e-02 9.136413e-02 4.153778e-01 7.019234e-01 9.366741e-01 3.217849e-02 2.604925e-01 7.269194e-01 4.023702e-01 5.481058e-01 5.062787e-01 7.820503e-01 8.970716e-01 6.224255e-02 9.589436e-02 1.918922e-01 5.731830e-01 6.159025e-01 7.985095e-01 4.187136e-01 6.567697e-01 7.804373e-01 4.513562e-01 4.796932e-01 3.934889e-01 1.207696e-01 8.416580e-01 1.846475e-01 4.231053e-01 2.457688e-01 2.054390e-01 3.839908e-01 3.591338e-01 
55 771  1.000000000000000000e+05 0 0 2.479726e-01 3.197889e-01 3.981589e-01 3.651742e-01 4.841982e-01 6.159316e-01 4.041044e-01 5.889523e-01 7.978145e-01 3.520600e-01 6.303316e-01 2.680226e-01 9.783150e-01 1.013406e+00 -5.604521e-02 5.110026e-01 1.506976e-01 2.900879e-01 6.251547e-01 1.169745e+00 3.569232e-01 3.932057e-01 9.514980e-01 5.800984e-01 3.091250e-01 6.892925e-01 2.239680e-01 8.072424e-01 2.352525e-01 6.202056e-01 3.659668e-01 1.204288e-01 5.078646e-01 5.455252e-01 
56 785  1.000000000000000000e+05 0 0 6.395719e-01 1.856218e-01 1.353792e-01 1.616897e-01 5.420121e-01 7.809364e-01 1.528512e-01 1.143301e-01 1.107821e+00 5.959386e-01 7.173381e-01 8.938156e-01 3.094693e-01 9.293233e-01 3.863791e-01 2.850888e-01 1.114163e-01 4.786208e-01 4.971935e-01 6.412381e-01 4.945494e-01 2.789363e-01 6.310091e-01 5.134929e-01 5.407449e-01 5.224222e-01 9.549625e-02 7.443585e-01 2.696328e-01 4.883896e-01 1.667065e-01 3.098402e-01 3.734803e-01 3.477877e-01 
57 799  1.000000000000000000e+05 0 0 4.614525e-01 1.613323e-01 9.200183e-02 3.199071e-01 4.978039e-01 7.796757e-01 6.194511e-02 3.546666e-02 9.642565e-01 2.300798e-01 3.819933e-01 4.299125e-01 6.903339e-01 6.546734e-01 -4.234192e-02 4.323644e-01 2.260522e-01 5.738316e-01 4.180835e-01 6.483423e-01 4.717023e-01 4.956176e-01 7.415963e-01 7.783525e-01 3.390383e-01 4.252633e-01 2.516647e-01 6.888398e-01 4.994254e-01 3.246276e-01 4.108100e-01 2.768182e-01 4.569457e-01 6.291659e-01 
58 813  1.000000000000000000e+05 0 0 4.285604e-01 2.054135e-01 3.030270e-01 1.404300e-01 4.839613e-01 8.403402e-01 2.481342e-01 1.769307e-01 6.364064e-01 4.074045e-01 3.907656e-01 4.056998e-01 7.188503e-01 1.162583e+00 1.667084e-01 4.035527e-01 2.249984e-01 4.064297e-02 4.064361e-01 4.704536e-01 4.378378e-01 8.923502e-01 2.272605e-01 5.225941e-01 4.384066e-01 3.612533e-01 3.336768e-01 7.067144e-01 4.405736e-01 6.253063e-01 4.166555e-01 2.061032e-01 3.684351e-01 4.905996e-01 
59 827  1.000000000000000000e+05 0 0 4.445114e-01 -8.929664e-02 4.061379e-01 2.855473e-01 2.593306e-01 8.352790e-01 6.298754e-01 -4.999696e-02 7.737170e-01 3.881900e-01 4.818001e-01 4.846191e-01 2.963609e-01 8.861085e-01 5.152341e-01 4.994942e-01 2.395798e-01 5.116206e-01 6.079810e-01 5.488624e-01 1.884082e-01 6.183329e-01 2.662130e-01 4.590406e-01 3.925277e-01 3.243445e-01 4.228288e-01 4.955787e-01 6.090747e-01 7.152962e-01 2.625735e-01 2.220650e-01 4.244431e-01 1.111116e-01 
60 841  1.000000000000000000e+05 0 0 4.373832e-01 6.715216e-02 -2.515334e-02 2.860661e-01 7.716829e-01 7.296626e-01 2.931588e-01 2.090416e-01 8.379676e-01 5.413077e-01 4.605973e-01 1.710799e-01 5.372215e-01 5.865709e-01 3.299891e-01 5.692109e-01 4.293733e-01 4.333061e-01 6.085308e-01 5.352310e-01 4.616377e-01 6.316399e-01 3.504473e-01 5.833296e-01 1.883287e-01 4.124563e-01 3.505296e-01 8.146988e-01 6.090478e-01 4.902668e-01 9.930760e-02 4.371353e-01 5.885003e-01 2.516305e-01 
61 855  1.000000000000000000e+05 0 0 1.790595e-01 1.765190e-01 3.744287e-01 -2.271333e-02 6.177432e-01 8.717443e-01 1.582830e-01 3.000721e-01 8.616708e-01 3.698123e-01 2.732357e-01 1.161444e-01 5.775435e-01 7.945420e-01 4.042702e-01 4.275253e-01 1.035655e-01 4.772769e-01 5.213666e-01 4.724455e-01 5.884207e-01 3.138853e-01 4.755501e-02 7.479168e-01 2.656449e-01 2.493265e-01 4.651565e-01 8.338106e-01 2.609035e-01 6.881073e-01 4.551143e-01 -6.247758e-02 4.649091e-01 3.606757e-01 
62 869  1.000000000000000000e+05 0 0 1.865243e-01 6.125340e-01 -1.256529e-01 -5.562323e-02 6.906968e-01 6.513935e-01 2.310233e-01 1.088028e-01 6.967912e-01 2.754048e-01 1.776993e-01 5.013441e-01 5.084366e-01 4.509308e-01 8.099370e-01 6.660338e-01 2.502330e-01 2.177895e-01 5.760366e-01 6.187595e-01 4.642448e-01 3.522416e-01 -4.539955e-02 3.590132e-01 4.256494e-01 6.208078e-01 5.055827e-01 4.654350e-01 6.041135e-01 5.645581e-01 2.377441e-01 2.866948e-01 7.595596e-01 2.280658e-01 
63 883  1.000000000000000000e+05 0 0 6.350065e-01 5.870871e-01 3.039382e-02 3.788393e-01 5.487900e-01 5.035696e-01 3.485839e-01 2.975616e-01 4.891821e-01 4.978929e-01 2.264014e-01 3.975519e-01 3.918097e-01 8.575461e-01 4.094977e-01 7.610556e-01 5.598215e-01 5.560974e-01 8.140075e-01 3.081249e-01 6.388243e-01 6.835516e-01 4.529493e-01 5.029587e-01 2.600595e-01 4.729496e-01 4.889330e-01 7.801402e-01 4.818588e-01 8.242524e-01 1.505666e-01 4.698035e-01 7.388596e-01 3.140950e-01 
64 897  1.000000000000000000e+05 0 0 3.875831e-01 3.848890e-01 4.238725e-01 2.655344e-01 2.922436e-01 8.612630e-01 6.441312e-01 4.911594e-01 8.892984e-01 4.361508e-01 5.220033e-01 4.716058e-01 2.052570e-01 6.393332e-01 2.325594e-01 1.128214e+00 2.992180e-01 6.550953e-01 6.574030e-01 7.511466e-01 5.460974e-01 5.594479e-01 3.837088e-01 4.992421e-01 4.995865e-01 4.545685e-01 3.928843e-01 7.961567e-01 4.080505e-01 5.603123e-01 4.261479e-01 3.450312e-01 7.078386e-01 -1.094285e-01 
65 911  1.000000000000000000e+05 0 0 5.104359e-01 3.755811e-01 3.917574e-01 1.817617e-01 2.092064e-01 4.081398e-01 5.371718e-01 3.096776e-01 5.183554e-01 6.876170e-01 1.969116e-01 4.566141e-01 4.690756e-01 -1.041380e-02 6.716615e-01 9.653714e-01 1.910091e-01 6.425578e-01 8.133566e-01 5.459672e-01 4.185361e-01 7.886398e-01 2.808480e-01 3.043276e-01 6.421855e-01 4.627145e-01 1.392379e-01 8.818279e-01 4.793398e-01 6.804171e-01 -2.429212e-01 2.261354e-01 4.731159e-01 3.274308e-01 
66 925  1.000000000000000000e+05 0 0 3.394102e-01 5.647282e-02 -1.867667e-01 1.074333e-02 2.135065e-01 7.679040e-01 7.411234e-01 2.673612e-01 4.514792e-01 5.282343e-01 1.941819e-02 3.723815e-01 7.107782e-01 6.808982e-01 6.701021e-01 3.734786e-01 -1.031076e-01 6.515074e-01 8.981346e-01 5.178835e-01 5.147385e-01 7.642565e-01 2.739850e-01 4.224221e-01 4.043138e-01 8.372457e-01 2.033334e-01 7.805544e-01 8.544968e-01 1.017222e+00 2.617890e-01 6.248043e-01 3.008517e-01 -5.139603e-02 
67 939  1.000000000000000000e+05 0 0 5.784543e-01 1.062687e-01 -8.774917e-02 -4.701680e-01 6.964501e-01 4.285373e-01 3.915511e-01 2.438397e-01 9.248659e-01 1.033920e+00 1.960318e-02 1.040024e+00 7.035501e-01 8.762867e-01 2.585472e-01 6.576660e-01 1.647703e-01 4.659810e-01 1.051166e+00 8.157295e-01 3.921473e-01 7.583622e-01 1.600612e-01 6.530945e-01 5.397378e-01 6.723067e-01 -1.162390e-01 7.951523e-01 3.425221e-01 6.417090e-01 -2.177277e-01 8.957010e-01 4.645483e-01 1.977817e-01 
68 953  1.000000000000000000e+05 0 0 -6.805711e-02 -1.663015e-01 -3.336564e-01 -9.460684e-02 5.313094e-01 5.481152e-01 4.457063e-01 -1.380371e-01 7.170355e-01 6.816990e-01 1.131840e-01 1.088368e+00 5.868692e-01 9.828842e-01 3.771266e-01 8.891445e-01 2.090301e-01 7.861726e-01 1.019504e+00 6.757437e-01 6.079424e-01 9.944203e-01 1.777412e-01 -8.517831e-02 1.891017e-01 7.056501e-02 1.894800e-01 7.972908e-01 4.397407e-01 5.769079e-01 -2.660011e-01 4.423939e-01 3.166798e-01 5.694671e-02 
69 967  1.000000000000000000e+05 0 0 2.130325e-01 3.278482e-02 2.985123e-01 -2.511428e-01 2.783728e-01 4.674342e-01 3.755014e-01 3.537187e-01 5.122483e-01 6.886323e-01 3.581036e-01 9.727580e-01 9.059360e-01 1.017812e+00 4.022742e-01 1.103411e+00 -9.026552e-02 8.146196e-01 9.565305e-01 4.549253e-01 3.366368e-01 7.978881e-01 7.430979e-02 1.335359e-01 5.484167e-01 7.410548e-01 -1.220602e-01 1.170230e+00 9.057141e-01 4.823348e-01 3.902163e-02 6.117926e-01 3.991194e-01 -3.794737e-01 
70 981  1.000000000000000000e+05 0 0 -2.038959e-01 2.518380e-01 3.097773e-01 1.773052e-01 4.146390e-02 7.197525e-01 5.478643e-01 3.191507e-01 4.165822e-01 9.552775e-01 3.136811e-01 7.295569e-01 3.829789e-01 7.984915e-01 6.382392e-01 4.553030e-01 -1.057777e-02 1.380593e+00 1.658226e+00 6.106823e-01 6.430549e-01 1.224862e+00 5.194013e-02 9.730592e-02 4.441283e-01 7.507138e-01 9.799319e-03 7.431734e-01 6.500418e-01 8.646931e-01 1.560951e-01 6.537110e-01 7.319982e-02 7.298701e-02 
71 995  1.000000000000000000e+05 0 0 7.083489e-01 1.670541e-01 7.084387e-01 -9.978145e-03 1.229779e-01 4.022839e-01 3.017520e-01 3.054176e-01 -2.914019e-02 5.477472e-01 4.174327e-01 8.645624e-01 4.726015e-01 3.641493e-01 2.552240e-01 4.540123e-01 7.416548e-01 6.330206e-01 3.222987e-01 3.591879e-01 4.390329e-01 8.538595e-01 5.887873e-01 4.144265e-01 6.372259e-01 8.635164e-01 -9.019110e-02 6.700312e-01 6.509023e-01 5.839939e-01 8.616895e-01 4.090665e-01 -1.990011e-01 6.992209e-01 
72 1009  1.000000000000000000e+05 0 0 6.130332e-01 6.679547e-02 8.088529e-02 8.251182e-01 2.133273e-01 3.850620e-01 1.041460e+00 -2.479523e-01 4.123312e-01 1.425197e+00 7.886134e-01 9.155181e-01 1.523905e-01 9.776581e-01 3.530376e-01 2.383947e-01 5.393102e-01 4.230512e-01 9.971268e-01 6.977374e-01 7.214763e-01 7.549106e-01 8.113576e-02 1.255572e-01 2.258803e-01 2.245958e-01 2.411589e-01 6.837747e-01 9.422192e-01 5.473341e-01 4.610644e-01 7.177080e-01 4.004677e-01 2.501770e-01 
73 1023  1.000000000000000000e+05 0 0 3.743191e-01 -5.923863e-02 2.835195e-01 4.600313e-01 6.504196e-02 2.966866e-01 7.527057e-01 7.985178e-02 5.274156e-01 4.347586e-01 5.828602e-01 9.292404e-01 3.994932e-01 1.131333e+00 3.063804e-02 1.154386e+00 6.596869e-01 7.687396e-01 6.474304e-01 2.191158e-01 7.762609e-01 9.405824e-01 6.420506e-01 -6.030756e-03 8.697135e-02 1.626501e-01 2.541083e-01 3.719126e-01 5.477993e-01 7.525761e-01 6.698744e-02 5.773219e-01 5.398849e-01 3.292934e-01 
74 1037  1.000000000000000000e+05 0 0 -1.154671e-02 -1.626364e-01 -9.721564e-02 5.948613e-01 1.989560e-01 2.670101e-01 5.676173e-01 4.400196e-01 1.374495e-01 4.825131e-01 4.413669e-01 7.348078e-01 5.255058e-01 1.136642e+00 1.441834e-01 3.963447e-01 4.164161e-01 6.636155e-01 6.826192e-01 6.446143e-01 8.551586e-01 8.244966e-01 5.358295e-01 2.896793e-01 6.487471e-01 3.426715e-01 2.234598e-01 2.175862e-01 8.844372e-01 5.593501e-01 2.113429e-01 7.229766e-01 4.846442e-01 3.445062e-01 
75 1051  1.000000000000000000e+05 0 0 2.035891e-01 3.372940e-01 4.669648e-01 4.001739e-01 2.609183e-01 5.116898e-01 5.077196e-01 -1.301334e-01 4.617431e-01 5.458022e-01 2.415161e-01 9.565919e-01 4.685819e-01 4.206377e-01 2.037330e-01 1.119397e+00 7.304286e-01 1.118782e+00 3.899050e-01 2.381153e-01 8.192948e-01 9.809056e-01 2.003032e-01 2.801661e-01 2.115881e-01 6.866043e-01 4.543941e-01 4.036841e-01 1.204544e+00 4.404579e-01 5.689693e-01 4.576383e-01 4.327196e-01 2.829401e-01 
76 1065  1.000000000000000000e+05 0 0 4.471614e-01 1.147770e-02 5.686888e-01 4.616975e-01 -3.967396e-01 3.176282e-01 4.769063e-01 4.799700e-01 1.342393e-01 2.067089e-01 7.880598e-01 1.067366e+00 2.539769e-01 2.797726e-01 5.831034e-02 8.024141e-01 1.040586e+00 8.493479e-01 6.102018e-01 6.155976e-01 5.835707e-01 1.069789e+00 5.868864e-01 2.697852e-01 2.449924e-01 5.770595e-01 4.446867e-01 2.330518e-01 1.073221e+00 -5.161810e-02 3.948884e-01 3.929674e-01 7.701845e-01 7.689077e-01 
77 1079  1.000000000000000000e+05 0 0 2.496303e-01 5.265322e-02 2.132785e-01 1.111161e-01 4.513309e-02 6.920057e-01 6.209261e-01 1.672452e-01 8.177143e-01 6.471791e-01 7.546469e-01 7.935178e-01 7.535768e-01 5.551360e-01 -2.190238e-02 7.691996e-01 7.232922e-01 1.093809e+00 4.904259e-01 3.953519e-01 6.189170e-01 7.207653e-01 3.990442e-01 4.445535e-01 4.018148e-01 4.273774e-01 5.741636e-02 7.417898e-01 6.088153e-01 5.362244e-01 4.325544e-01 7.599081e-01 9.040406e-01 2.769345e-01 
78 1093  1.000000000000000000e+05 0 0 4.426899e-01 1.644224e-01 3.474773e-01 4.967909e-01 3.903671e-01 5.835101e-01 7.610116e-01 2.208368e-01 2.993487e-01 5.394702e-01 3.384630e-01 7.635087e-01 2.040772e-01 5.804246e-01 1.832673e-01 8.723040e-01 6.430084e-01 7.314738e-01 4.848159e-01 5.948828e-01 1.175260e+00 8.428789e-01 5.214775e-01 9.043946e-01 4.083253e-01 5.172484e-01 4.412990e-01 3.190779e-01 4.644615e-01 3.619332e-01 1.929742e-01 5.726326e-01 2.818786e-01 4.174625e-01 
79 1107  1.000000000000000000e+05 0 0 3.034634e-01 4.316163e-01 6.465728e-01 2.744282e-01 9.208750e-02 7.371698e-01 6.285480e-01 -3.368092e-02 3.930110e-02 6.600662e-01 5.425065e-01 8.938684e-01 1.226063e-01 1.063805e+00 4.865201e-01 4.455043e-01 4.958417e-01 1.040637e+00 7.465690e-01 6.631546e-01 1.093903e+00 1.181166e+00 3.993801e-01 1.082404e+00 4.656346e-01 7.880146e-01 9.329655e-01 4.538276e-01 9.600375e-01 -5.316310e-02 6.676911e-01 7.921912e-01 9.399851e-01 3.559393e-01 
80 1121  1.000000000000000000e+05 0 0 -7.155391e-02 6.434154e-01 2.912161e-01 4.638991e-01 2.604387e-01 8.322029e-02 7.453678e-01 3.353440e-01 -1.826393e-01 5.805661e-01 4.047454e-01 7.632765e-01 1.752476e-01 9.153626e-01 7.216306e-01 5.300510e-01 3.740693e-01 7.441936e-01 6.878156e-01 5.515777e-01 7.729398e-01 9.173355e-01 1.157804e-02 7.130182e-01 1.815835e-01 2.721060e-01 9.221893e-01 8.637827e-01 8.126142e-01 2.664289e-01 3.419120e-01 8.625256e-01 4.952635e-01 3.365593e-01 
81 1135  4.710518428037421472e+03 0 0 3.019258e-01 -9.720158e-02 5.402335e-01 4.935825e-01 5.922860e-01 5.853986e-01 8.514515e-01 5.027742e-01 -1.151148e-01 8.312706e-01 6.554454e-01 9.505747e-01 -2.507886e-01 1.450903e-02 3.464777e-01 4.850603e-01 6.568331e-01 8.400371e-01 7.320283e-01 1.351422e-01 4.954423e-01 8.490744e-01 2.799351e-01 2.170303e-01 3.700213e-01 4.073668e-01 5.508392e-01 3.737100e-01 8.612498e-01 4.161832e-01 3.681431e-01 6.139381e-01 3.976983e-02 2.872500e-01 
82 1149  7.962532817769790654e+02 0 0 1.172824e-01 4.783291e-01 9.266611e-01 7.782821e-01 4.244019e-01 1.252857e-01 5.813714e-01 3.507537e-01 -1.927180e-01 4.670682e-01 5.033016e-01 8.123032e-01 3.647425e-03 4.084057e-02 6.955127e-01 3.742646e-01 4.071829e-01 5.748821e-01 6.310042e-01 4.467901e-01 3.586995e-01 6.868798e-01 -2.934161e-01 6.284797e-01 6.569820e-01 3.507388e-01 3.848624e-01 1.163697e+00 3.398839e-01 5.965548e-01 6.810387e-01 7.554393e-01 -6.587088e-02 1.595715e-01 
83 1163  2.504678382740721645e+02 0 0 1.519778e-01 1.074157e-01 7.476811e-01 3.066610e-01 4.226404e-01 2.377724e-01 5.362862e-01 4.187183e-01 7.137383e-02 6.502956e-01 9.111375e-01 8.317304e-01 1.596878e-01 -1.427545e-01 2.606831e-01 3.466375e-01 3.249841e-01 5.302794e-01 7.109809e-01 7.097427e-01 3.470395e-01 8.279608e-01 3.737617e-01 8.046753e-01 8.771287e-01 8.253315e-01 5.420439e-01 6.652772e-01 5.832335e-01 4.385638e-01 3.390000e-01 5.301723e-01 2.534995e-01 2.454586e-01 
84 1177  1.000000000000000000e+05 0 0 -2.358337e-02 -1.591315e-02 5.310683e-01 5.610602e-01 4.533043e-01 7.610216e-01 7.361231e-01 1.732167e-01 6.608161e-04 5.841932e-01 4.965098e-01 1.032882e+00 1.472162e-01 1.565487e-01 3.882551e-01 6.077797e-01 4.255950e-01 7.857502e-01 5.488137e-01 6.432434e-01 3.616210e-02 2.642863e-01 -1.773357e-01 9.409410e-01 4.656247e-01 6.123559e-01 6.191489e-01 8.330705e-01 1.508520e-01 4.551518e-01 4.807639e-01 1.693522e-01 1.735116e-01 3.599476e-01 
85 1191  1.000000000000000000e+05 0 0 -1.445731e-01 3.603030e-01 8.108832e-01 5.716103e-01 3.439771e-01 2.382050e-01 7.127849e-01 9.491450e-02 4.381901e-01 2.857225e-01 5.782282e-02 7.128349e-01 7.691080e-01 1.584741e-01 1.677343e-01 1.086719e+00 4.104247e-01 4.681377e-01 4.490243e-01 8.163332e-01 2.262872e-01 3.823492e-01 6.194941e-02 7.400051e-01 1.561076e-01 7.072594e-01 3.837119e-01 7.427086e-01 2.946609e-01 3.954990e-01 1.014141e-01 -2.952091e-02 1.635266e-01 2.626079e-01 
86 1205  1.000000000000000000e+05 0 0 3.272890e-01 -9.160444e-02 8.213449e-01 2.904338e-01 6.412345e-01 4.479271e-01 6.582058e-01 7.480435e-02 1.160446e-01 1.452035e-01 6.286043e-01 5.967475e-01 2.722982e-01 2.955419e-01 5.882216e-02 4.988879e-01 5.587719e-01 4.895727e-01 4.763564e-01 6.632593e-01 4.602617e-01 7.439279e-01 -1.495227e-01 4.372130e-01 6.984929e-01 1.073277e+00 7.324169e-01 3.889004e-01 2.086603e-01 5.052459e-01 3.846089e-01 3.669299e-01 6.630377e-01 1.951758e-01 
87 1219  1.000000000000000000e+05 0 0 2.709511e-01 3.683271e-01 7.338123e-01 5.477676e-01 5.428274e-01 6.471214e-01 4.783634e-01 2.860097e-02 5.253302e-01 -2.834591e-02 2.523229e-01 7.651524e-01 4.109886e-01 9.330124e-02 -1.576412e-01 4.553070e-01 6.630601e-01 7.775403e-01 9.831206e-01 6.231110e-01 2.806580e-01 4.973012e-01 1.697859e-01 8.136845e-01 2.932596e-01 1.153947e+00 6.655965e-01 1.684338e-01 4.531070e-01 8.892107e-01 9.422330e-03 6.331323e-01 5.576585e-01 7.199736e-02 
88 1233  1.000000000000000000e+05 0 0 2.957458e-01 4.592469e-01 7.644236e-01 6.482165e-01 5.822737e-02 4.148348e-01 7.747445e-01 3.058322e-01 1.765770e-01 2.778214e-01 5.304421e-01 6.761555e-01 3.209975e-01 4.453516e-01 5.211417e-01 4.873013e-01 7.208228e-01 7.229303e-01 2.830497e-01 3.167544e-01 6.371604e-01 6.611671e-01 2.419164e-01 3.545559e-01 3.400509e-01 7.732870e-01 4.281155e-01 3.395943e-01 1.174115e-01 8.713780e-01 1.326256e-01 4.457426e-01 7.076728e-01 2.335884e-01 
89 1247  1.000000000000000000e+05 0 0 3.503941e-01 4.787248e-01 1.079596e+00 5.816260e-01 1.560601e-01 3.741517e-01 9.828199e-01 4.288139e-01 2.103158e-01 3.301836e-01 2.301890e-01 5.723317e-01 8.206473e-02 4.456690e-01 6.213263e-01 3.251644e-01 8.030711e-01 1.209326e+00 4.229903e-01 3.849531e-01 2.219030e-01 7.229980e-01 2.309728e-01 4.408005e-01 2.388727e-01 6.583613e-01 2.769998e-01 3.481734e-01 1.280581e-01 7.468901e-01 1.051240e-01 5.524919e-01 8.546710e-01 3.724601e-01 
90 1261  1.000000000000000000e+05 0 0 5.294867e-01 5.037638e-01 3.791303e-01 3.944098e-01 6.256035e-02 -4.882057e-02 1.029745e+00 3.629806e-01 1.225985e-01 1.239256e-01 4.096870e-01 4.358712e-01 5.140740e-01 5.330202e-01 4.336035e-01 6.340454e-01 9.433213e-01 3.064702e-01 3.329850e-01 2.150368e-01 1.795737e-01 2.999084e-01 6.875954e-03 5.240779e-01 5.202117e-01 5.810692e-01 2.719937e-01 9.985516e-02 3.740690e-02 8.420614e-01 2.480748e-02 5.514135e-01 9.704010e-01 6.384662e-01 
91 1275  1.000000000000000000e+05 0 0 8.408332e-01 2.489405e-01 5.378951e-01 4.395003e-01 4.656913e-01 5.976595e-01 6.277061e-01 3.654871e-01 4.825743e-01 2.329865e-01 4.995460e-01 6.870739e-01 3.772839e-01 4.210390e-01 7.598082e-01 4.832400e-01 2.265192e-01 4.071344e-01 6.007468e-01 2.401245e-01 5.638816e-01 2.361029e-01 9.787089e-02 1.858835e-01 5.960845e-01 2.578366e-01 5.698649e-01 3.972729e-01 3.500431e-01 5.845846e-01 2.757856e-01 4.232813e-01 6.224695e-01 4.744158e-01 
92 1289  1.000000000000000000e+05 0 0 6.281223e-01 1.349918e-01 4.862524e-01 7.597698e-01 1.648559e-01 5.530531e-01 7.727392e-01 5.188373e-01 2.036057e-01 1.495371e-01 4.603540e-01 6.126232e-01 2.988644e-01 6.427910e-01 6.867950e-01 8.441804e-01 6.005907e-01 1.216967e-01 6.453698e-01 3.721043e-01 5.311955e-01 3.837001e-01 1.023671e-01 2.683170e-01 3.088187e-01 4.460603e-01 2.922794e-01 2.875236e-01 9.471958e-02 5.985669e-01 5.368880e-01 5.482586e-01 2.896257e-01 6.102118e-01 
93 1303  1.000000000000000000e+05 0 0 8.895879e-01 3.365752e-01 6.175069e-01 7.433448e-01 2.244233e-01 4.572644e-01 1.102717e+00 4.968863e-01 6.310271e-01 3.759383e-01 4.552741e-01 7.839766e-01 4.295317e-01 6.734113e-01 7.508315e-01 7.773630e-01 7.631004e-01 6.469760e-01 4.340526e-01 2.352572e-01 5.751110e-01 2.214509e-01 2.093953e-01 3.018320e-01 5.026765e-01 5.224741e-01 3.595365e-01 4.950209e-01 3.221551e-01 5.351372e-01 4.811243e-01 6.181405e-01 5.688241e-01 6.743516e-01 
94 1317  1.000000000000000000e+05 0 0 7.378737e-01 3.072757e-01 3.413774e-01 8.749056e-01 -1.206323e-01 7.899201e-01 8.125749e-01 6.298649e-01 -3.151646e-02 -4.279357e-02 2.335093e-01 8.925455e-01 5.051362e-01 8.945922e-01 8.395607e-01 6.480896e-01 2.733771e-01 3.637357e-01 2.263749e-01 4.688164e-01 5.552288e-01 4.499118e-01 7.750276e-02 3.229147e-01 5.131993e-01 9.193435e-01 5.485557e-01 1.653189e-01 1.940828e-01 6.631819e-01 5.574839e-01 6.183382e-01 2.432130e-01 1.572113e-01 
