%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210492, 2023/08/16 3:8:46.93)
12 169 3.519199e-01 1.072382e+00 9.694349e-01 9.694349e-01 9.697814e-01 9.707394e-01 9.708505e-01 9.716932e-01 9.719884e-01 9.724240e-01 9.736758e-01 9.751309e-01 9.757544e-01 9.762952e-01 9.782300e-01 9.795469e-01 9.796580e-01 9.807760e-01 9.820089e-01 9.822320e-01 9.838539e-01 9.858976e-01 9.879946e-01 9.884019e-01 9.900332e-01 9.912242e-01 9.924790e-01 9.966819e-01 9.986225e-01 1.002708e+00 1.005186e+00 1.009227e+00 1.010042e+00 1.024312e+00 1.030620e+00 1.032502e+00 1.072382e+00 
13 183 3.329624e-01 1.073298e+00 9.672136e-01 9.672136e-01 9.681213e-01 9.684884e-01 9.689697e-01 9.694643e-01 9.701657e-01 9.708097e-01 9.718020e-01 9.740619e-01 9.746614e-01 9.754039e-01 9.765779e-01 9.777598e-01 9.779923e-01 9.795327e-01 9.800773e-01 9.810980e-01 9.840576e-01 9.852677e-01 9.866590e-01 9.881124e-01 9.892910e-01 9.920675e-01 9.931061e-01 9.948321e-01 9.991118e-01 1.002416e+00 1.003830e+00 1.008368e+00 1.013995e+00 1.024444e+00 1.030366e+00 1.032293e+00 1.073298e+00 
14 197 3.156560e-01 1.073836e+00 9.654280e-01 9.654280e-01 9.660459e-01 9.664700e-01 9.670373e-01 9.683728e-01 9.684871e-01 9.690734e-01 9.713997e-01 9.723722e-01 9.729219e-01 9.741023e-01 9.755192e-01 9.758060e-01 9.765281e-01 9.776965e-01 9.786455e-01 9.808482e-01 9.820438e-01 9.845499e-01 9.853988e-01 9.869323e-01 9.890902e-01 9.928640e-01 9.937678e-01 9.945150e-01 9.984319e-01 1.003652e+00 1.005354e+00 1.008016e+00 1.012351e+00 1.023994e+00 1.030197e+00 1.038568e+00 1.073836e+00 
15 211 3.044145e-01 1.072934e+00 9.630733e-01 9.630733e-01 9.636959e-01 9.647758e-01 9.651092e-01 9.664739e-01 9.667253e-01 9.668897e-01 9.702544e-01 9.712199e-01 9.713721e-01 9.727133e-01 9.732824e-01 9.746150e-01 9.751477e-01 9.769087e-01 9.773510e-01 9.796086e-01 9.814963e-01 9.828178e-01 9.835380e-01 9.855929e-01 9.904284e-01 9.916235e-01 9.926667e-01 9.932533e-01 9.981207e-01 1.002814e+00 1.006737e+00 1.009401e+00 1.015775e+00 1.027223e+00 1.030234e+00 1.039020e+00 1.072934e+00 
16 225 2.957529e-01 1.072102e+00 9.612166e-01 9.612166e-01 9.619569e-01 9.632490e-01 9.636423e-01 9.641271e-01 9.648417e-01 9.666775e-01 9.688327e-01 9.690879e-01 9.705993e-01 9.711520e-01 9.719061e-01 9.733692e-01 9.742033e-01 9.754245e-01 9.772785e-01 9.780429e-01 9.802542e-01 9.817769e-01 9.835008e-01 9.857378e-01 9.901185e-01 9.906616e-01 9.916457e-01 9.946889e-01 1.000396e+00 1.002742e+00 1.004717e+00 1.011245e+00 1.017595e+00 1.029076e+00 1.032578e+00 1.047046e+00 1.072102e+00 
17 239 2.891093e-01 1.076157e+00 9.600520e-01 9.600520e-01 9.605551e-01 9.613248e-01 9.625663e-01 9.631118e-01 9.645911e-01 9.646875e-01 9.665998e-01 9.675342e-01 9.688167e-01 9.694445e-01 9.708116e-01 9.718925e-01 9.744789e-01 9.748990e-01 9.765511e-01 9.783731e-01 9.787582e-01 9.812716e-01 9.833470e-01 9.839756e-01 9.891248e-01 9.899210e-01 9.922600e-01 9.959132e-01 1.000503e+00 1.004035e+00 1.006769e+00 1.010143e+00 1.019758e+00 1.026936e+00 1.036219e+00 1.046032e+00 1.076157e+00 
18 253 2.821858e-01 1.076061e+00 9.578166e-01 9.578166e-01 9.583472e-01 9.592396e-01 9.605606e-01 9.609361e-01 9.628465e-01 9.639769e-01 9.649182e-01 9.657942e-01 9.672188e-01 9.686031e-01 9.703121e-01 9.714993e-01 9.725251e-01 9.740008e-01 9.760232e-01 9.769701e-01 9.793676e-01 9.809162e-01 9.814900e-01 9.841667e-01 9.878025e-01 9.903545e-01 9.928156e-01 9.953529e-01 9.988965e-01 1.007630e+00 1.008410e+00 1.011627e+00 1.021334e+00 1.024927e+00 1.041492e+00 1.044903e+00 1.076061e+00 
19 267 2.740341e-01 1.078207e+00 9.567609e-01 9.567609e-01 9.568202e-01 9.573217e-01 9.584397e-01 9.592471e-01 9.604275e-01 9.631364e-01 9.634281e-01 9.650998e-01 9.662556e-01 9.677211e-01 9.686994e-01 9.703594e-01 9.714116e-01 9.729584e-01 9.737579e-01 9.755752e-01 9.773354e-01 9.796836e-01 9.807020e-01 9.833288e-01 9.861516e-01 9.903364e-01 9.928477e-01 9.933770e-01 9.989845e-01 1.006616e+00 1.009371e+00 1.010544e+00 1.020266e+00 1.023651e+00 1.041154e+00 1.047210e+00 1.078207e+00 
20 281 2.616588e-01 1.078039e+00 9.546832e-01 9.546832e-01 9.549051e-01 9.567076e-01 9.569142e-01 9.574667e-01 9.591552e-01 9.607487e-01 9.621700e-01 9.640834e-01 9.646659e-01 9.656803e-01 9.673012e-01 9.697402e-01 9.712896e-01 9.716597e-01 9.727083e-01 9.748942e-01 9.779218e-01 9.781045e-01 9.792469e-01 9.836460e-01 9.840598e-01 9.896169e-01 9.920802e-01 9.994339e-01 1.000245e+00 1.005884e+00 1.009044e+00 1.012385e+00 1.018736e+00 1.024517e+00 1.039528e+00 1.046296e+00 1.078039e+00 
21 295 2.511486e-01 1.078597e+00 9.526625e-01 9.526625e-01 9.529050e-01 9.547790e-01 9.559309e-01 9.563343e-01 9.569567e-01 9.588924e-01 9.618215e-01 9.622789e-01 9.628994e-01 9.647989e-01 9.665515e-01 9.687937e-01 9.698021e-01 9.711478e-01 9.723517e-01 9.747797e-01 9.769820e-01 9.771810e-01 9.815012e-01 9.830266e-01 9.870511e-01 9.891964e-01 9.950808e-01 9.993818e-01 1.000736e+00 1.003804e+00 1.009352e+00 1.011081e+00 1.020971e+00 1.024176e+00 1.041178e+00 1.051428e+00 1.078597e+00 
22 309 2.415300e-01 1.077092e+00 9.506833e-01 9.506833e-01 9.509212e-01 9.523960e-01 9.540168e-01 9.543512e-01 9.552642e-01 9.574683e-01 9.597667e-01 9.615619e-01 9.624492e-01 9.632775e-01 9.653785e-01 9.675020e-01 9.686720e-01 9.700064e-01 9.714664e-01 9.735973e-01 9.744526e-01 9.759980e-01 9.802337e-01 9.824994e-01 9.854803e-01 9.896758e-01 9.949971e-01 1.000852e+00 1.002267e+00 1.006039e+00 1.007424e+00 1.009430e+00 1.022403e+00 1.030657e+00 1.042051e+00 1.052688e+00 1.077092e+00 
23 323 2.318307e-01 1.077098e+00 9.486096e-01 9.486096e-01 9.498231e-01 9.502716e-01 9.516636e-01 9.518545e-01 9.536751e-01 9.565990e-01 9.586270e-01 9.600695e-01 9.604799e-01 9.626363e-01 9.652507e-01 9.655975e-01 9.678781e-01 9.687237e-01 9.705541e-01 9.715480e-01 9.745147e-01 9.767384e-01 9.795476e-01 9.840470e-01 9.868866e-01 9.876643e-01 9.956948e-01 9.991542e-01 1.001702e+00 1.004751e+00 1.006508e+00 1.014705e+00 1.021046e+00 1.033641e+00 1.044457e+00 1.051745e+00 1.077098e+00 
24 337 2.227190e-01 1.076087e+00 9.474086e-01 9.474086e-01 9.474234e-01 9.481983e-01 9.496313e-01 9.506002e-01 9.536670e-01 9.547604e-01 9.565826e-01 9.583283e-01 9.598579e-01 9.622754e-01 9.628514e-01 9.639775e-01 9.663408e-01 9.677458e-01 9.684619e-01 9.733516e-01 9.749535e-01 9.766506e-01 9.777638e-01 9.819758e-01 9.858699e-01 9.886670e-01 9.960378e-01 9.975085e-01 1.000954e+00 1.002447e+00 1.006128e+00 1.015220e+00 1.020163e+00 1.034997e+00 1.043742e+00 1.050270e+00 1.076087e+00 
25 351 2.151652e-01 1.074396e+00 9.449080e-01 9.449080e-01 9.459477e-01 9.466296e-01 9.478267e-01 9.495218e-01 9.518907e-01 9.526988e-01 9.552904e-01 9.566508e-01 9.580057e-01 9.602920e-01 9.633398e-01 9.645153e-01 9.656185e-01 9.665673e-01 9.704810e-01 9.742041e-01 9.760138e-01 9.766066e-01 9.785704e-01 9.811574e-01 9.839255e-01 9.918597e-01 9.950143e-01 9.977504e-01 1.000996e+00 1.002726e+00 1.006220e+00 1.015754e+00 1.019914e+00 1.032942e+00 1.042577e+00 1.050822e+00 1.074396e+00 
26 365 2.060671e-01 1.074748e+00 9.434313e-01 9.434313e-01 9.441117e-01 9.463486e-01 9.475040e-01 9.483378e-01 9.509408e-01 9.522047e-01 9.537860e-01 9.552755e-01 9.572168e-01 9.583892e-01 9.612871e-01 9.639145e-01 9.651736e-01 9.660244e-01 9.701525e-01 9.729701e-01 9.745613e-01 9.756138e-01 9.777022e-01 9.810563e-01 9.828093e-01 9.904954e-01 9.950604e-01 9.974358e-01 1.000388e+00 1.005166e+00 1.007626e+00 1.015234e+00 1.022562e+00 1.030984e+00 1.041201e+00 1.048795e+00 1.074748e+00 
27 379 1.966818e-01 1.074164e+00 9.416809e-01 9.416809e-01 9.426358e-01 9.447333e-01 9.461439e-01 9.481519e-01 9.493588e-01 9.505831e-01 9.525047e-01 9.548971e-01 9.561818e-01 9.587013e-01 9.599996e-01 9.630520e-01 9.641421e-01 9.649827e-01 9.685231e-01 9.712865e-01 9.740893e-01 9.752448e-01 9.761101e-01 9.794103e-01 9.808629e-01 9.893105e-01 9.936915e-01 9.959857e-01 9.988057e-01 1.004738e+00 1.008813e+00 1.013251e+00 1.024752e+00 1.030238e+00 1.040296e+00 1.046325e+00 1.074164e+00 
28 393 1.877772e-01 1.075533e+00 9.397645e-01 9.397645e-01 9.412237e-01 9.431033e-01 9.448564e-01 9.470429e-01 9.481344e-01 9.485875e-01 9.516068e-01 9.529074e-01 9.566726e-01 9.577815e-01 9.594453e-01 9.626767e-01 9.632797e-01 9.643699e-01 9.669712e-01 9.703040e-01 9.728437e-01 9.752315e-01 9.764675e-01 9.801578e-01 9.815547e-01 9.891236e-01 9.935981e-01 9.966958e-01 9.985728e-01 1.006576e+00 1.011416e+00 1.013530e+00 1.024789e+00 1.029523e+00 1.041348e+00 1.047208e+00 1.075533e+00 
29 407 1.777559e-01 1.075708e+00 9.381218e-01 9.381218e-01 9.398040e-01 9.416234e-01 9.435708e-01 9.451231e-01 9.465480e-01 9.482320e-01 9.503070e-01 9.519979e-01 9.551806e-01 9.561559e-01 9.569239e-01 9.606951e-01 9.626244e-01 9.640358e-01 9.661952e-01 9.710888e-01 9.720705e-01 9.748507e-01 9.766907e-01 9.791770e-01 9.825419e-01 9.903274e-01 9.921381e-01 9.955400e-01 9.992876e-01 1.006538e+00 1.012134e+00 1.017333e+00 1.022829e+00 1.028585e+00 1.040953e+00 1.048805e+00 1.075708e+00 
30 421 1.693061e-01 1.074028e+00 9.363048e-01 9.363048e-01 9.388387e-01 9.396295e-01 9.415402e-01 9.430086e-01 9.451140e-01 9.474329e-01 9.492029e-01 9.523319e-01 9.536069e-01 9.547604e-01 9.568456e-01 9.587389e-01 9.606458e-01 9.636948e-01 9.660124e-01 9.693100e-01 9.700256e-01 9.729634e-01 9.769602e-01 9.800978e-01 9.812141e-01 9.882249e-01 9.905915e-01 9.988786e-01 1.001387e+00 1.004129e+00 1.012583e+00 1.017328e+00 1.021871e+00 1.026338e+00 1.042484e+00 1.048445e+00 1.074028e+00 
31 435 1.658882e-01 1.072634e+00 9.351952e-01 9.351952e-01 9.367878e-01 9.377281e-01 9.398596e-01 9.416694e-01 9.434222e-01 9.451322e-01 9.483537e-01 9.511784e-01 9.519238e-01 9.537303e-01 9.582388e-01 9.585557e-01 9.618590e-01 9.628335e-01 9.659423e-01 9.680476e-01 9.702956e-01 9.727006e-01 9.776760e-01 9.787493e-01 9.819275e-01 9.877466e-01 9.890619e-01 9.983994e-01 1.001793e+00 1.002843e+00 1.011948e+00 1.016595e+00 1.026164e+00 1.029807e+00 1.040486e+00 1.053528e+00 1.072634e+00 
32 449 1.653235e-01 1.076415e+00 9.340376e-01 9.340376e-01 9.349412e-01 9.360899e-01 9.389777e-01 9.405543e-01 9.424821e-01 9.439857e-01 9.467733e-01 9.493322e-01 9.515210e-01 9.517411e-01 9.561670e-01 9.564930e-01 9.611206e-01 9.614994e-01 9.645300e-01 9.672858e-01 9.693966e-01 9.721515e-01 9.768536e-01 9.774716e-01 9.817195e-01 9.888810e-01 9.896505e-01 9.975213e-01 1.001114e+00 1.001614e+00 1.013907e+00 1.016260e+00 1.026454e+00 1.030357e+00 1.038141e+00 1.064862e+00 1.076415e+00 
33 463 1.640280e-01 1.084769e+00 9.319260e-01 9.319260e-01 9.338382e-01 9.349265e-01 9.369580e-01 9.397732e-01 9.408341e-01 9.435090e-01 9.462140e-01 9.483126e-01 9.494203e-01 9.498585e-01 9.539253e-01 9.555382e-01 9.588113e-01 9.602727e-01 9.636546e-01 9.662241e-01 9.692488e-01 9.704855e-01 9.747831e-01 9.764060e-01 9.801264e-01 9.877496e-01 9.885024e-01 9.958174e-01 9.990386e-01 1.002563e+00 1.015119e+00 1.018113e+00 1.025903e+00 1.032649e+00 1.041140e+00 1.065904e+00 1.084769e+00 
34 477 1.597725e-01 1.091216e+00 9.303738e-01 9.303738e-01 9.321221e-01 9.339154e-01 9.370846e-01 9.382702e-01 9.404170e-01 9.422797e-01 9.454882e-01 9.469131e-01 9.479062e-01 9.495580e-01 9.519357e-01 9.552371e-01 9.572763e-01 9.617136e-01 9.637933e-01 9.669873e-01 9.690286e-01 9.719389e-01 9.736646e-01 9.765268e-01 9.788934e-01 9.859759e-01 9.875888e-01 9.946763e-01 9.972577e-01 1.002173e+00 1.018145e+00 1.020996e+00 1.024448e+00 1.031768e+00 1.039267e+00 1.064988e+00 1.091216e+00 
35 491 2.176926e-01 1.091931e+00 9.290787e-01 9.290787e-01 9.309651e-01 9.318541e-01 9.347061e-01 9.383065e-01 9.393345e-01 9.403014e-01 9.441748e-01 9.447902e-01 9.463927e-01 9.475815e-01 9.497712e-01 9.532155e-01 9.596987e-01 9.605095e-01 9.649302e-01 9.656553e-01 9.692157e-01 9.704383e-01 9.731931e-01 9.777750e-01 9.784118e-01 9.849735e-01 9.860149e-01 9.930667e-01 9.952734e-01 1.005154e+00 1.016231e+00 1.021935e+00 1.029757e+00 1.031735e+00 1.040157e+00 1.063779e+00 1.091931e+00 
36 505 2.140512e-01 1.098621e+00 9.284052e-01 9.284052e-01 9.288690e-01 9.301651e-01 9.334374e-01 9.367638e-01 9.378573e-01 9.391269e-01 9.437252e-01 9.450240e-01 9.470632e-01 9.471564e-01 9.503357e-01 9.541907e-01 9.587033e-01 9.612171e-01 9.651520e-01 9.668435e-01 9.676527e-01 9.727658e-01 9.752226e-01 9.773649e-01 9.798451e-01 9.829741e-01 9.843757e-01 9.917015e-01 9.932838e-01 1.003291e+00 1.015678e+00 1.020443e+00 1.029838e+00 1.031407e+00 1.038108e+00 1.064306e+00 1.098621e+00 
37 519 2.060172e-01 1.104317e+00 9.263357e-01 9.263357e-01 9.270238e-01 9.297686e-01 9.319437e-01 9.351590e-01 9.356487e-01 9.368922e-01 9.420676e-01 9.432826e-01 9.449769e-01 9.472103e-01 9.498852e-01 9.525262e-01 9.575921e-01 9.631498e-01 9.636088e-01 9.655201e-01 9.675033e-01 9.715150e-01 9.735796e-01 9.761821e-01 9.796995e-01 9.818973e-01 9.847546e-01 9.900910e-01 9.924231e-01 1.002244e+00 1.015716e+00 1.020433e+00 1.027559e+00 1.030411e+00 1.036273e+00 1.062708e+00 1.104317e+00 
38 533 1.982354e-01 1.107877e+00 9.245721e-01 9.245721e-01 9.253048e-01 9.281728e-01 9.302163e-01 9.331115e-01 9.336652e-01 9.352342e-01 9.404719e-01 9.423841e-01 9.446912e-01 9.454162e-01 9.506185e-01 9.511518e-01 9.575671e-01 9.625699e-01 9.638546e-01 9.664813e-01 9.674689e-01 9.699859e-01 9.742762e-01 9.753358e-01 9.792647e-01 9.821791e-01 9.859009e-01 9.899894e-01 9.935163e-01 1.002490e+00 1.013919e+00 1.020802e+00 1.027144e+00 1.031422e+00 1.035054e+00 1.063203e+00 1.107877e+00 
39 547 1.925065e-01 1.117240e+00 9.225373e-01 9.225373e-01 9.230687e-01 9.264317e-01 9.283471e-01 9.312632e-01 9.322675e-01 9.334781e-01 9.389631e-01 9.428139e-01 9.429965e-01 9.433955e-01 9.504124e-01 9.514468e-01 9.559210e-01 9.602093e-01 9.620412e-01 9.644116e-01 9.675035e-01 9.700834e-01 9.731448e-01 9.752672e-01 9.788345e-01 9.813397e-01 9.840075e-01 9.882972e-01 9.948568e-01 1.002421e+00 1.012828e+00 1.018718e+00 1.025593e+00 1.033428e+00 1.036956e+00 1.060979e+00 1.117240e+00 
40 561 1.868719e-01 1.121182e+00 9.208481e-01 9.208481e-01 9.234764e-01 9.246865e-01 9.261046e-01 9.292478e-01 9.306348e-01 9.315769e-01 9.376085e-01 9.404351e-01 9.413978e-01 9.419261e-01 9.488215e-01 9.490941e-01 9.545044e-01 9.581476e-01 9.619737e-01 9.629195e-01 9.663358e-01 9.688518e-01 9.721842e-01 9.735343e-01 9.808296e-01 9.825626e-01 9.852254e-01 9.866047e-01 9.937337e-01 1.003628e+00 1.010794e+00 1.016801e+00 1.023823e+00 1.032350e+00 1.037329e+00 1.063457e+00 1.121182e+00 
41 575 1.825104e-01 1.124216e+00 9.185563e-01 9.185563e-01 9.221259e-01 9.237111e-01 9.246867e-01 9.274794e-01 9.287979e-01 9.294586e-01 9.374463e-01 9.396604e-01 9.399596e-01 9.416301e-01 9.468845e-01 9.476385e-01 9.534192e-01 9.592221e-01 9.599246e-01 9.616207e-01 9.654795e-01 9.679745e-01 9.713705e-01 9.735394e-01 9.793416e-01 9.810820e-01 9.840045e-01 9.865331e-01 9.976279e-01 1.002588e+00 1.008903e+00 1.015943e+00 1.022354e+00 1.030476e+00 1.035885e+00 1.063474e+00 1.124216e+00 
42 589 1.781835e-01 1.129193e+00 9.164616e-01 9.164616e-01 9.206729e-01 9.216232e-01 9.234843e-01 9.264332e-01 9.287276e-01 9.302009e-01 9.357813e-01 9.386559e-01 9.396523e-01 9.410353e-01 9.450477e-01 9.485762e-01 9.526410e-01 9.576356e-01 9.583348e-01 9.622078e-01 9.642966e-01 9.693851e-01 9.708009e-01 9.729162e-01 9.770393e-01 9.792477e-01 9.822314e-01 9.873151e-01 9.989329e-01 1.001431e+00 1.007766e+00 1.018105e+00 1.020511e+00 1.030002e+00 1.034430e+00 1.063051e+00 1.129193e+00 
43 603 1.703434e-01 1.132924e+00 9.146627e-01 9.146627e-01 9.189263e-01 9.197914e-01 9.224352e-01 9.249862e-01 9.269343e-01 9.284710e-01 9.343546e-01 9.366124e-01 9.382338e-01 9.387867e-01 9.438364e-01 9.479237e-01 9.504766e-01 9.569168e-01 9.578512e-01 9.616629e-01 9.663457e-01 9.684354e-01 9.697726e-01 9.721192e-01 9.765113e-01 9.776448e-01 9.817492e-01 9.875648e-01 9.975035e-01 9.988550e-01 1.007095e+00 1.017429e+00 1.021690e+00 1.028857e+00 1.039310e+00 1.063556e+00 1.132924e+00 
44 617 1.631545e-01 1.133132e+00 9.125908e-01 9.125908e-01 9.169873e-01 9.191634e-01 9.206752e-01 9.240535e-01 9.260669e-01 9.275996e-01 9.342692e-01 9.351121e-01 9.368278e-01 9.375816e-01 9.434333e-01 9.459282e-01 9.491856e-01 9.549182e-01 9.603195e-01 9.623212e-01 9.640694e-01 9.673511e-01 9.700431e-01 9.718890e-01 9.742225e-01 9.785043e-01 9.838090e-01 9.891174e-01 9.970990e-01 1.000668e+00 1.004960e+00 1.016643e+00 1.023894e+00 1.029710e+00 1.039114e+00 1.064080e+00 1.133132e+00 
45 631 1.586640e-01 1.134293e+00 9.105688e-01 9.105688e-01 9.166620e-01 9.177109e-01 9.198655e-01 9.225160e-01 9.266327e-01 9.283980e-01 9.326258e-01 9.346600e-01 9.354278e-01 9.357586e-01 9.415784e-01 9.446722e-01 9.487529e-01 9.564482e-01 9.586445e-01 9.607903e-01 9.640922e-01 9.658481e-01 9.696297e-01 9.725522e-01 9.741231e-01 9.763525e-01 9.842285e-01 9.880214e-01 9.949363e-01 1.003576e+00 1.006877e+00 1.015154e+00 1.023287e+00 1.029657e+00 1.038001e+00 1.063723e+00 1.134293e+00 
