%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210497, 2023/08/16 3:8:46.97)
18 253 2.195564e-01 1.118189e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.114332e-01 1.119628e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.025370e-01 1.120030e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.934158e-01 1.120888e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.864699e-01 1.128273e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.797272e-01 1.129505e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.731005e-01 1.132462e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.677793e-01 1.134223e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.608082e-01 1.137745e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 2.160828e-01 1.142901e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.076104e-01 1.146630e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.013955e-01 1.148340e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.970842e-01 1.149099e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.920337e-01 1.150697e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.860863e-01 1.151980e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.815671e-01 1.154096e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.733602e-01 1.159273e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.326677e-01 1.160418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.222117e-01 1.163646e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.124201e-01 1.164158e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.051129e-01 1.166888e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.981981e-01 1.167674e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.927163e-01 1.172233e+00  6.618210203857689748e+02  6.618210203857689748e+02  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.851353e-01 1.174937e+00  3.114186698328460920e+02  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.796795e-01 1.176172e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.773875e-01 1.182331e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.752835e-01 1.185642e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.717149e-01 1.190082e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.689089e-01 1.192762e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.620352e-01 1.197495e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.581891e-01 1.200131e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.520422e-01 1.202964e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.484971e-01 1.204658e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.468488e-01 1.207018e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.420849e-01 1.209825e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.910845e-01 1.210571e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.822771e-01 1.213761e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.749013e-01 1.216738e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.695304e-01 1.217825e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.641758e-01 1.220626e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.610137e-01 1.227126e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.178394e-01 1.232223e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.104418e-01 1.234124e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.062658e-01 1.234901e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.985630e-01 1.236737e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.930790e-01 1.237781e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.881889e-01 1.239376e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.817599e-01 1.241247e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.754282e-01 1.241561e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.685153e-01 1.243667e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.613127e-01 1.244386e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.154443e-01 1.242906e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.061454e-01 1.244519e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.989060e-01 1.245971e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.935748e-01 1.246132e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.873491e-01 1.248573e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.807694e-01 1.250525e+00  3.114186698328460920e+02  1.536997534975541839e+03  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.734035e-01 1.256143e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.667994e-01 1.256268e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.288018e-01 1.256750e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.253127e-01 1.259065e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.193084e-01 1.260758e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.153426e-01 1.260282e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.109743e-01 1.258928e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.052542e-01 1.263118e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.979511e-01 1.266480e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.894202e-01 1.268045e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.814249e-01 1.270709e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.734634e-01 1.272349e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.663243e-01 1.273842e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.623716e-01 1.274757e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.595546e-01 1.279394e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.577455e-01 1.278656e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.543110e-01 1.278639e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.490929e-01 1.279841e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.007274e-01 1.278384e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.959276e-01 1.279042e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.902957e-01 1.279580e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.836897e-01 1.280988e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.795608e-01 1.281732e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.781355e-01 1.285283e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.770710e-01 1.290558e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.755045e-01 1.296118e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.711492e-01 1.300978e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.658469e-01 1.302282e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.259891e-01 1.303257e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.232543e-01 1.303937e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.200643e-01 1.299634e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.130811e-01 1.304451e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.040845e-01 1.303896e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.960659e-01 1.306231e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.879063e-01 1.305646e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.804174e-01 1.305755e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.748624e-01 1.304339e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.726452e-01 1.309105e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.671547e-01 1.311487e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.619905e-01 1.311401e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.573179e-01 1.313692e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.493065e-01 1.316895e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.031954e-01 1.315106e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.973172e-01 1.314757e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.937124e-01 1.318226e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.875296e-01 1.319001e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.814500e-01 1.318743e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.467616e-01 1.320267e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.395085e-01 1.320752e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.325217e-01 1.315025e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.255048e-01 1.315886e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.191927e-01 1.315066e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.123585e-01 1.314577e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.053495e-01 1.313470e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.978024e-01 1.316121e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.888076e-01 1.317373e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.820355e-01 1.317445e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.767972e-01 1.319702e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.737740e-01 1.322252e+00  3.114186698328460920e+02  3.696087922777004451e+02  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.671275e-01 1.323834e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.242424e-01 1.325574e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.173856e-01 1.328608e+00  3.114186698328460920e+02  2.058665867154567422e+03  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.067843e-01 1.330765e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.952460e-01 1.327303e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.838792e-01 1.328026e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.738242e-01 1.329072e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.317424e-01 1.331778e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.247075e-01 1.330435e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.181234e-01 1.327517e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.118353e-01 1.329790e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.074430e-01 1.329412e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.011178e-01 1.328890e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.963149e-01 1.329897e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.902286e-01 1.337019e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.812785e-01 1.339352e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.751498e-01 1.345590e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.337821e-01 1.347001e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.232422e-01 1.350030e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.116905e-01 1.350157e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.007604e-01 1.348744e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.953041e-01 1.348802e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.890870e-01 1.350651e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.838548e-01 1.349619e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.834467e-01 1.351499e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.808550e-01 1.353132e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.772684e-01 1.357191e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.720769e-01 1.360681e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.641879e-01 1.360532e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.585982e-01 1.360496e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.175391e-01 1.358480e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.151674e-01 1.355530e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.081255e-01 1.354320e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.007459e-01 1.353753e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.934817e-01 1.355470e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.857341e-01 1.357285e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.783329e-01 1.362666e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.749842e-01 1.361548e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.714478e-01 1.362596e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.679996e-01 1.364187e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.653117e-01 1.364493e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.598673e-01 1.363862e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.542824e-01 1.364935e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.499216e-01 1.368503e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.011041e-01 1.368895e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.938291e-01 1.369577e+00  3.114186698328460920e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
180 2521 1.848428e-01 1.370953e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.453104e-01 1.373121e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.306628e-01 1.373593e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.200591e-01 1.374783e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.093481e-01 1.376492e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.021301e-01 1.379461e+00  3.114186698328460920e+02  3.411214391046067931e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.944778e-01 1.380865e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.843826e-01 1.384253e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.777548e-01 1.387096e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.729395e-01 1.386903e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.351749e-01 1.388734e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.295460e-01 1.387536e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.273713e-01 1.387282e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.240503e-01 1.385865e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.192103e-01 1.384863e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.121519e-01 1.388812e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.024341e-01 1.395055e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.938127e-01 1.395192e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.860566e-01 1.396473e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.524145e-01 1.401770e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.501278e-01 1.400385e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.433714e-01 1.405168e+00  3.114186698328460920e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
