%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210472, 2023/08/16 3:8:46.72)
81 1135 2.077187e-01 1.308425e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.008756e-01 1.311644e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.930510e-01 1.316346e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.844325e-01 1.325478e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.783379e-01 1.326082e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.722707e-01 1.326724e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.709920e-01 1.325927e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.669641e-01 1.328812e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.623992e-01 1.329398e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.582591e-01 1.330595e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.526010e-01 1.328924e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.502552e-01 1.332357e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.095106e-01 1.335351e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.072835e-01 1.340396e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.992569e-01 1.343340e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.888243e-01 1.348146e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.815555e-01 1.351193e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.760788e-01 1.356290e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.674614e-01 1.360549e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.224036e-01 1.360832e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.144133e-01 1.360041e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.090297e-01 1.362302e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.016780e-01 1.359579e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.958313e-01 1.360423e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.925224e-01 1.363448e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.890762e-01 1.364545e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.840555e-01 1.367068e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.793128e-01 1.366932e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.725414e-01 1.368286e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.647132e-01 1.372865e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.562310e-01 1.374600e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.495452e-01 1.379637e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.423221e-01 1.380662e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.359478e-01 1.381722e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.307473e-01 1.379876e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.765351e-01 1.378406e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.734552e-01 1.376200e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.700209e-01 1.376071e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.656539e-01 1.376132e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.648001e-01 1.374399e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.624006e-01 1.375928e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.597588e-01 1.376601e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.195750e-01 1.376044e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.140770e-01 1.377901e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.091859e-01 1.378950e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.050030e-01 1.378961e+00  3.043735998860496466e+02  4.822041778273894124e+03  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.981863e-01 1.381876e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.928625e-01 1.385225e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.861219e-01 1.389628e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.820749e-01 1.390187e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.764222e-01 1.392624e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.711164e-01 1.395281e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.688098e-01 1.398583e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.667707e-01 1.405234e+00  3.043735998860496466e+02  4.145944482526353454e+02  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.634669e-01 1.408058e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.232990e-01 1.410199e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.183966e-01 1.411588e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.113528e-01 1.414801e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.061120e-01 1.413379e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.010056e-01 1.412856e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.964993e-01 1.412492e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.922999e-01 1.412849e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.886385e-01 1.413826e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.866878e-01 1.415980e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.844033e-01 1.415275e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.530699e-01 1.413892e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.492496e-01 1.416332e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.436588e-01 1.416463e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.370463e-01 1.419243e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.268570e-01 1.420288e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.166567e-01 1.419700e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.074299e-01 1.421304e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.000700e-01 1.420556e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.905278e-01 1.421889e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.807365e-01 1.423502e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.412332e-01 1.424636e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.338051e-01 1.424352e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.227576e-01 1.418887e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.099855e-01 1.418103e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.976912e-01 1.417195e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.885246e-01 1.415074e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.809745e-01 1.416058e+00  3.043735998860496466e+02  9.513629134142623798e+02  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.762814e-01 1.416116e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.706569e-01 1.415626e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.306938e-01 1.416165e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.226120e-01 1.412619e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.176710e-01 1.417605e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.140689e-01 1.417204e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.046154e-01 1.418102e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.004531e-01 1.419555e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.901222e-01 1.421116e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.824160e-01 1.421308e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.474439e-01 1.424623e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.369137e-01 1.425846e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.256085e-01 1.423543e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.155232e-01 1.423342e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.099910e-01 1.423325e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.026535e-01 1.429648e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.957223e-01 1.432235e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.900980e-01 1.430328e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.844492e-01 1.429865e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.535106e-01 1.429969e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.494392e-01 1.429938e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.457543e-01 1.430610e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.391978e-01 1.432101e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.343606e-01 1.432305e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.260640e-01 1.433976e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.194678e-01 1.432787e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.120435e-01 1.441649e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.073729e-01 1.442874e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.024179e-01 1.444500e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.975407e-01 1.447102e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.943457e-01 1.448430e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.887424e-01 1.451073e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.868818e-01 1.455058e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.873230e-01 1.456518e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.851881e-01 1.456182e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.828177e-01 1.455708e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.783373e-01 1.457510e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.722165e-01 1.457528e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.647151e-01 1.460237e+00  3.043735998860496466e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
