%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210500, 2023/08/16 3:8:47.01)
48 673  1.000000000000000000e+05 0 0 7.032585e-01 6.602642e-01 3.840927e-01 2.350524e-01 -1.673196e-02 6.448195e-01 5.505989e-01 2.940299e-01 1.915020e-01 6.652453e-01 2.696194e-01 5.137279e-01 4.744180e-01 2.774027e-01 9.535592e-01 1.060442e-01 7.655324e-01 8.352441e-01 6.818016e-01 3.620137e-01 3.423159e-01 3.638803e-01 4.927989e-01 3.522303e-01 5.350308e-01 7.114629e-01 4.181334e-01 6.007214e-01 1.023935e+00 1.491643e-01 1.441219e-01 4.625061e-01 2.305870e-01 2.499247e-01 
49 687  1.000000000000000000e+05 0 0 5.487933e-01 4.714760e-01 2.764360e-01 4.260529e-01 1.972443e-01 1.023071e+00 1.186749e-01 4.862328e-01 -1.315909e-01 7.544582e-01 3.228298e-01 3.141207e-01 3.476998e-01 3.906028e-01 6.158308e-01 3.322205e-01 7.292956e-01 5.202758e-01 7.490545e-01 5.452393e-01 3.735951e-01 6.309608e-01 3.697172e-01 7.248188e-01 5.119080e-01 2.898167e-01 2.660563e-01 7.420918e-01 4.664243e-01 3.623040e-01 2.946801e-01 4.875073e-01 1.686820e-01 2.976983e-01 
50 701  1.000000000000000000e+05 0 0 1.169158e+00 4.222689e-01 5.562912e-01 8.819366e-01 -5.089561e-03 9.082634e-01 3.952298e-02 3.919682e-01 4.101847e-01 5.690179e-01 3.478786e-01 8.606348e-01 2.955644e-01 7.515510e-02 3.490243e-01 4.491919e-01 4.693295e-01 6.311867e-01 8.114106e-01 2.730195e-01 3.530866e-01 9.372396e-02 4.451015e-01 8.601061e-01 4.666249e-01 5.195696e-01 6.274411e-01 7.193322e-01 8.680337e-01 6.781035e-01 5.485700e-01 2.744490e-01 3.543704e-01 -1.475440e-01 
51 715  1.000000000000000000e+05 0 0 6.224240e-01 5.077403e-01 4.791707e-01 8.997494e-01 1.470921e-01 6.075753e-01 3.205061e-01 3.026700e-01 2.235210e-01 4.729543e-01 4.732760e-01 3.299922e-01 4.170344e-01 1.832497e-01 6.881424e-01 3.315448e-01 1.126527e+00 5.009064e-01 2.458502e-01 4.655347e-01 8.410017e-01 3.233673e-01 5.652958e-01 6.546248e-01 3.979227e-01 3.745262e-01 3.592695e-01 4.542734e-01 7.036656e-01 2.641604e-01 6.695428e-01 4.452123e-01 3.221664e-01 1.947484e-01 
52 729  1.000000000000000000e+05 0 0 8.673408e-01 5.652950e-01 4.199996e-01 6.418080e-01 -1.900952e-01 5.349467e-01 5.090529e-01 2.756951e-01 2.741374e-01 7.008656e-01 5.177087e-01 5.124696e-01 1.016746e-01 5.449628e-01 2.217146e-01 1.938374e-01 5.470374e-01 9.540848e-01 6.489037e-01 3.608269e-01 3.686140e-01 4.436487e-01 3.838423e-01 6.983033e-01 2.471096e-01 4.024436e-01 4.495262e-01 4.640820e-01 1.315083e+00 3.914092e-01 4.423800e-01 2.945240e-01 2.987000e-01 2.198673e-01 
53 743  1.000000000000000000e+05 0 0 7.328034e-01 4.124955e-01 6.775729e-01 7.553923e-01 -1.774134e-02 5.166740e-01 2.420594e-01 2.777412e-01 -8.987197e-02 5.107247e-01 2.696153e-01 4.332935e-01 3.623766e-01 6.960671e-01 5.736041e-01 4.307743e-01 1.131886e+00 6.922710e-01 7.255632e-01 6.593230e-01 6.029743e-01 3.916851e-01 3.365179e-01 5.383865e-01 2.052613e-01 3.237037e-01 3.344827e-01 3.520166e-01 9.066905e-01 6.738816e-01 7.689620e-01 8.181628e-01 -7.727152e-03 2.324717e-01 
54 757  1.000000000000000000e+05 0 0 7.727721e-01 5.650022e-01 8.179917e-01 6.265755e-01 -9.079104e-02 7.937862e-01 4.601900e-01 7.821762e-02 3.203920e-01 4.873313e-01 3.753995e-01 2.478275e-01 3.723981e-01 6.832880e-01 5.590334e-01 3.859833e-01 8.965816e-01 5.868948e-01 7.969042e-01 6.083554e-01 1.020017e+00 2.439688e-01 5.205868e-01 9.084651e-01 3.330874e-01 1.368797e-01 3.714054e-01 5.572253e-01 9.153558e-01 3.008476e-01 6.221350e-01 5.141486e-01 7.117758e-01 3.260410e-01 
55 771  1.000000000000000000e+05 0 0 6.500059e-01 7.888670e-02 9.192223e-01 4.241819e-01 2.956597e-01 1.022976e+00 4.014060e-01 3.733284e-01 -1.146359e-02 5.594688e-01 3.779034e-01 5.550403e-01 -2.082385e-01 1.587934e-01 1.557350e-01 6.065021e-01 5.680254e-01 5.322287e-01 7.535315e-01 1.202717e+00 6.131299e-01 2.892606e-01 2.025137e-02 1.189372e+00 2.216070e-01 1.028608e-01 4.898493e-01 4.340410e-01 6.472570e-01 7.005836e-01 3.219067e-01 6.925089e-01 5.110888e-01 6.054155e-01 
56 785  1.000000000000000000e+05 0 0 5.836030e-01 2.569031e-01 9.437223e-01 5.252935e-01 4.269016e-01 9.513555e-01 6.197335e-01 1.926140e-01 5.484010e-01 7.623454e-01 5.658278e-01 9.587502e-03 -1.133609e-01 7.876867e-01 5.321891e-01 1.465180e-01 4.049527e-01 3.248648e-01 4.685749e-01 1.029129e+00 5.507264e-01 3.589833e-01 7.225741e-02 3.142182e-01 4.949484e-01 4.863662e-01 5.666472e-01 5.230125e-01 8.113691e-01 8.097086e-01 5.594396e-01 5.176576e-01 2.268701e-01 3.429538e-01 
57 799  1.000000000000000000e+05 0 0 5.409229e-01 3.102989e-01 6.794575e-01 5.716335e-01 1.010600e-01 1.077926e+00 5.430361e-01 2.049979e-01 3.281014e-01 8.910675e-01 4.735733e-01 4.638751e-01 2.690515e-01 2.512879e-01 4.716978e-01 2.131022e-01 5.261767e-01 6.247196e-01 6.902236e-02 6.877460e-01 4.923036e-01 3.910773e-01 1.687886e-01 5.597845e-01 4.653560e-01 4.303190e-01 4.786948e-01 5.439479e-01 6.472612e-01 5.857620e-01 3.967857e-01 1.771096e-01 4.862749e-01 4.683842e-01 
58 813  1.000000000000000000e+05 0 0 6.388961e-01 9.546255e-01 6.752157e-01 7.161531e-01 -7.704398e-02 6.337578e-01 4.432958e-01 4.178243e-01 2.174595e-01 4.262131e-01 2.944213e-02 6.235261e-01 1.014884e-01 3.050653e-01 4.231890e-01 3.951937e-01 2.432488e-01 4.691965e-01 6.575283e-01 7.443223e-01 3.750387e-01 4.104241e-01 3.437250e-01 8.244197e-01 3.697440e-01 2.074047e-01 5.432346e-01 5.668936e-01 7.808299e-01 3.254969e-01 3.682521e-01 3.926898e-01 1.808947e-01 1.864587e-01 
59 827  1.000000000000000000e+05 0 0 7.723787e-01 7.011873e-01 4.627230e-01 5.359745e-01 5.524740e-02 5.431863e-01 4.554599e-01 -7.328136e-03 3.244302e-01 5.848511e-01 3.785152e-02 5.898124e-01 8.160279e-02 5.019314e-01 2.895748e-01 3.802073e-01 3.838644e-01 2.282511e-01 6.316699e-01 6.518486e-01 5.548898e-01 6.716681e-01 5.681362e-01 8.056560e-01 5.361869e-01 2.907235e-01 6.990044e-01 7.199373e-01 1.046920e+00 9.630705e-02 5.642013e-01 5.229966e-01 3.124739e-01 1.323295e-01 
60 841  1.000000000000000000e+05 0 0 6.106924e-01 5.414299e-01 6.589420e-01 4.716170e-01 4.291369e-02 4.400352e-01 6.862402e-01 7.519844e-01 7.413189e-02 5.755406e-01 1.220626e-01 6.065638e-01 3.927430e-01 4.291289e-01 4.568377e-01 3.562292e-01 1.717808e-01 6.770222e-01 4.669418e-01 1.002348e+00 4.480047e-01 3.334210e-01 3.179631e-01 7.945599e-01 4.238903e-01 1.472292e-02 4.578883e-01 5.404313e-01 7.276790e-01 5.606623e-01 2.587306e-01 6.386527e-01 5.558015e-01 6.336680e-02 
61 855  1.000000000000000000e+05 0 0 6.308540e-01 6.529825e-01 2.946521e-01 5.525133e-01 -7.147485e-03 6.347922e-01 5.453799e-01 9.379961e-03 3.148563e-01 4.086708e-01 4.499454e-01 8.104575e-01 2.129537e-01 9.789987e-02 4.272747e-01 3.760517e-01 3.965802e-01 7.989160e-01 5.994360e-01 8.635941e-01 1.657311e-01 5.262492e-01 1.114496e-01 9.390088e-01 4.553187e-01 4.455884e-01 6.603038e-01 7.100450e-01 8.128346e-01 5.290980e-01 2.571133e-01 5.549273e-01 2.833525e-01 3.254115e-01 
62 869  1.000000000000000000e+05 0 0 7.891498e-01 9.482712e-01 6.306781e-01 7.547097e-01 3.844207e-01 2.314508e-01 7.644941e-01 6.970934e-02 2.970523e-01 6.449149e-01 2.852196e-01 5.107884e-01 2.779162e-01 2.747855e-01 5.230191e-01 3.466017e-01 6.352635e-01 6.458617e-01 8.887044e-01 6.587413e-01 4.789023e-01 3.496530e-01 4.875395e-01 7.049591e-01 6.529585e-01 4.866096e-01 4.688788e-01 3.285089e-01 1.049056e+00 1.793176e-01 2.782314e-01 9.140034e-01 2.346913e-01 4.315052e-01 
63 883  1.000000000000000000e+05 0 0 7.561803e-01 7.934072e-01 7.953974e-01 8.753133e-01 -2.449388e-01 5.615291e-01 2.259325e-01 3.320529e-01 2.879727e-01 2.716408e-01 3.146741e-01 3.384322e-01 4.348842e-01 7.173192e-01 6.894722e-01 5.365473e-01 6.893512e-02 6.816896e-01 5.971125e-01 1.965480e-01 5.745767e-01 3.838018e-01 4.309766e-01 1.126884e+00 2.372605e-01 6.103722e-01 3.815986e-01 4.575360e-01 5.676514e-01 3.227369e-01 4.573238e-01 1.026215e+00 3.364557e-01 3.146969e-01 
64 897  1.000000000000000000e+05 0 0 8.333641e-01 7.275201e-01 7.309534e-01 4.924120e-01 1.035878e-01 1.057406e+00 2.349780e-01 5.824542e-01 2.725469e-01 4.033653e-01 1.509310e-01 5.017520e-01 1.450990e-01 3.438764e-01 8.428411e-01 6.747957e-01 3.706913e-01 3.136672e-01 4.422820e-01 3.471190e-01 3.370162e-01 5.205065e-01 -8.089255e-02 8.301402e-01 1.705845e-02 5.756073e-01 3.268773e-01 5.341259e-01 9.388405e-01 3.176181e-01 -3.720231e-02 6.828905e-01 2.090653e-01 4.709128e-01 
65 911  1.000000000000000000e+05 0 0 6.662418e-01 5.777899e-01 2.384767e-01 6.312841e-01 -8.351000e-02 7.870441e-01 3.590742e-01 4.048938e-01 5.046399e-01 6.637963e-01 4.364836e-01 3.070923e-01 2.500243e-01 1.586565e-01 9.515834e-01 3.290376e-01 3.779899e-01 6.289357e-01 4.941610e-01 5.264804e-01 7.449120e-01 1.098338e-01 2.181061e-01 7.696771e-01 3.481709e-01 5.306951e-01 6.681223e-01 2.618513e-01 8.222672e-01 5.466276e-01 5.888603e-01 5.175442e-01 8.165829e-01 4.199435e-01 
66 925  1.000000000000000000e+05 0 0 5.783473e-01 4.302773e-01 5.811178e-01 5.688555e-01 -1.424841e-01 5.431163e-01 2.925142e-01 3.501187e-01 8.968564e-01 7.030572e-01 3.096864e-01 2.695894e-01 6.784116e-01 5.982165e-01 6.702858e-01 2.721724e-01 6.910732e-01 2.873554e-01 5.582792e-01 8.909484e-01 6.465261e-01 2.405141e-01 2.790435e-01 1.006892e+00 1.555128e-01 7.983235e-01 3.565956e-01 5.018934e-01 1.022213e+00 5.981756e-01 5.621560e-01 1.759210e-01 5.223120e-01 3.228788e-01 
67 939  1.000000000000000000e+05 0 0 4.185538e-01 4.381086e-01 1.730231e-01 6.573250e-01 1.410929e-01 4.899782e-01 4.137140e-01 4.479390e-01 5.266010e-01 2.211736e-01 9.326421e-02 2.164122e-01 5.904337e-01 5.338381e-01 5.725154e-01 5.475172e-01 3.183563e-01 9.075717e-01 2.134945e-01 7.236938e-01 3.332526e-01 9.182612e-01 4.614349e-01 9.070594e-01 9.267018e-01 7.405539e-01 4.602249e-01 3.054442e-01 9.126470e-01 4.967961e-01 4.715628e-01 5.863940e-01 6.654295e-01 2.368357e-01 
68 953  1.000000000000000000e+05 0 0 5.555311e-01 6.886016e-01 3.829967e-01 8.839906e-01 2.532363e-01 5.531319e-01 6.356329e-01 3.261261e-01 6.831698e-01 3.766346e-01 3.350012e-01 -2.913237e-01 5.314943e-01 5.875236e-01 1.291104e-01 1.413260e-01 -8.889117e-02 6.956511e-01 7.598791e-01 7.765468e-01 7.848433e-01 6.141907e-01 1.042993e-01 1.329664e+00 6.562024e-01 2.306081e-01 6.039404e-01 3.111335e-01 6.237968e-01 4.504082e-01 6.122211e-01 6.707949e-01 9.849757e-01 2.345644e-01 
69 967  1.000000000000000000e+05 0 0 4.711870e-01 1.249435e-01 -1.260432e-01 4.756376e-01 1.608307e-01 5.343700e-01 9.788602e-02 2.555812e-01 4.808926e-01 1.470659e-01 3.415486e-01 3.928091e-01 5.965764e-01 6.823327e-01 1.134336e+00 1.362207e-01 4.964182e-01 2.688365e-01 5.985618e-01 9.408205e-01 1.799133e-01 4.668860e-01 3.658179e-01 5.908400e-01 8.974372e-01 1.077569e+00 1.259924e+00 2.458266e-01 7.831891e-01 9.637274e-01 5.102545e-01 8.822560e-01 3.462616e-01 2.783315e-01 
70 981  1.000000000000000000e+05 0 0 1.224860e-01 5.314338e-01 2.316083e-01 2.624895e-01 1.058961e-01 9.404247e-01 2.700494e-01 5.197499e-01 6.569544e-01 3.793485e-01 3.155243e-01 3.448433e-01 2.855562e-01 4.026777e-01 8.520657e-01 4.327165e-01 8.611429e-01 7.407835e-01 4.125598e-01 4.415007e-01 3.629371e-01 1.767465e-01 4.194168e-01 8.742166e-01 6.711846e-01 4.980744e-01 8.110057e-01 1.618047e-01 7.726690e-01 3.933398e-01 8.294600e-01 2.322156e-01 4.126501e-01 6.763985e-01 
71 995  1.000000000000000000e+05 0 0 3.825779e-01 5.526808e-01 4.090042e-01 3.589170e-01 5.103117e-02 1.148181e+00 2.393459e-01 9.580947e-02 3.813762e-03 4.380903e-01 4.371113e-01 1.999273e-01 -5.946453e-02 5.590066e-01 4.533266e-01 7.738540e-02 7.436751e-01 5.763563e-01 8.411058e-01 4.484682e-01 3.643946e-01 6.135358e-01 4.492269e-01 5.726682e-01 5.527201e-01 5.523072e-01 6.567346e-01 -1.344712e-01 9.559329e-01 4.242889e-01 5.458686e-01 3.258552e-01 6.897980e-01 2.541700e-01 
72 1009  1.000000000000000000e+05 0 0 3.627090e-01 5.120717e-01 1.613128e-01 3.605299e-01 4.280960e-01 6.480817e-01 7.328898e-01 5.430549e-01 5.426146e-01 1.038816e-01 4.418709e-01 3.433384e-01 2.707152e-01 6.772032e-01 6.913863e-01 3.613013e-01 9.607644e-01 4.583165e-01 9.280314e-01 5.401769e-01 1.974291e-01 4.991201e-01 4.264220e-01 9.828687e-01 9.213802e-01 5.009777e-01 3.809834e-01 -1.147562e-01 8.433791e-01 1.819558e-01 5.610274e-01 6.748396e-01 6.715815e-01 7.303154e-01 
73 1023  1.000000000000000000e+05 0 0 -9.282192e-03 3.976187e-01 1.241252e-01 5.440188e-01 5.173961e-01 9.845611e-01 3.244612e-01 4.844802e-01 2.138947e-01 3.630023e-01 5.495066e-01 9.409524e-03 4.735461e-01 7.417506e-02 5.697628e-01 5.436280e-01 7.382922e-01 2.410718e-01 9.811336e-01 5.886431e-01 2.078329e-01 4.302398e-01 7.182933e-01 7.050392e-01 9.237482e-01 8.495128e-01 7.386072e-01 3.695097e-01 5.079855e-01 3.293374e-01 7.609984e-01 4.857221e-01 4.987114e-01 4.662028e-01 
74 1037  1.000000000000000000e+05 0 0 5.819805e-01 4.093706e-01 4.286381e-01 6.465424e-01 4.967947e-01 7.315541e-01 4.309518e-01 5.964554e-01 5.389447e-01 2.282413e-01 4.851728e-01 5.981750e-02 5.907046e-01 2.880960e-01 7.166998e-01 1.867418e-01 9.852679e-01 6.049524e-01 4.019125e-01 9.733501e-01 3.926851e-01 2.339675e-01 6.954088e-01 8.925180e-01 7.281259e-01 5.717701e-01 1.044357e+00 3.807017e-01 6.958243e-01 4.518201e-01 1.026400e+00 4.890125e-01 3.227513e-01 3.998757e-01 
75 1051  1.000000000000000000e+05 0 0 6.500342e-01 6.493728e-01 4.112880e-01 5.741048e-01 5.953173e-01 7.879007e-01 5.454458e-01 5.663415e-01 3.339319e-01 5.447583e-01 4.455501e-01 -1.205474e-01 3.026936e-01 3.846420e-01 9.679358e-01 4.032676e-01 5.720268e-01 3.979930e-01 6.068969e-01 7.024728e-01 5.067685e-01 3.178001e-01 5.712778e-01 6.171624e-01 5.717509e-01 6.395473e-01 3.747887e-01 7.551669e-01 8.519581e-01 4.514117e-01 6.866830e-01 1.664930e-01 4.284400e-01 4.147929e-01 
76 1065  1.000000000000000000e+05 0 0 6.748186e-01 3.524260e-01 4.942151e-01 5.214959e-01 4.412659e-01 8.128472e-01 5.061098e-01 2.395842e-01 6.326625e-01 1.330225e-01 8.030936e-01 2.378615e-01 1.927255e-01 2.075169e-01 3.067599e-01 2.232976e-01 1.001767e+00 2.614240e-01 5.415212e-01 8.839900e-01 4.975815e-01 4.433282e-01 1.719952e-01 7.435982e-01 4.626110e-01 5.268723e-01 5.361004e-01 5.523744e-01 4.795613e-01 6.017450e-01 7.230498e-01 -6.640211e-02 2.875182e-01 2.446706e-01 
77 1079  1.000000000000000000e+05 0 0 -6.228926e-03 2.403900e-01 4.971307e-01 3.649543e-01 7.855176e-01 5.967251e-01 8.466977e-01 -9.009764e-02 5.790014e-01 2.160412e-01 9.579597e-01 -8.505611e-02 3.688324e-01 5.317181e-01 4.566122e-01 4.608112e-01 8.082041e-01 -7.954263e-03 6.836279e-01 1.111039e+00 5.086216e-01 5.995019e-01 9.485047e-02 4.651429e-01 7.139859e-01 5.079719e-01 7.811347e-01 6.327993e-01 6.304636e-01 2.537298e-01 7.979201e-01 4.406835e-01 1.910683e-01 1.282626e-01 
78 1093  1.000000000000000000e+05 0 0 3.187175e-01 3.380248e-01 3.914282e-01 3.124583e-01 9.468116e-02 6.030614e-01 1.104614e+00 1.748545e-01 7.805749e-01 1.194526e-01 4.502604e-01 1.843527e-01 5.021025e-01 7.519988e-01 5.429610e-01 7.508645e-01 7.572715e-01 -7.719184e-02 5.587970e-01 8.187510e-01 4.006325e-01 2.740904e-02 2.493237e-01 8.657117e-01 8.144953e-01 3.137915e-01 2.656292e-01 5.977335e-01 8.033048e-01 -1.918125e-02 6.583798e-01 -1.238714e-02 6.523465e-01 -5.932571e-02 
79 1107  1.000000000000000000e+05 0 0 4.848929e-01 3.911861e-01 7.559609e-01 4.081876e-01 2.978525e-01 7.825762e-01 8.968768e-01 1.848416e-01 5.167457e-01 3.145057e-01 7.260909e-01 4.283245e-01 4.663730e-01 4.797080e-01 5.529665e-01 3.677864e-01 6.075079e-01 1.616505e-01 7.272146e-01 6.826825e-01 3.930838e-01 8.062255e-02 4.808491e-01 6.218713e-01 8.140947e-01 6.185568e-01 2.629618e-01 2.903632e-01 6.850084e-01 4.339166e-01 9.166233e-01 -1.070523e-01 6.024224e-01 3.175203e-01 
80 1121  1.000000000000000000e+05 0 0 4.439411e-01 1.428018e-01 8.362516e-01 7.467784e-01 3.042926e-01 1.849261e-01 1.060758e+00 1.442976e-01 8.231043e-01 3.821616e-01 3.253614e-01 1.908590e-01 6.474515e-01 5.528905e-01 3.382526e-01 4.414903e-01 7.113272e-01 4.469524e-01 7.219403e-01 7.495585e-01 4.273900e-01 2.911662e-01 3.717729e-01 5.520190e-01 7.457085e-01 5.201973e-01 1.510721e-02 4.400153e-01 7.949168e-01 5.335252e-01 4.686758e-01 4.619002e-01 6.875327e-01 5.594890e-01 
81 1135  1.000000000000000000e+05 0 0 1.298974e-01 -5.058364e-02 6.755048e-01 6.164818e-01 4.625690e-01 8.938062e-01 8.124399e-01 4.558202e-01 8.102042e-01 6.386216e-01 4.004424e-01 3.150354e-01 4.478610e-01 3.130236e-01 7.481767e-02 6.684736e-01 3.250247e-01 3.258650e-01 3.914252e-01 5.318587e-01 5.865885e-01 -9.233759e-02 1.748427e-01 9.965518e-01 6.716794e-01 4.051807e-01 1.177667e-01 4.419670e-01 1.046330e+00 2.153180e-01 7.689512e-01 4.637547e-01 6.223103e-01 5.055896e-01 
82 1149  1.000000000000000000e+05 0 0 5.044934e-01 4.271254e-01 6.813681e-01 5.577612e-01 -7.036880e-02 2.716515e-01 9.986218e-01 -7.780988e-02 3.804669e-01 4.106031e-01 5.867356e-01 2.340416e-01 5.434409e-01 2.413013e-01 5.936443e-01 7.033362e-01 6.631596e-01 6.049637e-01 7.820273e-01 8.590593e-01 5.969354e-01 3.285184e-01 2.706665e-01 8.261412e-01 7.247139e-01 2.763354e-01 -2.329205e-02 5.111082e-01 7.316536e-01 5.527022e-01 6.361490e-01 4.458249e-01 5.496103e-01 3.321830e-01 
83 1163  1.000000000000000000e+05 0 0 3.817140e-01 2.157071e-01 9.004431e-01 3.185406e-01 3.810424e-01 6.639106e-01 7.905973e-01 1.133564e-01 6.956883e-01 5.175874e-01 8.335404e-01 4.467756e-01 4.118165e-01 3.760673e-01 2.826523e-01 7.926162e-01 6.869701e-01 1.258357e-01 3.980556e-01 1.047907e+00 1.523877e-01 2.174076e-01 3.166156e-01 1.002994e+00 9.288287e-01 6.098387e-01 3.560519e-01 2.390216e-01 9.935363e-01 3.548849e-01 7.261248e-01 1.394856e-01 4.893674e-01 4.535818e-01 
