%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210472, 2023/08/16 3:8:46.72)
11 155  1.000000000000000000e+05 0 0 3.335717e-01 4.735705e-01 6.060767e-01 -1.634598e-01 6.470220e-01 1.020817e+00 7.978732e-01 -1.400790e-01 -6.301119e-02 2.671905e-01 1.502596e-01 7.200347e-01 3.483957e-01 2.650460e-01 3.706633e-01 6.276313e-01 7.329072e-01 8.365644e-01 3.713714e-01 3.571291e-01 5.456759e-01 -2.576385e-01 3.708763e-01 8.950715e-02 5.886077e-01 3.931849e-01 5.932451e-01 -1.045108e-01 1.145903e+00 8.719956e-01 1.736267e-01 4.974478e-01 2.532312e-01 3.371989e-02 
12 169  1.000000000000000000e+05 0 0 5.764250e-02 3.381685e-01 7.001831e-01 -1.192006e-01 4.007183e-01 7.888715e-01 6.246814e-01 2.547836e-01 5.873880e-01 5.182692e-01 9.528287e-03 1.202009e+00 -2.980565e-01 7.743271e-01 1.906160e-01 5.306295e-01 2.922476e-01 2.270442e-01 8.622147e-01 8.536593e-01 6.678835e-01 3.629468e-01 6.772151e-01 2.694167e-01 8.385714e-01 8.029477e-01 5.855780e-01 4.028864e-01 1.001384e+00 9.306675e-01 4.009932e-01 6.236292e-01 2.802871e-01 4.524066e-01 
13 183  1.000000000000000000e+05 0 0 3.494121e-01 -7.610980e-03 2.316573e-01 3.868491e-01 2.044734e-01 7.917046e-01 6.823758e-01 4.834714e-01 5.315363e-01 4.356769e-01 7.027971e-01 2.636515e-01 -1.816541e-01 8.582646e-01 3.605319e-01 6.939729e-01 2.510325e-01 8.574477e-02 8.529616e-01 6.141035e-01 8.517408e-01 2.891645e-01 6.632551e-01 1.346807e-01 6.577367e-01 5.060096e-01 7.262315e-01 3.835433e-01 9.330212e-01 1.226789e+00 3.090015e-01 5.949197e-01 2.284910e-01 2.226419e-02 
14 197  1.000000000000000000e+05 0 0 2.563045e-01 -7.146784e-02 7.921619e-01 3.311371e-02 7.000687e-01 9.834605e-01 4.794003e-01 1.383612e-01 6.135811e-01 5.331916e-01 5.375916e-01 6.727339e-01 1.138261e-01 9.153091e-01 3.744262e-01 2.498555e-01 2.848045e-01 5.155898e-01 5.983997e-01 8.273754e-01 7.066402e-01 1.821246e-01 3.928503e-01 1.313252e-01 1.472968e-01 6.053019e-01 9.241974e-01 2.947017e-01 3.919294e-01 7.868651e-01 1.470454e-01 5.377856e-01 2.326396e-01 5.064044e-02 
15 211  1.000000000000000000e+05 0 0 1.058456e-01 8.159619e-02 1.048989e+00 1.275513e-01 2.717084e-01 8.671625e-01 6.751007e-01 2.142465e-02 7.556239e-01 9.147779e-03 5.224907e-01 5.643274e-01 2.956641e-01 4.978717e-01 6.862431e-01 1.986204e-01 9.535758e-01 6.277616e-01 5.630674e-01 7.244116e-01 3.853805e-01 3.431277e-01 4.096379e-01 5.438424e-01 3.965255e-01 1.133626e+00 1.080381e+00 1.879057e-01 6.016518e-01 9.286210e-01 2.569235e-01 9.802425e-01 2.907223e-01 -8.554424e-02 
16 225  2.163421292654166336e+03 0 0 -1.820327e-02 5.098978e-03 9.132627e-01 -3.022516e-02 8.367354e-01 6.102211e-01 8.346533e-01 4.313200e-01 6.925950e-01 4.508675e-01 6.077294e-01 8.042807e-01 3.366766e-02 4.632816e-01 1.412847e-01 1.237445e-01 5.333178e-01 6.325653e-01 7.453148e-01 1.195548e+00 3.569896e-01 1.744118e-01 4.093260e-01 2.943787e-01 3.569422e-01 6.656268e-01 8.398737e-01 3.516764e-01 7.907483e-01 8.329398e-01 4.173580e-01 6.645397e-01 5.089091e-01 -1.349831e-01 
17 239  1.000000000000000000e+05 0 0 -1.838743e-01 -2.121788e-01 5.643743e-01 7.373415e-02 5.439380e-01 7.028238e-01 4.425228e-01 3.584489e-01 9.682487e-01 4.921705e-02 3.265489e-01 2.248379e-01 -5.490614e-02 5.608575e-01 2.618777e-01 6.844993e-01 8.995551e-02 6.421072e-01 9.105281e-01 7.621334e-01 4.077618e-01 3.139559e-01 6.563021e-01 -3.525361e-02 1.296988e-01 5.685732e-01 1.045076e+00 1.805281e-01 4.539796e-01 9.143544e-01 -8.036486e-02 9.551797e-01 3.739402e-01 4.067068e-01 
18 253  1.000000000000000000e+05 0 0 3.807417e-01 9.611287e-02 7.502691e-01 1.237586e-01 3.199850e-02 5.505571e-01 1.625154e-01 2.871510e-01 3.483688e-01 3.604049e-01 2.470352e-01 3.991508e-01 4.062124e-01 4.126621e-01 3.013045e-01 2.379842e-01 1.629088e-01 3.523740e-01 7.637419e-01 7.549359e-01 4.740239e-01 3.654719e-01 4.186772e-01 1.339416e-01 4.848231e-01 8.651838e-01 1.045048e+00 2.690553e-01 4.661472e-01 7.156761e-01 3.377727e-01 5.503655e-01 1.871326e-01 2.521001e-01 
19 267  1.000000000000000000e+05 0 0 3.325689e-01 3.464780e-01 5.202139e-01 1.206093e-01 4.641903e-01 8.425480e-01 4.715332e-01 5.766033e-01 6.533625e-01 3.654015e-01 3.326617e-01 4.207316e-01 4.057615e-01 1.595028e-01 2.374463e-01 5.281588e-01 3.219839e-01 2.206788e-01 2.586992e-01 7.717506e-01 5.254472e-01 9.458411e-01 6.655990e-01 4.593860e-01 5.145075e-01 6.001461e-01 1.002039e+00 3.535125e-01 6.326613e-01 6.884433e-01 3.611687e-01 4.908969e-01 -1.375637e-01 5.785386e-01 
20 281  1.000000000000000000e+05 0 0 3.907216e-01 4.210869e-01 4.496234e-01 3.167617e-01 6.548719e-01 9.229534e-01 7.029164e-01 3.495638e-01 8.715114e-01 5.709954e-02 4.336709e-01 5.487400e-01 2.865810e-01 3.295575e-01 5.644538e-01 5.683589e-01 -1.014141e-03 4.087177e-01 3.095966e-01 8.835226e-01 3.498382e-01 6.368728e-01 4.253367e-01 4.248948e-01 4.333905e-01 6.516166e-01 6.811516e-01 3.233007e-01 6.783500e-01 7.448875e-01 4.728484e-01 7.388679e-01 3.059424e-01 2.614256e-01 
21 295  1.000000000000000000e+05 0 0 4.600515e-01 4.478327e-01 5.903763e-01 -7.902190e-02 4.771108e-01 4.832656e-01 3.459573e-01 1.640301e-01 1.036779e+00 3.898477e-01 3.595533e-01 4.504999e-01 1.217168e-01 5.908165e-01 2.565778e-01 3.434270e-01 2.689783e-01 -6.360416e-02 7.068265e-02 1.095194e+00 4.921394e-01 3.995535e-01 5.282568e-01 5.779589e-01 3.491753e-01 4.097353e-01 4.260510e-01 3.639699e-01 8.062624e-01 3.734842e-01 4.975618e-01 7.440892e-01 3.946804e-02 2.222756e-01 
22 309  1.000000000000000000e+05 0 0 -2.382583e-02 6.036029e-01 4.597870e-01 1.983063e-01 8.098613e-01 6.481744e-01 4.224159e-01 2.752595e-01 1.114499e+00 -6.327834e-02 2.877241e-01 2.978743e-01 1.138904e-01 4.003987e-01 5.494134e-01 4.875425e-01 1.810772e-01 -9.683860e-02 2.206341e-01 1.040692e+00 6.160510e-01 7.613354e-01 9.155094e-01 8.007856e-02 2.545308e-01 3.232570e-01 5.137705e-01 1.539093e-02 4.022249e-01 7.758329e-01 4.666961e-01 6.278692e-01 -2.030451e-02 4.323993e-01 
23 323  1.000000000000000000e+05 0 0 2.777795e-01 8.819748e-02 3.894848e-01 3.796783e-01 5.591538e-01 1.077290e+00 6.995138e-01 1.857598e-01 5.234492e-01 9.016395e-02 3.812570e-01 4.717906e-01 4.360760e-01 2.474006e-01 5.047410e-01 2.530286e-01 6.028729e-02 3.503548e-01 5.063013e-01 8.979598e-01 6.013919e-01 6.592466e-01 6.205619e-01 3.764793e-01 2.369220e-01 2.642920e-01 4.405724e-01 1.459803e-01 4.288574e-01 7.219188e-01 5.387005e-01 8.796580e-01 3.134440e-01 1.620603e-01 
24 337  1.000000000000000000e+05 0 0 4.647636e-01 3.657560e-01 3.014152e-01 1.629885e-01 5.461505e-01 8.236253e-01 6.540050e-01 4.027482e-01 7.711110e-01 2.802263e-01 2.741340e-01 5.193120e-01 1.922033e-01 3.067676e-01 5.214040e-01 6.450436e-01 4.789236e-01 1.642643e-01 5.450320e-01 8.383832e-01 6.105568e-01 3.169176e-01 5.548540e-01 2.437542e-01 1.845652e-01 3.156362e-01 4.822284e-01 1.488603e-01 5.626328e-01 8.057754e-01 5.202429e-01 7.535105e-01 1.411598e-01 3.145206e-01 
25 351  1.000000000000000000e+05 0 0 1.132254e-01 1.176588e-01 5.069000e-01 -6.350840e-02 3.969979e-01 8.953161e-01 7.774279e-01 1.562429e-01 1.020676e+00 6.672724e-02 1.426833e-01 3.972511e-01 1.844879e-01 3.960256e-01 5.481396e-01 6.742552e-01 5.558030e-01 2.386325e-01 3.971635e-01 9.263064e-01 7.002868e-01 6.266950e-01 4.349121e-01 1.337143e-01 3.394907e-01 4.454018e-01 4.882660e-01 4.423252e-01 5.938497e-01 7.204909e-01 4.920971e-01 9.124702e-01 8.283667e-02 5.531876e-01 
26 365  1.000000000000000000e+05 0 0 3.911096e-01 3.425131e-01 5.443875e-01 1.899230e-02 4.429888e-01 8.838956e-01 7.037887e-01 2.473113e-01 5.996491e-01 1.241121e-01 1.944018e-01 2.271306e-01 1.849153e-01 4.218206e-01 3.051849e-01 7.657658e-01 3.689477e-01 -1.649944e-02 3.581717e-01 9.777393e-01 6.715068e-01 5.010515e-01 4.094315e-01 2.349542e-01 -8.538955e-02 3.397809e-01 7.483067e-01 3.261733e-01 4.717118e-01 7.100192e-01 5.323261e-01 8.434854e-01 1.383876e-01 5.249747e-01 
27 379  1.000000000000000000e+05 0 0 4.144388e-01 1.417284e-01 6.858721e-01 1.956548e-01 5.697528e-01 3.862383e-01 6.700119e-01 -1.112336e-01 7.820461e-01 3.438090e-01 4.396301e-01 3.457122e-01 2.341012e-01 1.556323e-01 4.083638e-01 2.245193e-01 4.015870e-01 -2.531996e-02 6.764674e-01 5.537374e-01 9.219687e-01 5.234680e-01 3.816937e-01 1.575163e-01 8.205916e-02 3.329274e-02 3.120804e-01 4.489959e-01 9.573337e-01 3.332310e-01 3.254932e-01 7.097792e-01 2.000958e-01 2.004397e-01 
28 393  1.000000000000000000e+05 0 0 4.397602e-01 4.130019e-01 9.966160e-01 1.897025e-01 5.724986e-01 9.253221e-01 6.238413e-01 1.042903e-01 7.469300e-01 5.197687e-01 4.230367e-01 4.945707e-01 4.772127e-01 4.298751e-01 5.816841e-01 3.349607e-01 3.045378e-01 2.069069e-01 7.579722e-01 6.527326e-01 1.767304e-01 1.455099e-01 4.372751e-01 6.034519e-01 1.352327e-01 4.608599e-01 4.241827e-01 6.970993e-01 8.008834e-01 7.482698e-01 3.362708e-01 7.304560e-01 9.926304e-02 4.878721e-01 
29 407  1.000000000000000000e+05 0 0 2.564550e-01 5.164884e-01 1.022106e+00 2.299789e-01 6.497114e-01 8.596002e-01 4.481807e-01 2.714447e-01 4.991490e-01 9.323741e-02 5.623180e-01 3.099952e-01 9.186668e-02 2.338793e-01 5.378852e-01 6.163999e-01 3.884250e-01 4.490166e-01 5.793731e-01 7.524188e-01 2.572771e-01 6.372428e-01 7.395723e-01 3.323183e-01 3.932005e-01 5.970542e-01 4.708901e-01 7.528445e-01 7.279599e-01 5.587048e-01 4.322637e-01 8.778812e-01 5.731730e-01 7.356445e-01 
30 421  1.000000000000000000e+05 0 0 5.019463e-01 1.917604e-01 5.874402e-01 1.635731e-01 3.696085e-01 8.595014e-01 6.910434e-01 -8.862760e-02 5.805454e-01 3.532060e-01 3.632579e-01 1.862042e-01 5.599721e-01 5.770663e-01 4.557012e-01 2.596046e-01 3.210255e-01 4.632507e-01 4.226859e-01 4.193473e-01 1.290816e-01 3.728175e-01 4.160368e-01 6.710868e-01 6.175031e-01 6.433418e-01 4.293417e-01 5.161435e-01 7.858392e-01 5.125796e-01 -1.243572e-01 6.797054e-01 2.960992e-01 6.174957e-01 
31 435  1.000000000000000000e+05 0 0 5.308361e-01 2.317702e-01 6.425366e-01 7.704396e-02 8.795825e-01 3.884016e-01 2.822047e-01 5.848571e-02 8.554041e-01 3.395243e-01 4.006633e-01 2.810167e-01 4.152166e-01 5.780098e-01 4.479958e-01 4.778059e-01 3.220915e-01 6.098950e-01 3.740364e-01 7.490371e-01 4.674629e-01 1.261793e-01 8.123872e-01 5.707510e-01 4.034290e-01 5.111502e-01 6.037425e-01 6.281431e-01 6.549426e-01 4.351603e-01 4.903953e-01 3.728196e-01 4.316758e-01 6.785876e-01 
32 449  1.000000000000000000e+05 0 0 6.018045e-01 3.711612e-01 5.943265e-01 -9.777260e-02 9.323026e-01 6.501577e-01 4.228838e-01 1.976143e-01 1.000427e+00 2.984143e-01 5.201587e-01 3.986831e-01 3.431446e-01 6.835923e-01 2.708704e-01 3.521832e-01 3.251367e-01 3.660788e-01 4.362873e-01 6.533692e-01 1.587808e-01 2.538726e-01 5.178036e-01 5.511249e-01 5.694418e-01 -2.368768e-01 8.125667e-01 6.848677e-01 3.274658e-01 2.546735e-01 3.514432e-01 2.916725e-01 3.888141e-01 7.699653e-01 
33 463  1.000000000000000000e+05 0 0 5.651402e-01 4.727368e-01 6.394904e-02 9.593157e-02 4.459759e-01 5.023715e-01 6.208673e-01 1.809234e-01 4.950646e-01 7.412060e-01 7.129678e-01 1.056999e-02 7.966287e-01 3.802147e-01 5.525652e-03 1.234545e+00 1.346084e-02 7.211657e-01 3.816368e-01 5.149636e-01 3.173224e-01 1.857014e-01 4.451456e-01 2.194968e-01 4.895641e-01 3.967585e-01 2.849163e-01 6.462784e-01 1.066244e+00 7.036274e-01 6.118119e-01 2.379125e-01 4.768621e-02 3.814927e-01 
34 477  1.000000000000000000e+05 0 0 7.549700e-01 4.521641e-01 5.154377e-01 1.224784e-01 6.312770e-01 6.283978e-01 1.152707e-01 1.458962e-01 3.932982e-01 5.215929e-01 3.952423e-01 7.391365e-01 2.040499e-01 1.339692e-01 4.379711e-01 4.857567e-01 4.386642e-01 1.056729e+00 3.778095e-01 6.753951e-01 5.626741e-01 -7.201645e-02 6.499609e-01 2.848151e-02 4.164066e-01 7.739094e-01 7.369106e-01 8.816036e-01 7.108292e-01 2.441263e-01 4.532496e-01 -1.100586e-02 3.850001e-01 5.049630e-01 
35 491  1.000000000000000000e+05 0 0 4.313771e-01 7.487408e-01 7.907135e-01 2.376169e-01 7.412462e-01 6.179592e-01 2.115162e-01 1.399377e-02 1.257751e-01 4.619965e-01 5.364207e-01 4.500952e-01 8.679614e-01 5.694751e-01 1.278825e-01 8.846916e-01 6.017191e-01 9.176580e-01 4.189217e-01 9.181749e-01 1.658395e-01 1.920959e-01 6.157465e-01 3.635474e-01 9.386444e-02 6.233908e-01 1.871485e-01 6.488225e-01 4.775577e-01 4.137533e-01 8.108996e-01 3.713352e-01 4.235431e-01 8.160592e-01 
36 505  1.000000000000000000e+05 0 0 3.668969e-01 6.257217e-01 8.306736e-01 -9.787995e-02 -2.512269e-01 5.958792e-01 2.525673e-01 2.220415e-01 -4.827708e-02 1.015594e+00 5.215117e-01 3.787147e-01 1.598590e-01 6.228593e-01 3.213560e-01 6.805973e-01 5.457965e-02 7.351171e-01 5.852846e-01 1.089320e+00 4.288008e-01 2.574650e-01 8.415633e-01 3.491027e-01 7.649060e-02 4.986131e-01 3.184042e-01 3.648805e-01 4.854463e-01 3.275357e-01 4.384225e-02 5.736943e-01 3.409785e-01 6.006433e-01 
37 519  1.000000000000000000e+05 0 0 7.109653e-01 1.030880e+00 4.129434e-01 -7.904410e-02 6.672590e-01 9.333233e-01 3.562333e-01 1.203469e-01 2.809820e-01 9.603208e-01 4.625168e-01 2.769514e-01 7.002471e-01 3.624313e-01 -5.991406e-02 1.005107e+00 3.973187e-01 8.406553e-01 7.333480e-01 7.879544e-01 4.237015e-01 -2.638807e-01 6.200254e-01 -1.437131e-02 4.723880e-01 4.074107e-01 1.147505e-01 3.734701e-01 7.543466e-01 5.826567e-01 4.426797e-01 4.886601e-01 5.778396e-01 5.398772e-01 
38 533  1.000000000000000000e+05 0 0 4.068614e-01 6.849160e-01 4.610107e-01 -9.729587e-03 3.676689e-01 5.982242e-01 2.300590e-01 2.599235e-02 2.792124e-01 7.876890e-01 4.788309e-01 -2.592311e-02 3.125276e-01 2.863480e-01 1.200543e-01 1.171535e+00 7.985464e-01 7.690278e-01 8.768732e-01 8.956764e-01 1.240380e+00 2.287462e-01 1.058922e+00 1.728420e-01 4.861369e-01 7.963033e-01 4.236329e-01 1.063683e+00 2.775096e-01 -8.558387e-02 6.341955e-01 9.147861e-01 6.060029e-01 2.651179e-01 
39 547  1.000000000000000000e+05 0 0 5.695685e-01 8.484040e-01 8.805882e-01 2.793430e-01 3.206312e-01 5.986854e-01 3.962864e-02 1.699645e-01 3.772854e-01 1.079629e+00 9.051136e-01 1.779246e-01 8.591083e-01 1.397926e-01 2.415767e-01 8.710199e-01 5.066740e-01 8.544578e-01 4.069685e-01 4.268061e-01 7.166357e-01 3.061946e-02 5.864840e-01 8.759292e-02 2.063267e-01 9.969650e-01 4.914455e-01 7.751585e-01 4.288198e-01 7.458593e-01 2.623298e-01 3.445493e-01 1.020649e+00 4.882364e-01 
40 561  1.000000000000000000e+05 0 0 5.623065e-01 6.334017e-01 9.155125e-01 2.136139e-01 4.141264e-01 5.673576e-01 -2.955727e-01 5.457084e-02 1.821472e-01 9.914280e-01 1.224034e+00 9.103045e-02 5.166413e-01 5.109536e-01 5.790609e-01 8.805035e-01 4.557625e-01 5.729976e-01 3.884877e-01 2.217035e-01 5.826290e-01 1.005177e-01 7.213846e-01 -7.156445e-02 7.751725e-01 5.520243e-01 8.321533e-01 7.330067e-01 8.253546e-01 7.378462e-01 5.509078e-01 5.015349e-01 5.086186e-01 2.457943e-01 
41 575  1.000000000000000000e+05 0 0 5.791065e-01 6.720535e-01 1.425339e-02 2.088905e-01 4.130801e-01 7.337715e-01 1.265870e-02 2.671804e-01 1.265371e-01 8.331497e-01 7.705819e-01 5.138982e-02 4.671713e-01 4.975527e-01 5.890243e-02 9.228792e-01 2.775926e-01 6.010774e-01 3.137614e-01 1.078685e+00 6.434728e-01 1.427841e-01 7.960008e-01 2.366304e-01 4.007993e-01 9.181226e-01 1.203854e+00 5.826620e-01 3.735374e-01 4.126358e-01 8.530818e-01 2.097989e-01 3.345384e-01 3.233420e-01 
42 589  1.000000000000000000e+05 0 0 4.485255e-01 9.949030e-01 7.582937e-01 8.806915e-02 4.012966e-01 7.670182e-01 4.081743e-01 3.412173e-01 2.734681e-01 5.798490e-01 8.535197e-01 6.280444e-01 2.531037e-01 6.127826e-02 1.612443e-01 4.030846e-01 3.415128e-01 7.685558e-01 5.051616e-01 3.670630e-01 5.798092e-01 -4.666963e-02 9.328013e-01 4.431689e-01 6.073109e-01 7.121709e-01 6.104308e-01 7.881017e-01 5.515536e-01 3.789350e-01 5.484504e-01 6.496496e-01 5.389521e-01 3.364830e-01 
43 603  1.000000000000000000e+05 0 0 3.101814e-01 7.208374e-01 2.663284e-01 1.931975e-01 6.072427e-01 8.681959e-01 6.467240e-01 9.502052e-02 6.201115e-01 6.680877e-01 6.636641e-01 1.637063e-01 5.530328e-02 5.730565e-01 4.307938e-01 5.193214e-01 3.646207e-01 8.203437e-01 3.931028e-01 4.066593e-01 4.670574e-01 1.496625e-01 8.615727e-01 5.914859e-01 1.581298e-01 8.196981e-01 8.526232e-01 6.112726e-01 8.883203e-01 4.917563e-01 5.137566e-01 4.085289e-01 1.650213e-01 2.349638e-01 
44 617  1.000000000000000000e+05 0 0 3.981843e-01 8.195699e-01 2.710647e-01 2.454991e-01 7.408629e-01 9.662504e-01 5.740226e-01 -5.296945e-02 6.823141e-01 7.302214e-01 6.163209e-01 6.619694e-02 4.059027e-01 3.520847e-01 2.341243e-01 7.023541e-01 6.817728e-01 6.648645e-01 2.316465e-01 1.911762e-01 3.553974e-01 3.023358e-01 9.176592e-01 2.479854e-01 4.925531e-01 7.452853e-01 7.566928e-01 6.587377e-01 8.833079e-01 7.668205e-01 5.828183e-01 4.186760e-01 7.085318e-01 3.774186e-01 
45 631  1.000000000000000000e+05 0 0 2.493874e-01 5.879192e-01 1.749791e-01 1.463090e-01 5.282448e-01 5.930372e-01 6.158183e-01 1.710695e-01 5.828583e-01 6.397935e-01 5.931333e-01 3.956667e-01 4.230200e-01 7.187889e-01 3.825369e-01 5.151630e-01 8.971531e-02 1.223162e+00 4.482497e-01 6.973992e-01 5.479846e-01 9.620179e-02 9.549484e-01 6.016186e-01 3.529410e-01 4.755601e-01 7.001650e-01 9.805270e-01 8.454280e-01 4.479689e-01 6.064031e-01 4.003626e-01 1.611350e-01 2.456442e-01 
46 645  1.000000000000000000e+05 0 0 2.649377e-01 9.451785e-01 4.786288e-01 3.055546e-01 6.843303e-01 7.642845e-01 5.676530e-01 3.376648e-01 6.614432e-01 6.826591e-01 5.920887e-01 5.101537e-01 2.922117e-01 4.889632e-01 6.242438e-01 7.491760e-01 7.103271e-01 6.652495e-01 4.165972e-01 2.042849e-01 4.047277e-01 4.041362e-01 8.229753e-01 3.062087e-01 3.246020e-01 4.005532e-01 6.291599e-01 7.300549e-01 6.604253e-01 3.338786e-01 4.206116e-01 1.211999e-01 5.879836e-01 3.830446e-01 
47 659  1.000000000000000000e+05 0 0 3.506637e-01 5.161282e-01 2.800469e-01 4.217646e-01 4.331047e-01 7.448182e-01 3.269918e-01 5.239859e-01 6.683287e-01 6.091652e-01 8.234977e-01 4.685807e-01 4.152159e-01 6.506789e-01 7.168973e-01 6.129216e-01 2.657966e-01 6.063438e-01 8.082592e-01 6.749696e-01 6.779814e-01 2.922871e-01 8.366371e-01 1.321968e-01 2.404019e-01 1.349163e-01 6.344123e-01 3.410383e-01 4.685214e-01 4.273421e-01 5.791598e-01 2.146415e-01 2.989979e-01 2.954781e-01 
