%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213928, 2023/08/21 12:17:58.56)
13 183 2.220545e-01 0 0 2.194430e-01 2.200050e-01 2.199259e-01 2.204104e-01 2.207122e-01 2.190414e-01 2.202886e-01 2.183430e-01 2.185934e-01 2.185326e-01 2.207564e-01 2.194286e-01 2.198369e-01 2.188158e-01 2.198140e-01 2.188386e-01 2.178653e-01 2.185516e-01 2.190937e-01 2.192355e-01 2.187281e-01 2.208702e-01 2.193701e-01 2.195571e-01 2.197762e-01 2.199535e-01 2.187180e-01 2.198643e-01 2.190582e-01 2.225754e-01 2.177827e-01 2.221124e-01 2.211998e-01 2.186149e-01 
14 197 2.138104e-01 0 0 2.119374e-01 2.119308e-01 2.114957e-01 2.122513e-01 2.121728e-01 2.106457e-01 2.119712e-01 2.101499e-01 2.100581e-01 2.101859e-01 2.121177e-01 2.113966e-01 2.116263e-01 2.104408e-01 2.116521e-01 2.104378e-01 2.095836e-01 2.100130e-01 2.109149e-01 2.106022e-01 2.103733e-01 2.129217e-01 2.113681e-01 2.111628e-01 2.115835e-01 2.115111e-01 2.105739e-01 2.119367e-01 2.111297e-01 2.146451e-01 2.101230e-01 2.135714e-01 2.126722e-01 2.103807e-01 
15 211 2.073978e-01 0 0 2.052462e-01 2.056348e-01 2.049686e-01 2.058107e-01 2.053845e-01 2.047649e-01 2.056596e-01 2.038124e-01 2.035090e-01 2.037358e-01 2.060642e-01 2.045356e-01 2.049168e-01 2.038283e-01 2.049531e-01 2.038373e-01 2.030955e-01 2.035399e-01 2.043215e-01 2.039857e-01 2.042170e-01 2.061872e-01 2.047295e-01 2.055391e-01 2.049750e-01 2.048742e-01 2.046210e-01 2.054129e-01 2.043172e-01 2.078268e-01 2.036612e-01 2.068371e-01 2.060864e-01 2.037164e-01 
16 225 1.980833e-01 0 0 1.960392e-01 1.962046e-01 1.955760e-01 1.964095e-01 1.958431e-01 1.952150e-01 1.964354e-01 1.948870e-01 1.939478e-01 1.944691e-01 1.965102e-01 1.949111e-01 1.955460e-01 1.942270e-01 1.952604e-01 1.942504e-01 1.937528e-01 1.946519e-01 1.948042e-01 1.947268e-01 1.950217e-01 1.966103e-01 1.951740e-01 1.961110e-01 1.955263e-01 1.957252e-01 1.956248e-01 1.958557e-01 1.949052e-01 1.983125e-01 1.948741e-01 1.974156e-01 1.971281e-01 1.946505e-01 
17 239 1.905398e-01 0 0 1.882984e-01 1.897904e-01 1.883041e-01 1.886297e-01 1.880165e-01 1.875482e-01 1.889723e-01 1.871069e-01 1.863364e-01 1.868915e-01 1.893425e-01 1.877364e-01 1.878520e-01 1.865454e-01 1.875045e-01 1.865502e-01 1.866442e-01 1.870327e-01 1.876074e-01 1.869594e-01 1.875534e-01 1.893865e-01 1.882031e-01 1.893821e-01 1.877294e-01 1.879562e-01 1.881068e-01 1.881906e-01 1.876965e-01 1.906433e-01 1.872760e-01 1.897694e-01 1.896540e-01 1.871249e-01 
18 253 1.847216e-01 0 0 1.831497e-01 1.842866e-01 1.821957e-01 1.824916e-01 1.824485e-01 1.814524e-01 1.833336e-01 1.811095e-01 1.806467e-01 1.809871e-01 1.836358e-01 1.817507e-01 1.820761e-01 1.806997e-01 1.819282e-01 1.805373e-01 1.811938e-01 1.816280e-01 1.818819e-01 1.808783e-01 1.818351e-01 1.833139e-01 1.821216e-01 1.832542e-01 1.817351e-01 1.817887e-01 1.819571e-01 1.824057e-01 1.818316e-01 1.845825e-01 1.815923e-01 1.837595e-01 1.842579e-01 1.819478e-01 
19 267 1.803653e-01 0 0 1.792833e-01 1.797188e-01 1.776716e-01 1.778456e-01 1.780022e-01 1.769043e-01 1.791176e-01 1.771413e-01 1.762435e-01 1.770361e-01 1.789722e-01 1.773138e-01 1.777989e-01 1.761489e-01 1.773601e-01 1.760524e-01 1.772467e-01 1.776647e-01 1.774793e-01 1.765835e-01 1.772744e-01 1.786969e-01 1.775232e-01 1.788403e-01 1.772813e-01 1.775976e-01 1.774386e-01 1.778948e-01 1.774706e-01 1.806082e-01 1.770546e-01 1.793781e-01 1.798110e-01 1.773043e-01 
20 281 1.748201e-01 0 0 1.734106e-01 1.738737e-01 1.723864e-01 1.724868e-01 1.723671e-01 1.712560e-01 1.733006e-01 1.715653e-01 1.709958e-01 1.715302e-01 1.732727e-01 1.718769e-01 1.726002e-01 1.703779e-01 1.719188e-01 1.705388e-01 1.721331e-01 1.719271e-01 1.722313e-01 1.708213e-01 1.721325e-01 1.731717e-01 1.719241e-01 1.730422e-01 1.716194e-01 1.723242e-01 1.717123e-01 1.722046e-01 1.721767e-01 1.748855e-01 1.717377e-01 1.738142e-01 1.744805e-01 1.714099e-01 
21 295 1.719295e-01 0 0 1.702841e-01 1.712420e-01 1.693882e-01 1.693758e-01 1.692753e-01 1.682368e-01 1.706114e-01 1.683652e-01 1.678694e-01 1.684485e-01 1.701571e-01 1.687450e-01 1.701723e-01 1.675580e-01 1.692384e-01 1.673250e-01 1.693044e-01 1.688192e-01 1.691330e-01 1.677957e-01 1.689458e-01 1.709328e-01 1.689163e-01 1.700874e-01 1.689873e-01 1.694028e-01 1.697396e-01 1.693087e-01 1.692643e-01 1.719172e-01 1.696904e-01 1.708571e-01 1.714247e-01 1.683605e-01 
22 309 1.682278e-01 0 0 1.663540e-01 1.673281e-01 1.655046e-01 1.654543e-01 1.657188e-01 1.642832e-01 1.669290e-01 1.644107e-01 1.638785e-01 1.650001e-01 1.661733e-01 1.648707e-01 1.661647e-01 1.637421e-01 1.654431e-01 1.634750e-01 1.655472e-01 1.651494e-01 1.651910e-01 1.639827e-01 1.652059e-01 1.673404e-01 1.651745e-01 1.667190e-01 1.651326e-01 1.660730e-01 1.659202e-01 1.654204e-01 1.657162e-01 1.679661e-01 1.665682e-01 1.671417e-01 1.674236e-01 1.645102e-01 
23 323 1.644368e-01 0 0 1.623526e-01 1.632801e-01 1.616586e-01 1.615935e-01 1.617789e-01 1.604815e-01 1.628958e-01 1.609836e-01 1.600461e-01 1.612559e-01 1.621806e-01 1.611482e-01 1.620462e-01 1.599080e-01 1.617249e-01 1.595291e-01 1.616706e-01 1.612914e-01 1.614688e-01 1.602567e-01 1.611751e-01 1.637397e-01 1.611799e-01 1.635600e-01 1.610960e-01 1.620919e-01 1.622421e-01 1.617582e-01 1.618601e-01 1.639249e-01 1.629744e-01 1.633133e-01 1.635000e-01 1.605409e-01 
24 337 2.200771e-01 0 0 2.168835e-01 2.182845e-01 2.159470e-01 2.161025e-01 2.161936e-01 2.149366e-01 2.177909e-01 2.151578e-01 2.139828e-01 2.161510e-01 2.167623e-01 2.155457e-01 2.166521e-01 2.136729e-01 2.162770e-01 2.132787e-01 2.165114e-01 2.156193e-01 2.157367e-01 2.141879e-01 2.156080e-01 2.192118e-01 2.157300e-01 2.191980e-01 2.156208e-01 2.164887e-01 2.168229e-01 2.161370e-01 2.166692e-01 2.191405e-01 2.181126e-01 2.180956e-01 2.186849e-01 2.148165e-01 
25 351 2.115103e-01 0 0 2.083888e-01 2.098329e-01 2.072518e-01 2.077329e-01 2.076528e-01 2.063416e-01 2.091578e-01 2.063696e-01 2.052877e-01 2.076838e-01 2.083635e-01 2.068087e-01 2.078289e-01 2.050433e-01 2.073634e-01 2.045061e-01 2.078484e-01 2.069026e-01 2.068545e-01 2.061312e-01 2.080188e-01 2.104774e-01 2.069810e-01 2.106552e-01 2.075215e-01 2.081165e-01 2.079735e-01 2.077542e-01 2.080782e-01 2.103299e-01 2.098140e-01 2.093665e-01 2.102516e-01 2.063847e-01 
26 365 1.999355e-01 0 0 1.967049e-01 1.979854e-01 1.958012e-01 1.960649e-01 1.959310e-01 1.952120e-01 1.974224e-01 1.949256e-01 1.936888e-01 1.960850e-01 1.967873e-01 1.953999e-01 1.961925e-01 1.934741e-01 1.955032e-01 1.929214e-01 1.962918e-01 1.955156e-01 1.953136e-01 1.944843e-01 1.962796e-01 1.987453e-01 1.953148e-01 1.992222e-01 1.957217e-01 1.963348e-01 1.962109e-01 1.963402e-01 1.962298e-01 1.984311e-01 1.982923e-01 1.976272e-01 1.982376e-01 1.951982e-01 
27 379 1.908823e-01 0 0 1.874420e-01 1.889563e-01 1.871340e-01 1.872392e-01 1.866772e-01 1.861860e-01 1.883524e-01 1.858561e-01 1.847644e-01 1.873591e-01 1.877996e-01 1.861168e-01 1.873065e-01 1.844053e-01 1.862615e-01 1.839768e-01 1.873097e-01 1.864978e-01 1.861539e-01 1.852871e-01 1.871137e-01 1.894453e-01 1.863209e-01 1.905370e-01 1.868911e-01 1.870560e-01 1.869428e-01 1.871630e-01 1.870818e-01 1.897797e-01 1.893942e-01 1.887352e-01 1.891163e-01 1.862334e-01 
28 393 1.840588e-01 0 0 1.809924e-01 1.821288e-01 1.802716e-01 1.803229e-01 1.798027e-01 1.793738e-01 1.819764e-01 1.789135e-01 1.778058e-01 1.810816e-01 1.809657e-01 1.793688e-01 1.804554e-01 1.774913e-01 1.792459e-01 1.772494e-01 1.804212e-01 1.796708e-01 1.794686e-01 1.785228e-01 1.803154e-01 1.827252e-01 1.798219e-01 1.834923e-01 1.799448e-01 1.799977e-01 1.798758e-01 1.801537e-01 1.804428e-01 1.832345e-01 1.825494e-01 1.816355e-01 1.822421e-01 1.793226e-01 
29 407 1.802977e-01 0 0 1.773531e-01 1.782269e-01 1.764686e-01 1.769371e-01 1.763247e-01 1.755052e-01 1.778966e-01 1.754431e-01 1.739566e-01 1.770987e-01 1.774330e-01 1.755857e-01 1.764132e-01 1.734731e-01 1.751988e-01 1.735003e-01 1.767351e-01 1.758787e-01 1.755888e-01 1.752276e-01 1.765694e-01 1.788574e-01 1.760806e-01 1.796548e-01 1.760638e-01 1.760552e-01 1.767539e-01 1.767262e-01 1.766532e-01 1.792970e-01 1.784732e-01 1.776877e-01 1.784665e-01 1.754045e-01 
30 421 1.731943e-01 0 0 1.701443e-01 1.709714e-01 1.692704e-01 1.697374e-01 1.691549e-01 1.682606e-01 1.706815e-01 1.686633e-01 1.668373e-01 1.699951e-01 1.703192e-01 1.692829e-01 1.692602e-01 1.666127e-01 1.680071e-01 1.664975e-01 1.695955e-01 1.687510e-01 1.685191e-01 1.682561e-01 1.692597e-01 1.718812e-01 1.690836e-01 1.722811e-01 1.691080e-01 1.691113e-01 1.698956e-01 1.700934e-01 1.695894e-01 1.719887e-01 1.712889e-01 1.703741e-01 1.710663e-01 1.684468e-01 
31 435 1.646629e-01 0 0 1.617126e-01 1.623391e-01 1.606344e-01 1.612810e-01 1.604533e-01 1.597294e-01 1.619873e-01 1.603972e-01 1.583911e-01 1.615515e-01 1.623064e-01 1.607347e-01 1.605822e-01 1.584891e-01 1.594157e-01 1.580264e-01 1.611026e-01 1.601469e-01 1.610528e-01 1.599538e-01 1.606650e-01 1.633430e-01 1.607263e-01 1.635183e-01 1.607318e-01 1.604149e-01 1.619076e-01 1.620979e-01 1.608399e-01 1.636393e-01 1.629573e-01 1.616583e-01 1.624476e-01 1.599252e-01 
32 449 1.588246e-01 0 0 1.559538e-01 1.563302e-01 1.548766e-01 1.555461e-01 1.546865e-01 1.538247e-01 1.561882e-01 1.544074e-01 1.525493e-01 1.557010e-01 1.566416e-01 1.547049e-01 1.548161e-01 1.526256e-01 1.535537e-01 1.523234e-01 1.552269e-01 1.546902e-01 1.553452e-01 1.542724e-01 1.548331e-01 1.572094e-01 1.548264e-01 1.573938e-01 1.547147e-01 1.547468e-01 1.564909e-01 1.560815e-01 1.557659e-01 1.575097e-01 1.573608e-01 1.556349e-01 1.569873e-01 1.539216e-01 
33 463 1.528918e-01 0 0 1.500415e-01 1.506310e-01 1.493470e-01 1.495958e-01 1.487526e-01 1.481005e-01 1.501399e-01 1.485590e-01 1.466216e-01 1.499166e-01 1.505813e-01 1.486988e-01 1.490566e-01 1.466942e-01 1.475823e-01 1.464065e-01 1.492840e-01 1.487219e-01 1.496000e-01 1.482623e-01 1.491450e-01 1.511831e-01 1.491621e-01 1.513597e-01 1.488194e-01 1.489298e-01 1.508184e-01 1.501687e-01 1.496336e-01 1.513363e-01 1.512759e-01 1.495099e-01 1.511553e-01 1.478997e-01 
34 477 1.492047e-01 0 0 1.461941e-01 1.471951e-01 1.456199e-01 1.457869e-01 1.449660e-01 1.442799e-01 1.470371e-01 1.448625e-01 1.429298e-01 1.463194e-01 1.466849e-01 1.449439e-01 1.451743e-01 1.429015e-01 1.437885e-01 1.426439e-01 1.463415e-01 1.450386e-01 1.457756e-01 1.445602e-01 1.455208e-01 1.479342e-01 1.456393e-01 1.476689e-01 1.457526e-01 1.453175e-01 1.471579e-01 1.462977e-01 1.458821e-01 1.477313e-01 1.475092e-01 1.456059e-01 1.473224e-01 1.444683e-01 
35 491 1.466650e-01 0 0 1.435201e-01 1.445340e-01 1.432267e-01 1.432581e-01 1.422700e-01 1.415873e-01 1.445898e-01 1.422060e-01 1.407134e-01 1.437263e-01 1.439598e-01 1.422142e-01 1.424109e-01 1.402101e-01 1.410368e-01 1.399955e-01 1.440832e-01 1.425238e-01 1.429458e-01 1.426109e-01 1.429297e-01 1.456050e-01 1.429017e-01 1.451712e-01 1.432535e-01 1.426966e-01 1.448445e-01 1.439291e-01 1.430509e-01 1.451340e-01 1.449977e-01 1.431477e-01 1.447684e-01 1.419801e-01 
36 505 1.416268e-01 0 0 1.386265e-01 1.394372e-01 1.382109e-01 1.383245e-01 1.371141e-01 1.365838e-01 1.395140e-01 1.370737e-01 1.358383e-01 1.386451e-01 1.388054e-01 1.372039e-01 1.372791e-01 1.351601e-01 1.360928e-01 1.349950e-01 1.389338e-01 1.377200e-01 1.380725e-01 1.376877e-01 1.378605e-01 1.411700e-01 1.378040e-01 1.400426e-01 1.384830e-01 1.378170e-01 1.399066e-01 1.386647e-01 1.381554e-01 1.398357e-01 1.403200e-01 1.379419e-01 1.397390e-01 1.372488e-01 
37 519 1.382929e-01 0 0 1.351183e-01 1.360980e-01 1.349556e-01 1.354854e-01 1.337102e-01 1.332062e-01 1.360318e-01 1.338757e-01 1.326307e-01 1.355289e-01 1.358631e-01 1.337052e-01 1.338995e-01 1.317400e-01 1.326196e-01 1.316769e-01 1.353626e-01 1.344101e-01 1.346711e-01 1.343921e-01 1.344101e-01 1.379352e-01 1.342438e-01 1.365913e-01 1.349237e-01 1.342280e-01 1.367934e-01 1.352162e-01 1.349990e-01 1.363930e-01 1.368482e-01 1.346600e-01 1.363780e-01 1.337629e-01 
38 533 1.359698e-01 0 0 1.327265e-01 1.336287e-01 1.328055e-01 1.335708e-01 1.313669e-01 1.308584e-01 1.334950e-01 1.316514e-01 1.305197e-01 1.333241e-01 1.334401e-01 1.312869e-01 1.314960e-01 1.292080e-01 1.301811e-01 1.292876e-01 1.332967e-01 1.321642e-01 1.324594e-01 1.321547e-01 1.320389e-01 1.353909e-01 1.318023e-01 1.340423e-01 1.326199e-01 1.321485e-01 1.345603e-01 1.328840e-01 1.324868e-01 1.341408e-01 1.344417e-01 1.323695e-01 1.339028e-01 1.314509e-01 
39 547 1.349904e-01 0 0 1.316540e-01 1.329170e-01 1.320831e-01 1.327677e-01 1.304047e-01 1.299673e-01 1.322217e-01 1.307279e-01 1.293393e-01 1.324384e-01 1.322407e-01 1.301427e-01 1.303531e-01 1.281011e-01 1.290692e-01 1.280837e-01 1.322876e-01 1.311087e-01 1.319037e-01 1.314094e-01 1.317229e-01 1.341582e-01 1.307321e-01 1.328778e-01 1.318625e-01 1.310052e-01 1.339514e-01 1.316037e-01 1.313369e-01 1.330000e-01 1.334779e-01 1.312383e-01 1.327704e-01 1.305018e-01 
40 561 1.344453e-01 0 0 1.310498e-01 1.324109e-01 1.314432e-01 1.326290e-01 1.297188e-01 1.291609e-01 1.317635e-01 1.300959e-01 1.289842e-01 1.316476e-01 1.318745e-01 1.295120e-01 1.295506e-01 1.277704e-01 1.286415e-01 1.273498e-01 1.318563e-01 1.304775e-01 1.316011e-01 1.308285e-01 1.313711e-01 1.334127e-01 1.305116e-01 1.324832e-01 1.311647e-01 1.301896e-01 1.335007e-01 1.308157e-01 1.304883e-01 1.322503e-01 1.332238e-01 1.305139e-01 1.322173e-01 1.297843e-01 
41 575 1.322197e-01 0 0 1.287409e-01 1.300237e-01 1.299436e-01 1.306370e-01 1.273753e-01 1.269439e-01 1.294351e-01 1.278673e-01 1.266556e-01 1.293579e-01 1.295579e-01 1.276582e-01 1.271973e-01 1.254781e-01 1.262802e-01 1.249771e-01 1.301630e-01 1.281662e-01 1.294692e-01 1.284461e-01 1.290874e-01 1.310056e-01 1.284196e-01 1.303030e-01 1.291255e-01 1.279578e-01 1.311750e-01 1.283492e-01 1.283875e-01 1.302028e-01 1.309629e-01 1.283203e-01 1.300991e-01 1.274103e-01 
42 589 1.795649e-01 0 0 1.753539e-01 1.764144e-01 1.762255e-01 1.773749e-01 1.732269e-01 1.721222e-01 1.758702e-01 1.736732e-01 1.720647e-01 1.755403e-01 1.757510e-01 1.731298e-01 1.724746e-01 1.702740e-01 1.711930e-01 1.693008e-01 1.765062e-01 1.744930e-01 1.757741e-01 1.743887e-01 1.750852e-01 1.777554e-01 1.744235e-01 1.766339e-01 1.750564e-01 1.734919e-01 1.778814e-01 1.744511e-01 1.743107e-01 1.767353e-01 1.777919e-01 1.741959e-01 1.764180e-01 1.732854e-01 
43 603 1.764673e-01 0 0 1.721877e-01 1.735076e-01 1.738791e-01 1.742768e-01 1.703716e-01 1.689959e-01 1.725242e-01 1.706363e-01 1.689275e-01 1.723891e-01 1.724033e-01 1.699518e-01 1.696591e-01 1.674727e-01 1.679357e-01 1.661213e-01 1.731670e-01 1.714994e-01 1.728865e-01 1.710984e-01 1.717252e-01 1.749321e-01 1.716530e-01 1.733477e-01 1.717004e-01 1.703290e-01 1.748781e-01 1.713325e-01 1.711594e-01 1.735189e-01 1.749527e-01 1.712076e-01 1.733626e-01 1.701847e-01 
44 617 1.695387e-01 0 0 1.652831e-01 1.667453e-01 1.668170e-01 1.674275e-01 1.636055e-01 1.633664e-01 1.657749e-01 1.644239e-01 1.619571e-01 1.654459e-01 1.653062e-01 1.631424e-01 1.628651e-01 1.605973e-01 1.610716e-01 1.592731e-01 1.660706e-01 1.650563e-01 1.662587e-01 1.641709e-01 1.650787e-01 1.680398e-01 1.646096e-01 1.662780e-01 1.646790e-01 1.633628e-01 1.678416e-01 1.645259e-01 1.643250e-01 1.670954e-01 1.681866e-01 1.642770e-01 1.666763e-01 1.633978e-01 
45 631 1.633202e-01 0 0 1.590954e-01 1.604649e-01 1.607147e-01 1.615187e-01 1.574626e-01 1.571160e-01 1.596269e-01 1.580505e-01 1.559479e-01 1.591539e-01 1.589192e-01 1.572068e-01 1.566341e-01 1.544582e-01 1.550211e-01 1.530370e-01 1.600540e-01 1.590306e-01 1.598799e-01 1.578946e-01 1.590072e-01 1.616926e-01 1.583603e-01 1.598892e-01 1.584524e-01 1.570434e-01 1.615345e-01 1.582608e-01 1.585122e-01 1.606504e-01 1.618032e-01 1.579345e-01 1.605282e-01 1.572030e-01 
46 645 1.602100e-01 0 0 1.560174e-01 1.572858e-01 1.575289e-01 1.585074e-01 1.543661e-01 1.540687e-01 1.567328e-01 1.552554e-01 1.526249e-01 1.559219e-01 1.557618e-01 1.556009e-01 1.537247e-01 1.511731e-01 1.520236e-01 1.497557e-01 1.568039e-01 1.559249e-01 1.567355e-01 1.548659e-01 1.559051e-01 1.583330e-01 1.553338e-01 1.569231e-01 1.553346e-01 1.540169e-01 1.586534e-01 1.551569e-01 1.558718e-01 1.574540e-01 1.587522e-01 1.548010e-01 1.573142e-01 1.541098e-01 
47 659 1.564652e-01 0 0 1.526716e-01 1.534059e-01 1.535985e-01 1.545931e-01 1.508244e-01 1.502906e-01 1.528084e-01 1.513913e-01 1.490597e-01 1.525541e-01 1.521128e-01 1.521700e-01 1.499248e-01 1.473880e-01 1.482472e-01 1.461486e-01 1.528901e-01 1.522926e-01 1.529693e-01 1.514522e-01 1.521118e-01 1.543790e-01 1.517936e-01 1.532552e-01 1.514157e-01 1.501544e-01 1.548180e-01 1.512546e-01 1.520243e-01 1.534441e-01 1.549065e-01 1.511170e-01 1.534759e-01 1.503356e-01 
