%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208728, 2023/08/21 12:18:5.30)
51 715 1.955718e-01 1.291892e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.925092e-01 1.294001e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.883566e-01 1.294818e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.846545e-01 1.296980e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.830329e-01 1.298502e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.516508e-01 1.299232e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.437451e-01 1.301562e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.357440e-01 1.301935e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.324730e-01 1.301242e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.253397e-01 1.298693e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.176797e-01 1.298908e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.132982e-01 1.299269e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.056778e-01 1.300161e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.043061e-01 1.299541e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.008206e-01 1.299434e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.949284e-01 1.300736e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.872653e-01 1.299916e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.810132e-01 1.301394e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.721231e-01 1.302134e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.650224e-01 1.300768e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.577509e-01 1.304402e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.498227e-01 1.305126e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.417887e-01 1.308212e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.888735e-01 1.311312e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.821285e-01 1.312905e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.782743e-01 1.312030e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.723948e-01 1.313449e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.630662e-01 1.312551e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.551426e-01 1.311024e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.090928e-01 1.311087e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.031720e-01 1.312209e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.983798e-01 1.311659e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.979081e-01 1.311821e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.921325e-01 1.310932e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.857046e-01 1.310988e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.791247e-01 1.310998e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.370960e-01 1.315634e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.270384e-01 1.316681e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.128495e-01 1.318188e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.032132e-01 1.318623e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.977356e-01 1.316922e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.901474e-01 1.318429e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.818947e-01 1.316551e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.730981e-01 1.317102e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.684000e-01 1.316755e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.307955e-01 1.314634e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.266402e-01 1.312405e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.187797e-01 1.315134e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.126613e-01 1.315542e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.055713e-01 1.316884e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.982501e-01 1.319260e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.866561e-01 1.321121e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.793256e-01 1.322265e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.399813e-01 1.322288e+00  3.603827049093366668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
