%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208383, 2023/08/21 12:18:1.95)
11 155  1.000000000000000000e+05 0 0 6.727315e-01 6.990326e-02 1.123730e+00 1.109274e-01 3.074578e-01 1.330910e+00 6.633044e-01 -3.042075e-01 8.013759e-01 4.718538e-01 7.779717e-01 7.255182e-01 1.296067e+00 9.499414e-02 3.399018e-01 2.706753e-01 4.448639e-01 9.072295e-01 9.551673e-01 3.211288e-01 5.855545e-01 9.437458e-01 7.154696e-01 8.665161e-01 7.640210e-01 1.125055e+00 7.287721e-01 7.390814e-01 3.737196e-01 5.908983e-01 3.507942e-01 4.443081e-01 5.586230e-01 -3.717344e-01 
12 169  1.000000000000000000e+05 0 0 6.421991e-01 2.731391e-02 8.193147e-01 3.851759e-01 1.729513e-01 4.377375e-01 5.553615e-01 -1.752463e-01 5.592720e-01 4.526303e-01 6.156589e-01 6.192429e-01 8.556225e-01 1.944528e-01 3.426821e-01 1.813060e-01 4.578137e-01 8.926185e-01 9.032217e-01 7.590689e-01 -6.868984e-02 1.238014e+00 1.182426e+00 9.897951e-01 1.199700e+00 8.434913e-01 6.940042e-01 4.412016e-01 -2.630899e-01 7.818964e-01 -1.393816e-01 -2.313823e-02 2.732938e-01 7.812417e-02 
13 183  1.000000000000000000e+05 0 0 2.864425e-01 -1.335186e-01 6.648750e-01 4.174103e-01 7.212065e-01 5.712910e-01 9.687629e-01 1.709508e-02 6.834407e-01 2.366411e-01 7.392648e-01 6.444627e-01 1.035158e+00 3.195646e-01 5.374509e-01 2.836797e-01 2.108381e-01 8.601118e-01 5.452928e-01 1.890629e-01 -2.079818e-02 7.085152e-01 6.101840e-01 8.224701e-01 1.092507e+00 3.456396e-01 5.709979e-01 7.433169e-01 3.735174e-01 3.469607e-01 6.067276e-01 -4.175700e-02 -5.232863e-02 -5.743357e-01 
14 197  1.000000000000000000e+05 0 0 5.173691e-01 1.513052e-01 9.968723e-01 2.394209e-01 3.440846e-01 8.917338e-01 7.464728e-01 2.182130e-01 4.787704e-01 7.803273e-01 7.860376e-01 5.349439e-01 1.141512e+00 5.113890e-01 -5.956146e-02 1.307895e-01 3.248733e-01 6.548969e-01 3.365502e-01 5.065569e-01 2.692465e-01 9.277339e-01 6.608099e-01 9.023518e-01 1.150547e+00 4.218497e-01 7.555467e-01 8.540598e-01 8.751789e-02 4.519767e-01 1.224856e-01 1.031960e-01 2.346278e-02 -1.023922e-01 
15 211  1.000000000000000000e+05 0 0 1.589123e-01 4.094348e-01 7.114876e-01 5.332687e-01 -8.733507e-02 5.266259e-01 1.080642e+00 -4.916521e-03 6.472403e-01 7.388511e-01 5.084114e-01 4.630475e-01 8.700721e-01 4.551194e-01 3.474881e-01 2.423409e-01 2.020643e-01 5.074623e-01 4.090504e-01 1.149991e-01 3.832671e-02 7.746005e-01 7.975827e-01 9.778170e-01 9.705752e-01 1.116334e-01 3.250884e-01 3.815974e-01 2.907206e-01 3.033510e-01 3.486702e-01 6.060093e-02 -1.325652e-01 -3.073079e-01 
16 225  1.000000000000000000e+05 0 0 9.664745e-02 2.209113e-01 7.076272e-01 9.849280e-02 -1.267194e-01 3.248144e-01 3.685170e-02 7.194732e-03 8.222552e-01 6.221326e-01 9.029294e-01 3.630517e-01 6.729377e-01 3.986417e-01 2.643593e-01 3.462896e-01 7.592948e-01 6.473950e-01 2.208247e-01 1.566806e-01 3.652948e-01 6.896377e-01 4.674193e-01 9.699306e-01 7.719560e-01 4.227105e-01 4.505870e-01 6.570549e-01 -5.745709e-02 5.449836e-01 3.504980e-01 1.693860e-01 3.303005e-01 6.128080e-02 
17 239  1.000000000000000000e+05 0 0 3.291603e-01 2.773876e-01 7.856631e-01 2.749643e-01 5.043007e-01 6.337661e-01 5.044251e-01 3.230737e-01 6.882911e-01 9.362396e-01 8.465850e-01 6.650540e-01 1.102340e+00 5.078046e-01 2.327377e-01 6.118362e-01 9.420612e-01 4.162033e-01 4.922024e-01 2.437808e-02 -8.405407e-02 7.687064e-01 8.841348e-01 8.401743e-01 1.002765e+00 2.130768e-01 1.025882e+00 8.345756e-01 -1.765251e-01 6.275910e-01 3.230563e-01 1.010856e-01 3.073799e-01 4.590115e-01 
18 253  1.000000000000000000e+05 0 0 6.815955e-02 9.979348e-02 5.253661e-01 2.454012e-02 2.793515e-01 3.955847e-01 8.099588e-02 9.497842e-02 7.989841e-01 5.904546e-01 6.556668e-01 5.016376e-01 6.864978e-01 3.743307e-01 3.050690e-01 3.796336e-01 9.271527e-01 5.672098e-01 7.357974e-02 4.761816e-01 1.319932e-01 8.209459e-01 6.132567e-01 7.872970e-01 9.194138e-01 3.924870e-01 9.089707e-01 9.889397e-01 7.987561e-02 7.589902e-01 3.443759e-01 2.126247e-01 4.745391e-01 -1.729101e-01 
19 267  1.000000000000000000e+05 0 0 3.753649e-01 2.692903e-01 8.588082e-01 2.734299e-01 6.283929e-01 6.672155e-01 1.296770e-01 -1.877496e-02 3.168556e-01 5.090881e-01 5.441440e-01 3.622739e-01 7.224360e-01 9.009718e-01 2.039984e-01 7.486989e-01 7.833469e-01 7.440880e-01 5.250094e-01 4.478860e-01 1.169743e-01 3.703538e-01 1.060085e+00 6.980560e-01 8.110724e-01 5.099040e-01 6.464341e-01 7.582490e-01 1.603527e-01 6.989232e-01 7.699000e-01 -2.724041e-02 7.158536e-01 4.195480e-01 
20 281  1.000000000000000000e+05 0 0 3.048377e-01 2.099314e-01 1.007349e+00 1.217053e-02 1.611975e-01 4.040358e-01 3.888423e-01 1.639632e-01 1.019127e+00 5.657232e-01 7.686637e-01 5.749254e-01 5.525500e-01 8.435514e-01 1.325411e-01 2.521806e-01 4.577485e-01 6.767610e-01 6.686695e-01 1.260801e-01 2.407949e-01 3.753518e-01 9.393377e-01 6.827354e-01 9.845093e-01 4.030821e-01 1.142940e+00 7.047555e-01 2.853630e-01 9.544511e-01 2.186190e-01 5.496165e-01 5.344386e-01 4.794950e-01 
21 295  1.000000000000000000e+05 0 0 1.868680e-01 1.555282e-01 8.027961e-01 2.525719e-01 2.062850e-01 4.115347e-01 -6.149653e-02 1.781715e-02 7.637216e-01 5.253416e-01 5.887372e-01 4.516645e-01 4.273447e-01 3.743439e-01 2.960388e-01 4.849276e-01 7.344397e-01 5.601032e-01 4.861007e-01 -5.420676e-02 -6.235525e-02 5.028737e-01 8.830280e-01 5.420388e-01 6.069224e-01 7.439469e-01 6.257471e-01 6.809824e-01 -2.986395e-01 5.764723e-01 8.140281e-01 4.041212e-01 6.708207e-01 5.693429e-01 
22 309  1.000000000000000000e+05 0 0 2.016158e-01 2.951095e-01 1.226722e+00 2.222201e-01 3.043126e-01 3.352891e-01 3.258191e-01 -1.112535e-01 5.761389e-01 7.885374e-01 4.679166e-01 7.935069e-01 8.014196e-01 4.843433e-01 9.934327e-02 6.092773e-01 4.576245e-01 5.007035e-01 4.095057e-01 3.271264e-01 2.416408e-01 5.580021e-01 6.408913e-01 6.765504e-01 8.101372e-01 4.915399e-01 6.866491e-01 4.898427e-01 2.192487e-01 7.514028e-01 2.150764e-01 1.435621e-01 1.962918e-01 4.689125e-01 
23 323  1.000000000000000000e+05 0 0 3.630948e-01 4.692446e-01 8.570966e-01 -1.633957e-01 5.704712e-01 3.596682e-01 6.529795e-01 -6.461524e-02 5.600695e-01 6.472070e-01 8.309203e-01 1.066981e+00 6.142811e-01 3.479901e-01 4.293473e-01 4.437678e-01 7.405573e-01 6.364897e-01 5.828814e-01 -2.016617e-02 2.988947e-01 5.516295e-01 6.653378e-01 8.315163e-01 7.152226e-01 5.440921e-01 8.674272e-01 6.075896e-01 1.697764e-01 6.970795e-01 4.535659e-01 4.070905e-01 4.086538e-01 3.044729e-01 
24 337  1.000000000000000000e+05 0 0 6.473660e-01 5.205679e-01 8.211594e-01 3.761858e-02 4.350686e-01 4.206098e-01 3.746074e-01 -2.918514e-02 4.985264e-01 5.897766e-01 7.009633e-01 1.001962e+00 7.709271e-01 3.095191e-01 1.029878e-01 5.811340e-01 9.583759e-01 9.926568e-01 3.893946e-01 3.055027e-01 1.264901e-01 2.601231e-01 7.064852e-01 5.522252e-01 3.928772e-01 7.771109e-01 5.103933e-01 5.209758e-01 4.146036e-01 8.045370e-01 1.147120e-01 5.324569e-01 5.890178e-01 3.853735e-01 
25 351  1.000000000000000000e+05 0 0 3.985641e-01 3.518476e-01 7.315924e-01 3.818697e-02 4.401468e-01 5.964338e-01 6.246646e-01 1.584191e-01 4.934199e-01 7.484282e-01 6.605744e-01 8.624741e-01 8.086097e-01 1.561722e-01 6.181291e-01 1.031904e-01 8.498606e-01 4.565126e-01 3.244545e-01 4.449957e-01 1.212416e-01 5.927881e-01 2.435555e-01 7.530067e-01 7.089901e-01 6.177085e-01 6.465799e-01 5.978599e-01 3.368451e-01 8.546610e-01 2.591709e-01 9.322412e-01 3.664198e-01 2.201780e-01 
26 365  1.000000000000000000e+05 0 0 3.738734e-01 1.638891e-01 1.096153e+00 1.819553e-01 -4.494636e-02 5.157783e-01 6.471408e-01 6.580603e-02 4.495577e-01 6.592911e-01 6.114037e-01 8.547263e-01 6.619886e-01 8.276717e-02 3.182309e-01 1.217182e-01 6.924283e-01 6.618619e-01 3.741517e-01 2.760463e-01 1.021671e-03 7.304676e-01 3.958783e-01 3.740110e-01 6.676281e-01 6.423914e-01 6.336984e-01 8.885956e-01 2.871188e-01 8.194968e-01 3.293469e-01 9.538465e-01 6.372465e-01 2.149233e-01 
27 379  1.000000000000000000e+05 0 0 3.187642e-01 8.662448e-02 1.039402e+00 2.234212e-01 2.861965e-01 5.212392e-01 7.220800e-01 4.616861e-01 5.218665e-01 3.709807e-01 6.403416e-01 6.736040e-01 7.150304e-01 4.675398e-02 4.589683e-01 4.936356e-01 3.146396e-01 3.265655e-01 3.461698e-01 2.519128e-01 -2.776751e-01 7.369826e-01 3.629166e-01 5.127694e-01 5.321680e-01 7.049033e-01 1.069132e+00 7.028022e-01 2.686016e-01 7.150897e-01 3.828910e-01 4.522829e-01 5.402518e-01 4.100253e-02 
28 393  1.000000000000000000e+05 0 0 6.421938e-01 2.212103e-01 7.597755e-01 -3.663402e-02 3.840953e-01 5.222531e-01 5.596721e-01 1.406277e-01 3.781438e-01 6.962566e-01 6.322840e-01 7.856770e-01 4.873926e-01 4.238487e-01 3.245285e-01 6.100991e-01 2.193198e-01 6.842635e-01 6.969912e-01 4.921389e-01 -2.751510e-02 3.727797e-01 5.137672e-01 3.366410e-01 8.024296e-01 3.849516e-01 1.814295e-01 6.766292e-01 3.398404e-01 6.421035e-01 4.126747e-01 8.615701e-01 6.209725e-01 5.785411e-01 
29 407  1.000000000000000000e+05 0 0 4.116265e-01 3.413163e-01 5.192511e-01 3.532588e-01 2.904256e-01 5.928439e-01 4.878960e-01 1.242125e-01 4.439009e-01 5.715672e-01 6.677733e-01 5.410713e-01 5.184721e-01 4.266823e-01 3.930898e-01 6.786103e-01 2.750019e-01 3.355948e-01 4.211594e-01 4.656322e-01 4.211825e-01 9.243428e-01 6.413455e-01 2.510887e-01 6.385967e-01 9.038965e-01 5.042169e-01 5.834645e-01 3.929827e-01 7.209361e-01 5.131896e-01 5.732594e-01 1.388301e-01 5.750702e-01 
30 421  1.000000000000000000e+05 0 0 6.490461e-01 9.131797e-02 6.037308e-01 3.634970e-01 4.707995e-01 9.340104e-01 5.745872e-01 3.923271e-01 8.773844e-01 5.430557e-01 1.189803e+00 7.156312e-01 6.548790e-01 5.154064e-01 5.788236e-01 5.361314e-01 1.551032e-01 9.579715e-01 2.133049e-01 3.860200e-01 1.830759e-01 1.074815e+00 7.373762e-01 3.540689e-01 7.630047e-01 7.596383e-01 2.364101e-01 5.360423e-01 2.188258e-01 7.737802e-01 6.126740e-01 7.213992e-01 -2.078596e-01 3.913250e-01 
31 435  1.000000000000000000e+05 0 0 5.742261e-01 -2.424152e-02 1.302928e-01 3.102001e-01 2.089149e-01 5.843217e-01 4.079499e-01 3.415850e-01 5.150885e-01 5.077613e-01 7.169812e-01 8.278521e-01 9.672452e-01 3.782950e-01 3.666647e-01 4.137857e-01 8.064689e-01 2.170928e-01 4.621745e-01 4.002586e-01 3.830779e-01 4.228628e-01 8.818229e-01 3.833003e-01 7.144305e-01 5.716656e-01 5.857801e-01 4.736660e-01 5.823535e-01 9.302766e-01 5.856427e-01 6.678126e-01 4.907924e-01 7.137483e-01 
32 449  1.000000000000000000e+05 0 0 2.288834e-01 -3.159235e-02 3.924510e-01 6.177213e-01 3.718906e-01 5.132880e-01 1.682591e-01 1.128386e-01 3.544199e-01 5.653665e-01 4.692206e-01 3.969789e-01 6.893693e-01 5.787290e-01 2.591469e-01 6.547408e-01 3.446420e-01 5.751883e-01 6.564692e-01 4.527016e-01 1.022196e-01 6.201782e-01 7.375757e-01 3.684692e-01 8.417542e-01 4.454159e-01 5.131699e-01 2.183675e-01 1.282668e-01 7.055215e-01 5.516324e-01 3.365403e-01 6.172849e-01 3.560609e-01 
33 463  1.000000000000000000e+05 0 0 6.915078e-01 3.167990e-01 5.848122e-01 1.730200e-01 3.925012e-01 5.475661e-01 2.149702e-01 3.902867e-01 5.758477e-01 1.646151e-01 8.065420e-01 7.513597e-01 8.150819e-01 3.944618e-01 4.174828e-01 4.518144e-01 4.282459e-01 9.574036e-01 5.669884e-01 3.936459e-03 6.392037e-02 6.310589e-01 4.392366e-01 1.380957e-01 8.014063e-01 2.287779e-01 3.000498e-01 3.209828e-01 4.850434e-01 6.512633e-01 7.822875e-01 4.203755e-01 6.466382e-01 8.360056e-01 
34 477  1.000000000000000000e+05 0 0 5.910140e-01 1.897451e-01 5.256298e-01 5.719801e-01 2.343692e-01 7.295355e-01 3.954554e-01 3.438822e-01 4.559683e-01 4.520930e-02 8.250556e-01 7.305333e-01 5.198001e-01 8.664854e-01 5.303359e-01 4.190904e-01 9.359851e-02 6.517330e-01 2.960069e-01 -1.375489e-01 2.627325e-01 4.834159e-01 3.585272e-01 2.641392e-01 1.308557e+00 4.624028e-01 4.582831e-01 2.662198e-01 4.865926e-01 8.181435e-01 4.860700e-01 2.011429e-01 5.082798e-01 6.207448e-01 
35 491  1.000000000000000000e+05 0 0 5.490111e-01 5.639141e-01 6.246427e-01 3.880093e-01 4.482994e-01 3.646921e-01 4.430873e-01 1.832507e-01 4.094386e-01 5.066450e-01 5.704248e-01 4.379302e-01 8.338317e-01 6.148974e-01 1.477012e-01 3.654098e-01 2.544844e-01 4.089964e-01 7.078895e-01 -3.939468e-02 2.006975e-01 4.797867e-01 6.250751e-01 4.338436e-01 8.391373e-01 4.158913e-01 4.291633e-01 4.244030e-01 3.787896e-01 8.345292e-01 6.644660e-01 8.680223e-01 6.532939e-01 7.045847e-01 
36 505  2.829256424744914966e+02 0 0 5.134591e-01 3.709082e-01 7.525908e-01 7.193353e-01 8.997885e-01 8.061824e-01 2.870827e-01 3.323943e-01 5.696768e-01 2.818488e-01 6.098192e-01 9.633804e-01 1.083094e+00 7.249115e-01 4.400585e-01 6.308343e-01 3.546158e-01 5.486972e-01 4.684142e-01 -1.411465e-02 3.247106e-01 6.759589e-01 5.699825e-01 8.133680e-01 5.657301e-01 8.231391e-01 5.836879e-01 4.223846e-01 4.627141e-01 7.971027e-01 4.992155e-01 5.694351e-01 6.365564e-01 4.242605e-01 
37 519  1.000000000000000000e+05 0 0 8.077322e-01 6.372918e-01 4.927431e-01 5.302789e-01 1.971728e-01 3.418384e-01 3.614336e-01 3.371726e-02 7.716962e-01 5.198519e-01 5.416780e-01 6.502373e-01 6.403022e-01 5.236000e-01 5.385197e-01 1.340326e-01 1.913027e-01 6.269465e-01 4.712149e-01 2.533820e-02 4.923082e-01 6.727557e-01 2.889522e-01 3.068427e-01 4.538886e-01 4.341817e-01 6.886674e-01 5.090506e-01 7.289662e-01 5.615852e-01 8.670515e-01 1.929631e-01 5.154266e-01 7.890655e-01 
38 533  1.000000000000000000e+05 0 0 4.301486e-01 3.660463e-01 7.164434e-01 5.241098e-01 1.439331e-01 4.148817e-01 1.918044e-01 2.734498e-01 5.573380e-01 2.194313e-01 5.557856e-01 4.886304e-01 8.910208e-01 1.703456e-01 5.500632e-01 -6.186712e-03 2.211746e-01 5.577205e-01 4.204771e-01 5.542317e-01 1.658371e-01 5.877783e-01 3.238456e-01 5.481228e-01 4.475978e-01 6.668121e-01 6.104215e-01 4.905644e-01 8.836285e-01 4.472172e-01 7.069215e-01 2.916919e-01 1.617424e-01 8.070681e-01 
39 547  1.000000000000000000e+05 0 0 6.278805e-01 2.390103e-01 6.041575e-01 3.735705e-01 2.785952e-01 1.225810e+00 5.062290e-01 5.045590e-01 4.108896e-01 1.825007e-01 6.022530e-01 4.590343e-01 1.025317e+00 5.142959e-01 7.324064e-01 -1.144134e-01 3.650705e-01 4.343336e-01 3.370113e-01 5.014971e-01 9.417689e-02 8.155927e-01 4.171196e-01 5.008949e-02 6.627067e-01 7.402034e-01 4.387222e-01 8.994058e-01 7.314029e-01 6.282983e-01 1.332312e+00 -2.020321e-01 3.953634e-01 8.406786e-01 
40 561  1.000000000000000000e+05 0 0 6.990731e-01 6.880201e-01 5.181603e-01 2.818611e-01 5.312774e-01 8.727769e-01 4.048229e-01 2.725871e-01 6.560874e-01 3.977370e-01 5.726160e-01 4.057703e-01 9.169918e-01 3.890400e-01 3.892648e-01 3.095303e-01 4.954282e-01 6.268681e-01 3.072877e-01 1.747185e-01 7.088018e-01 6.574914e-01 7.892596e-01 2.524718e-01 1.864336e-01 4.819236e-01 5.490510e-01 4.288582e-01 1.057798e+00 7.787365e-01 5.572432e-01 4.704729e-01 1.133518e-01 7.682273e-01 
41 575  1.000000000000000000e+05 0 0 7.328064e-01 5.522431e-01 6.144739e-01 2.481029e-01 7.895021e-01 6.500068e-01 5.592718e-01 1.369863e-01 4.396652e-01 3.174196e-01 6.272456e-01 2.582795e-02 8.085258e-01 4.455789e-01 5.873146e-01 1.203183e-01 2.544009e-01 6.251479e-01 5.686525e-01 1.093961e-01 4.649756e-01 7.197207e-01 1.034102e-01 2.706279e-01 4.696019e-01 5.583961e-01 4.468605e-01 8.235155e-01 3.993628e-01 9.178066e-01 5.663014e-01 9.369957e-02 4.296420e-01 6.915598e-01 
42 589  1.000000000000000000e+05 0 0 5.507136e-01 6.511490e-02 5.247280e-01 3.707979e-01 7.916653e-01 7.372215e-01 4.919750e-01 3.595592e-02 4.514801e-01 4.015472e-01 3.723236e-01 3.262729e-01 7.699092e-01 2.954286e-01 5.776495e-01 3.773330e-01 3.225539e-01 5.494777e-01 3.388922e-01 5.071884e-01 3.434411e-01 9.667602e-01 2.377173e-01 3.060170e-01 4.377877e-01 3.907628e-01 4.806393e-01 6.082101e-01 6.305903e-01 5.491689e-01 5.553458e-01 1.631286e-01 -1.879604e-02 6.272725e-01 
43 603  1.000000000000000000e+05 0 0 9.084632e-01 4.534548e-01 5.290471e-01 2.073979e-01 4.695392e-01 6.671867e-01 7.105226e-01 6.821263e-02 5.410293e-01 1.699564e-01 6.081019e-01 3.564043e-01 8.446192e-01 7.499224e-01 4.495278e-01 4.241275e-01 3.478673e-01 2.975251e-01 5.591989e-01 1.732128e-01 3.855825e-01 7.135419e-01 4.745711e-01 4.543398e-01 5.508384e-01 4.923065e-01 5.039319e-01 8.756279e-01 5.648087e-01 7.671275e-01 5.515232e-01 -4.027880e-02 4.814851e-02 6.913280e-01 
44 617  1.000000000000000000e+05 0 0 7.009970e-01 6.558233e-01 4.648283e-01 1.806015e-01 7.393377e-01 4.917238e-01 4.947942e-01 -1.962259e-04 6.334539e-01 4.147662e-01 1.418896e-01 2.987505e-01 5.620065e-01 5.856998e-01 4.775149e-01 4.637961e-01 5.357377e-01 7.450413e-01 2.570063e-01 -1.137369e-01 4.966704e-01 7.834440e-01 2.947645e-01 2.205492e-01 5.514136e-01 2.921303e-01 3.856706e-01 6.298670e-01 6.533732e-01 7.414710e-01 6.445987e-01 9.345198e-02 4.744086e-01 6.996172e-01 
45 631  1.000000000000000000e+05 0 0 9.961142e-01 6.981890e-01 7.223860e-01 2.577043e-01 7.325567e-01 7.232762e-01 2.677017e-01 -5.534077e-02 5.361341e-01 1.326933e-01 3.318647e-01 1.934607e-01 8.527249e-01 2.210347e-01 2.563063e-01 2.329508e-01 7.083120e-01 9.899574e-02 7.332237e-01 6.320249e-01 4.290732e-01 8.383533e-01 6.041885e-01 2.882780e-01 8.436223e-01 4.614115e-01 4.284062e-01 6.225351e-01 4.253018e-01 5.552335e-01 4.360004e-01 5.197485e-01 4.514468e-01 6.523248e-01 
46 645  1.000000000000000000e+05 0 0 8.906313e-01 5.831040e-01 3.784120e-01 8.284881e-02 7.682383e-01 5.406792e-01 3.656681e-01 -1.381195e-01 6.674891e-01 7.148708e-01 5.651394e-01 3.374480e-01 5.623613e-01 2.062021e-01 7.492657e-01 5.111784e-01 3.850903e-01 3.324263e-01 3.541862e-01 5.674312e-01 5.283472e-01 4.572775e-01 2.621432e-01 3.455957e-01 1.009182e+00 8.053001e-01 3.808214e-01 2.753683e-01 5.337526e-01 6.554252e-01 8.400246e-01 5.865950e-01 3.020707e-01 7.605131e-01 
47 659  1.000000000000000000e+05 0 0 8.355037e-01 5.011256e-01 3.412890e-01 1.594200e-01 8.414299e-01 9.467388e-01 2.053254e-01 3.562044e-01 1.249885e-01 6.622577e-01 2.912168e-01 2.654518e-01 8.386036e-01 1.062276e-01 9.511161e-01 3.161695e-01 5.367412e-01 2.590788e-01 4.160963e-01 3.284967e-01 5.503201e-01 9.900811e-01 6.255280e-01 1.701462e-01 2.534203e-01 6.575562e-01 8.565111e-01 6.134414e-01 9.460483e-01 7.593586e-01 7.106444e-01 2.128384e-01 3.835912e-01 4.754469e-01 
