%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208298, 2023/08/21 12:18:0.99)
12 169 2.650553e-01 0 0 2.625727e-01 2.627789e-01 2.614291e-01 2.613987e-01 2.619977e-01 2.630909e-01 2.646844e-01 2.618252e-01 2.615197e-01 2.622732e-01 2.623640e-01 2.630202e-01 2.642010e-01 2.628851e-01 2.642839e-01 2.629755e-01 2.614011e-01 2.617406e-01 2.607010e-01 2.619056e-01 2.609141e-01 2.630212e-01 2.616261e-01 2.624458e-01 2.621337e-01 2.632787e-01 2.621274e-01 2.627094e-01 2.630263e-01 2.632060e-01 2.620482e-01 2.661421e-01 2.670848e-01 2.601133e-01 
13 183 2.590210e-01 0 0 2.564276e-01 2.570072e-01 2.560607e-01 2.551953e-01 2.556875e-01 2.568413e-01 2.587152e-01 2.556630e-01 2.560945e-01 2.559150e-01 2.562236e-01 2.569631e-01 2.578647e-01 2.568335e-01 2.582714e-01 2.568467e-01 2.552537e-01 2.556918e-01 2.546564e-01 2.556797e-01 2.543481e-01 2.567796e-01 2.555089e-01 2.560641e-01 2.555684e-01 2.571599e-01 2.557687e-01 2.565098e-01 2.574494e-01 2.569995e-01 2.567494e-01 2.598274e-01 2.608344e-01 2.539409e-01 
14 197 2.510264e-01 0 0 2.480935e-01 2.490291e-01 2.478437e-01 2.468682e-01 2.474109e-01 2.485784e-01 2.511077e-01 2.478024e-01 2.483234e-01 2.478722e-01 2.478507e-01 2.487464e-01 2.494478e-01 2.485361e-01 2.501062e-01 2.491015e-01 2.468354e-01 2.475712e-01 2.464190e-01 2.474898e-01 2.468371e-01 2.490075e-01 2.480172e-01 2.478182e-01 2.482681e-01 2.490341e-01 2.473808e-01 2.483527e-01 2.491586e-01 2.486035e-01 2.488124e-01 2.515329e-01 2.529499e-01 2.455883e-01 
15 211 2.420065e-01 0 0 2.389010e-01 2.403762e-01 2.389848e-01 2.377296e-01 2.384173e-01 2.397289e-01 2.417577e-01 2.389372e-01 2.392853e-01 2.384769e-01 2.394265e-01 2.397052e-01 2.402951e-01 2.393106e-01 2.409052e-01 2.396955e-01 2.375825e-01 2.381488e-01 2.372162e-01 2.381390e-01 2.375658e-01 2.397716e-01 2.389286e-01 2.388779e-01 2.390979e-01 2.405386e-01 2.380926e-01 2.391209e-01 2.400370e-01 2.392995e-01 2.397075e-01 2.424272e-01 2.437124e-01 2.366332e-01 
16 225 2.339522e-01 0 0 2.307447e-01 2.329371e-01 2.312870e-01 2.293714e-01 2.303671e-01 2.326650e-01 2.333247e-01 2.307580e-01 2.309186e-01 2.302639e-01 2.312880e-01 2.317224e-01 2.319766e-01 2.308450e-01 2.325113e-01 2.313689e-01 2.295856e-01 2.297573e-01 2.290413e-01 2.298939e-01 2.295730e-01 2.314104e-01 2.306329e-01 2.308594e-01 2.308007e-01 2.334239e-01 2.300851e-01 2.313770e-01 2.318465e-01 2.312214e-01 2.315200e-01 2.346845e-01 2.359701e-01 2.286688e-01 
17 239 2.250506e-01 0 0 2.216385e-01 2.238557e-01 2.223586e-01 2.202650e-01 2.213999e-01 2.239931e-01 2.241811e-01 2.217417e-01 2.215475e-01 2.210113e-01 2.223143e-01 2.226278e-01 2.229708e-01 2.218504e-01 2.231782e-01 2.223625e-01 2.213416e-01 2.206103e-01 2.199714e-01 2.211375e-01 2.212688e-01 2.223030e-01 2.224664e-01 2.219822e-01 2.219633e-01 2.244234e-01 2.211664e-01 2.223549e-01 2.227503e-01 2.225559e-01 2.228688e-01 2.256722e-01 2.266297e-01 2.205540e-01 
18 253 2.154779e-01 0 0 2.118861e-01 2.144015e-01 2.129765e-01 2.109742e-01 2.115730e-01 2.141752e-01 2.143586e-01 2.123603e-01 2.121473e-01 2.114404e-01 2.127237e-01 2.130216e-01 2.130766e-01 2.122089e-01 2.134071e-01 2.130843e-01 2.118614e-01 2.109489e-01 2.102840e-01 2.114050e-01 2.117119e-01 2.124855e-01 2.127369e-01 2.121817e-01 2.124060e-01 2.149461e-01 2.115885e-01 2.126339e-01 2.133109e-01 2.128125e-01 2.130696e-01 2.161077e-01 2.166732e-01 2.116621e-01 
19 267 2.081389e-01 0 0 2.042625e-01 2.072506e-01 2.055820e-01 2.037876e-01 2.043554e-01 2.063722e-01 2.071717e-01 2.051062e-01 2.046165e-01 2.039002e-01 2.052801e-01 2.059378e-01 2.057739e-01 2.050806e-01 2.063825e-01 2.053731e-01 2.043245e-01 2.033269e-01 2.026874e-01 2.037921e-01 2.042424e-01 2.057433e-01 2.051204e-01 2.046396e-01 2.050615e-01 2.076011e-01 2.042008e-01 2.056451e-01 2.061237e-01 2.053973e-01 2.057084e-01 2.084716e-01 2.094758e-01 2.041200e-01 
20 281 2.000141e-01 0 0 1.961188e-01 1.989802e-01 1.976875e-01 1.954790e-01 1.961840e-01 1.981287e-01 1.991350e-01 1.971334e-01 1.963013e-01 1.956972e-01 1.969887e-01 1.977479e-01 1.975100e-01 1.967243e-01 1.984603e-01 1.971848e-01 1.965756e-01 1.951908e-01 1.946192e-01 1.955182e-01 1.973355e-01 1.984734e-01 1.968929e-01 1.965436e-01 1.969185e-01 1.991967e-01 1.959167e-01 1.973446e-01 1.979871e-01 1.970523e-01 1.975685e-01 2.000193e-01 2.010201e-01 1.956887e-01 
21 295 1.939562e-01 0 0 1.897879e-01 1.931311e-01 1.914738e-01 1.895416e-01 1.898404e-01 1.919763e-01 1.929611e-01 1.908815e-01 1.903552e-01 1.895397e-01 1.910639e-01 1.915139e-01 1.916080e-01 1.903401e-01 1.925684e-01 1.910828e-01 1.911905e-01 1.890924e-01 1.883927e-01 1.892872e-01 1.910544e-01 1.927090e-01 1.911017e-01 1.904012e-01 1.909401e-01 1.927288e-01 1.898355e-01 1.909615e-01 1.918957e-01 1.909482e-01 1.917105e-01 1.936442e-01 1.948527e-01 1.894976e-01 
22 309 1.874821e-01 0 0 1.834404e-01 1.865007e-01 1.853035e-01 1.830237e-01 1.831110e-01 1.854721e-01 1.865838e-01 1.842744e-01 1.838394e-01 1.828636e-01 1.848017e-01 1.849570e-01 1.852229e-01 1.837285e-01 1.860905e-01 1.842781e-01 1.847668e-01 1.823646e-01 1.818829e-01 1.828988e-01 1.847344e-01 1.863502e-01 1.844503e-01 1.839879e-01 1.842474e-01 1.868155e-01 1.833141e-01 1.846864e-01 1.853999e-01 1.847639e-01 1.851629e-01 1.869013e-01 1.884265e-01 1.834331e-01 
23 323 1.842855e-01 0 0 1.804565e-01 1.836787e-01 1.820299e-01 1.801108e-01 1.799343e-01 1.823010e-01 1.833299e-01 1.808968e-01 1.809600e-01 1.797621e-01 1.814046e-01 1.815906e-01 1.823524e-01 1.802961e-01 1.831028e-01 1.813927e-01 1.820142e-01 1.789656e-01 1.786470e-01 1.807183e-01 1.812513e-01 1.832124e-01 1.810912e-01 1.805850e-01 1.809415e-01 1.834865e-01 1.800048e-01 1.813170e-01 1.818631e-01 1.813558e-01 1.820707e-01 1.834533e-01 1.860132e-01 1.801808e-01 
24 337 1.821671e-01 0 0 1.784934e-01 1.816318e-01 1.799920e-01 1.777001e-01 1.781457e-01 1.800441e-01 1.813354e-01 1.785111e-01 1.787743e-01 1.775133e-01 1.793414e-01 1.794703e-01 1.802435e-01 1.781765e-01 1.809988e-01 1.792671e-01 1.802930e-01 1.766941e-01 1.769988e-01 1.787970e-01 1.795038e-01 1.811652e-01 1.787408e-01 1.785311e-01 1.785921e-01 1.809366e-01 1.775998e-01 1.788904e-01 1.798207e-01 1.793586e-01 1.802743e-01 1.812694e-01 1.841615e-01 1.783717e-01 
25 351 1.810169e-01 0 0 1.770605e-01 1.803600e-01 1.796687e-01 1.763893e-01 1.769524e-01 1.790596e-01 1.798615e-01 1.771179e-01 1.774062e-01 1.761691e-01 1.780755e-01 1.782126e-01 1.790637e-01 1.770469e-01 1.795977e-01 1.779042e-01 1.793843e-01 1.752230e-01 1.756667e-01 1.781181e-01 1.782033e-01 1.800257e-01 1.780856e-01 1.770823e-01 1.770292e-01 1.794462e-01 1.764661e-01 1.775720e-01 1.784529e-01 1.781508e-01 1.788309e-01 1.802400e-01 1.834132e-01 1.770316e-01 
26 365 1.832157e-01 0 0 1.790710e-01 1.829781e-01 1.817722e-01 1.787729e-01 1.793450e-01 1.809678e-01 1.818982e-01 1.788889e-01 1.794564e-01 1.783630e-01 1.800302e-01 1.800635e-01 1.815348e-01 1.788925e-01 1.815071e-01 1.799631e-01 1.819167e-01 1.771077e-01 1.776491e-01 1.808566e-01 1.804112e-01 1.831509e-01 1.802375e-01 1.789654e-01 1.790293e-01 1.815033e-01 1.783319e-01 1.795598e-01 1.806406e-01 1.800077e-01 1.818890e-01 1.824175e-01 1.857498e-01 1.794664e-01 
27 379 1.830814e-01 0 0 1.788587e-01 1.830403e-01 1.815260e-01 1.785242e-01 1.791808e-01 1.807366e-01 1.814817e-01 1.783669e-01 1.791811e-01 1.782860e-01 1.797530e-01 1.796123e-01 1.813202e-01 1.787313e-01 1.812298e-01 1.794301e-01 1.823542e-01 1.766844e-01 1.772457e-01 1.811068e-01 1.802015e-01 1.833684e-01 1.798716e-01 1.791799e-01 1.785623e-01 1.813082e-01 1.779338e-01 1.790503e-01 1.804074e-01 1.796659e-01 1.819604e-01 1.824312e-01 1.854700e-01 1.791976e-01 
28 393 1.783420e-01 0 0 1.738831e-01 1.782010e-01 1.769227e-01 1.735564e-01 1.741340e-01 1.756656e-01 1.764034e-01 1.735397e-01 1.746629e-01 1.734596e-01 1.750811e-01 1.745974e-01 1.762426e-01 1.738993e-01 1.762845e-01 1.745446e-01 1.778259e-01 1.718251e-01 1.724581e-01 1.764771e-01 1.753203e-01 1.792222e-01 1.755416e-01 1.744503e-01 1.738423e-01 1.765777e-01 1.730341e-01 1.744846e-01 1.755629e-01 1.751911e-01 1.777167e-01 1.777501e-01 1.804915e-01 1.744644e-01 
29 407 1.731682e-01 0 0 1.688200e-01 1.728349e-01 1.718744e-01 1.681772e-01 1.687484e-01 1.704045e-01 1.711702e-01 1.684828e-01 1.693228e-01 1.684025e-01 1.699037e-01 1.692886e-01 1.707809e-01 1.684753e-01 1.707642e-01 1.691625e-01 1.725529e-01 1.667654e-01 1.675165e-01 1.715440e-01 1.707303e-01 1.741388e-01 1.704923e-01 1.694451e-01 1.685260e-01 1.711728e-01 1.677531e-01 1.693813e-01 1.703681e-01 1.698899e-01 1.727348e-01 1.723537e-01 1.750710e-01 1.692003e-01 
30 421 1.681186e-01 0 0 1.635815e-01 1.674822e-01 1.667476e-01 1.630541e-01 1.637051e-01 1.651327e-01 1.659344e-01 1.634442e-01 1.641679e-01 1.632666e-01 1.648979e-01 1.641211e-01 1.658150e-01 1.632574e-01 1.655826e-01 1.639476e-01 1.674733e-01 1.618240e-01 1.628042e-01 1.664421e-01 1.657697e-01 1.687806e-01 1.658348e-01 1.641668e-01 1.635748e-01 1.660181e-01 1.626224e-01 1.646499e-01 1.652721e-01 1.646182e-01 1.676425e-01 1.670630e-01 1.699934e-01 1.641336e-01 
31 435 1.613753e-01 0 0 1.567971e-01 1.605753e-01 1.598730e-01 1.562219e-01 1.572247e-01 1.582921e-01 1.589692e-01 1.566720e-01 1.575511e-01 1.565994e-01 1.579064e-01 1.571909e-01 1.593025e-01 1.563989e-01 1.589557e-01 1.570297e-01 1.607979e-01 1.550960e-01 1.562187e-01 1.595000e-01 1.589044e-01 1.617865e-01 1.594169e-01 1.574518e-01 1.566772e-01 1.594826e-01 1.560475e-01 1.578042e-01 1.586745e-01 1.577326e-01 1.607139e-01 1.601299e-01 1.630075e-01 1.572627e-01 
32 449 1.589501e-01 0 0 1.541741e-01 1.579425e-01 1.571171e-01 1.537217e-01 1.547478e-01 1.556279e-01 1.565430e-01 1.545215e-01 1.550942e-01 1.540103e-01 1.552972e-01 1.553902e-01 1.568206e-01 1.550207e-01 1.563205e-01 1.545465e-01 1.580990e-01 1.526090e-01 1.547445e-01 1.573904e-01 1.571072e-01 1.592415e-01 1.569371e-01 1.549035e-01 1.542300e-01 1.569227e-01 1.533177e-01 1.554031e-01 1.566334e-01 1.551006e-01 1.580249e-01 1.575951e-01 1.608372e-01 1.546000e-01 
33 463 1.593180e-01 0 0 1.543092e-01 1.580027e-01 1.577944e-01 1.541425e-01 1.551919e-01 1.556748e-01 1.567462e-01 1.546211e-01 1.551687e-01 1.541533e-01 1.560934e-01 1.560228e-01 1.574183e-01 1.556211e-01 1.564231e-01 1.548022e-01 1.584372e-01 1.526874e-01 1.552993e-01 1.577063e-01 1.575281e-01 1.598778e-01 1.570810e-01 1.549859e-01 1.543911e-01 1.570917e-01 1.535244e-01 1.557427e-01 1.574621e-01 1.552730e-01 1.584458e-01 1.578621e-01 1.612557e-01 1.548741e-01 
34 477 1.560116e-01 0 0 1.512729e-01 1.546717e-01 1.544096e-01 1.507245e-01 1.517612e-01 1.523101e-01 1.532799e-01 1.512737e-01 1.517849e-01 1.511905e-01 1.527679e-01 1.529778e-01 1.539081e-01 1.529746e-01 1.530429e-01 1.515673e-01 1.551237e-01 1.491654e-01 1.518293e-01 1.547797e-01 1.542283e-01 1.565367e-01 1.537078e-01 1.515120e-01 1.512651e-01 1.538101e-01 1.500930e-01 1.523627e-01 1.543441e-01 1.523561e-01 1.554716e-01 1.543155e-01 1.578162e-01 1.516341e-01 
35 491 2.105146e-01 0 0 2.039464e-01 2.085825e-01 2.085619e-01 2.032001e-01 2.048661e-01 2.053864e-01 2.067560e-01 2.039518e-01 2.045193e-01 2.036426e-01 2.059857e-01 2.060702e-01 2.074994e-01 2.060756e-01 2.067722e-01 2.044955e-01 2.092360e-01 2.009663e-01 2.045175e-01 2.086056e-01 2.080158e-01 2.109284e-01 2.073790e-01 2.044170e-01 2.036572e-01 2.071268e-01 2.021592e-01 2.052586e-01 2.080644e-01 2.053196e-01 2.098501e-01 2.080516e-01 2.126187e-01 2.047325e-01 
36 505 2.019065e-01 0 0 1.958395e-01 2.003742e-01 1.998127e-01 1.946830e-01 1.961740e-01 1.970623e-01 1.979405e-01 1.951793e-01 1.959954e-01 1.951721e-01 1.974093e-01 1.974504e-01 1.987546e-01 1.975798e-01 1.983317e-01 1.957855e-01 2.004292e-01 1.926852e-01 1.958036e-01 2.005477e-01 1.994438e-01 2.022190e-01 1.989895e-01 1.956808e-01 1.950539e-01 1.986209e-01 1.939448e-01 1.965265e-01 1.991744e-01 1.967024e-01 2.016409e-01 1.992189e-01 2.035145e-01 1.961650e-01 
37 519 1.944626e-01 0 0 1.884857e-01 1.933798e-01 1.924209e-01 1.873493e-01 1.894384e-01 1.895259e-01 1.904686e-01 1.876704e-01 1.887335e-01 1.879734e-01 1.899832e-01 1.898894e-01 1.912168e-01 1.899968e-01 1.907146e-01 1.884778e-01 1.927646e-01 1.853045e-01 1.885639e-01 1.928203e-01 1.917439e-01 1.944472e-01 1.919051e-01 1.883436e-01 1.874536e-01 1.912835e-01 1.865764e-01 1.891476e-01 1.915844e-01 1.891894e-01 1.940893e-01 1.922378e-01 1.963583e-01 1.885490e-01 
38 533 1.898266e-01 0 0 1.836254e-01 1.884323e-01 1.879602e-01 1.829050e-01 1.849013e-01 1.846912e-01 1.856675e-01 1.828468e-01 1.840360e-01 1.834918e-01 1.853497e-01 1.853293e-01 1.862363e-01 1.851222e-01 1.862410e-01 1.838147e-01 1.877735e-01 1.804552e-01 1.841654e-01 1.881268e-01 1.872310e-01 1.904195e-01 1.876961e-01 1.835089e-01 1.828889e-01 1.866412e-01 1.820836e-01 1.845441e-01 1.874340e-01 1.843782e-01 1.893987e-01 1.877894e-01 1.913709e-01 1.840575e-01 
39 547 1.824623e-01 0 0 1.765638e-01 1.807084e-01 1.809697e-01 1.755385e-01 1.775929e-01 1.773139e-01 1.788088e-01 1.756670e-01 1.768115e-01 1.760122e-01 1.782442e-01 1.780004e-01 1.786026e-01 1.777272e-01 1.791164e-01 1.765083e-01 1.802793e-01 1.734461e-01 1.768812e-01 1.806949e-01 1.801238e-01 1.828591e-01 1.806247e-01 1.761238e-01 1.754888e-01 1.790872e-01 1.748475e-01 1.774660e-01 1.800445e-01 1.772237e-01 1.817932e-01 1.803141e-01 1.841061e-01 1.766552e-01 
40 561 1.724563e-01 0 0 1.668909e-01 1.707411e-01 1.709469e-01 1.656309e-01 1.675031e-01 1.674983e-01 1.688859e-01 1.657852e-01 1.667839e-01 1.663481e-01 1.683054e-01 1.679943e-01 1.684903e-01 1.680946e-01 1.691095e-01 1.664990e-01 1.701001e-01 1.635905e-01 1.668871e-01 1.705316e-01 1.701941e-01 1.730581e-01 1.709997e-01 1.661680e-01 1.657625e-01 1.694450e-01 1.648839e-01 1.678480e-01 1.705375e-01 1.674943e-01 1.714185e-01 1.702063e-01 1.740450e-01 1.667758e-01 
41 575 1.619873e-01 0 0 1.563760e-01 1.603157e-01 1.604001e-01 1.552069e-01 1.570877e-01 1.571686e-01 1.587313e-01 1.553775e-01 1.568081e-01 1.562410e-01 1.580175e-01 1.575291e-01 1.583703e-01 1.578758e-01 1.587668e-01 1.563114e-01 1.595001e-01 1.534438e-01 1.564524e-01 1.600777e-01 1.596506e-01 1.622394e-01 1.604129e-01 1.560590e-01 1.554996e-01 1.588894e-01 1.546457e-01 1.576401e-01 1.601176e-01 1.570815e-01 1.611664e-01 1.597078e-01 1.631768e-01 1.572686e-01 
42 589 1.525623e-01 0 0 1.469992e-01 1.511026e-01 1.509778e-01 1.458435e-01 1.477870e-01 1.478275e-01 1.492496e-01 1.461354e-01 1.474983e-01 1.468965e-01 1.488609e-01 1.480266e-01 1.490396e-01 1.486274e-01 1.493203e-01 1.471387e-01 1.499343e-01 1.442585e-01 1.471242e-01 1.509383e-01 1.501935e-01 1.525236e-01 1.507295e-01 1.469607e-01 1.463152e-01 1.495147e-01 1.454798e-01 1.489658e-01 1.505000e-01 1.476478e-01 1.517200e-01 1.502228e-01 1.533908e-01 1.478888e-01 
43 603 1.472093e-01 0 0 1.416111e-01 1.457634e-01 1.455984e-01 1.407902e-01 1.425513e-01 1.424767e-01 1.436929e-01 1.407522e-01 1.422755e-01 1.416759e-01 1.436147e-01 1.425742e-01 1.435455e-01 1.430587e-01 1.443557e-01 1.419003e-01 1.449900e-01 1.389139e-01 1.419657e-01 1.455415e-01 1.448232e-01 1.469850e-01 1.451822e-01 1.417615e-01 1.411184e-01 1.442948e-01 1.401431e-01 1.436696e-01 1.451132e-01 1.423373e-01 1.464675e-01 1.449046e-01 1.477147e-01 1.425094e-01 
44 617 1.415313e-01 0 0 1.358667e-01 1.399353e-01 1.397632e-01 1.352753e-01 1.368730e-01 1.367931e-01 1.379642e-01 1.350663e-01 1.369177e-01 1.359061e-01 1.379012e-01 1.368158e-01 1.378761e-01 1.372420e-01 1.385368e-01 1.367762e-01 1.394040e-01 1.334628e-01 1.362967e-01 1.398036e-01 1.391188e-01 1.410061e-01 1.395088e-01 1.360630e-01 1.354136e-01 1.385286e-01 1.346940e-01 1.384907e-01 1.392744e-01 1.365983e-01 1.408428e-01 1.392774e-01 1.419784e-01 1.370551e-01 
45 631 1.877326e-01 0 0 1.803472e-01 1.853350e-01 1.853591e-01 1.791053e-01 1.815771e-01 1.810741e-01 1.832838e-01 1.789318e-01 1.815686e-01 1.801711e-01 1.825235e-01 1.812556e-01 1.824766e-01 1.819997e-01 1.835471e-01 1.811293e-01 1.846933e-01 1.768620e-01 1.806631e-01 1.854685e-01 1.843149e-01 1.867621e-01 1.848806e-01 1.801376e-01 1.795893e-01 1.836306e-01 1.783611e-01 1.835920e-01 1.846167e-01 1.810957e-01 1.869029e-01 1.847483e-01 1.880234e-01 1.816028e-01 
46 645 1.787905e-01 0 0 1.715490e-01 1.763429e-01 1.764417e-01 1.702961e-01 1.727673e-01 1.722916e-01 1.745421e-01 1.702897e-01 1.726916e-01 1.712566e-01 1.734777e-01 1.723870e-01 1.734558e-01 1.732722e-01 1.748239e-01 1.722190e-01 1.763049e-01 1.680862e-01 1.718642e-01 1.766290e-01 1.752083e-01 1.784779e-01 1.761461e-01 1.713035e-01 1.714520e-01 1.748696e-01 1.695164e-01 1.746342e-01 1.761747e-01 1.730491e-01 1.780653e-01 1.758476e-01 1.790392e-01 1.732024e-01 
47 659 1.702609e-01 0 0 1.630635e-01 1.677551e-01 1.676460e-01 1.618763e-01 1.643009e-01 1.644375e-01 1.663069e-01 1.619251e-01 1.645713e-01 1.632004e-01 1.648026e-01 1.642143e-01 1.649415e-01 1.647172e-01 1.662550e-01 1.637553e-01 1.680503e-01 1.597062e-01 1.638978e-01 1.683082e-01 1.669022e-01 1.697004e-01 1.676429e-01 1.627023e-01 1.631553e-01 1.662383e-01 1.611519e-01 1.661521e-01 1.676899e-01 1.646323e-01 1.694850e-01 1.673846e-01 1.702343e-01 1.650669e-01 
