%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214034, 2023/08/21 12:17:59.36)
23 323 1.797350e-01 1.157511e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.742668e-01 1.164368e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.688177e-01 1.166004e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.647434e-01 1.170821e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.578566e-01 1.176256e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.510172e-01 1.177006e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.030719e-01 1.179410e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.941475e-01 1.178043e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.862302e-01 1.181482e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.829492e-01 1.182079e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.768680e-01 1.186640e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.694023e-01 1.185660e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.642307e-01 1.190972e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.605660e-01 1.196228e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.568382e-01 1.197971e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.537402e-01 1.199490e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
39 547 1.491373e-01 1.201448e+00  3.656646190261429865e+02  8.674518161088420811e+02  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.992762e-01 1.204196e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.915978e-01 1.207268e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.852197e-01 1.211543e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.785099e-01 1.213828e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.701814e-01 1.213876e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.625685e-01 1.220888e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.191912e-01 1.220601e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.138755e-01 1.223938e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.042804e-01 1.223911e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.910498e-01 1.223354e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.826046e-01 1.227142e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.779802e-01 1.230817e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.748049e-01 1.235931e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.731534e-01 1.239821e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.702500e-01 1.244017e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.683841e-01 1.249030e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
56 785 1.686091e-01 1.252979e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.687270e-01 1.254368e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.681231e-01 1.254879e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.679500e-01 1.255917e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.673351e-01 1.257583e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.669442e-01 1.257876e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.625609e-01 1.259007e+00  3.656646190261429865e+02  4.614527639023466463e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.579205e-01 1.261027e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.533300e-01 1.260776e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.465195e-01 1.260881e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.977686e-01 1.262528e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.927051e-01 1.266453e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.848576e-01 1.267206e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.769434e-01 1.266752e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.702961e-01 1.266784e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.670445e-01 1.271995e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.262636e-01 1.279329e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.181603e-01 1.281587e+00  3.656646190261429865e+02  2.630127436370295527e+03  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.138912e-01 1.285082e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.063752e-01 1.286438e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.971001e-01 1.288055e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.903842e-01 1.290234e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
78 1093 1.855185e-01 1.290703e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.791988e-01 1.290983e+00  3.656646190261429865e+02  1.156240547253100158e+04  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.364018e-01 1.289805e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.257649e-01 1.292156e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.141891e-01 1.292569e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
83 1163 2.032668e-01 1.294982e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.940003e-01 1.294815e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.854525e-01 1.294398e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.799228e-01 1.294247e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.470989e-01 1.295053e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.423759e-01 1.296509e+00  3.656646190261429865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.394765e-01 1.297008e+00  2.561718736305553534e+02  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.334886e-01 1.296990e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.279558e-01 1.298326e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.244574e-01 1.299487e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.210013e-01 1.303060e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.197205e-01 1.305756e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.120043e-01 1.307189e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.077781e-01 1.309129e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.037861e-01 1.311917e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.982383e-01 1.312005e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.884449e-01 1.311356e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.799322e-01 1.319883e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.740460e-01 1.322942e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.672836e-01 1.325047e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.624659e-01 1.325712e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.606562e-01 1.326165e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.581674e-01 1.329198e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.551507e-01 1.329887e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.508594e-01 1.334411e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.466403e-01 1.337857e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.434936e-01 1.343447e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.427846e-01 1.347574e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.420125e-01 1.347536e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.370608e-01 1.347630e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.859692e-01 1.350570e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.841212e-01 1.351847e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.820723e-01 1.358505e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.790413e-01 1.359100e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.746325e-01 1.360193e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.703885e-01 1.360674e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.647258e-01 1.363000e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.227149e-01 1.362948e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.189490e-01 1.364312e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.159853e-01 1.365754e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.122203e-01 1.366634e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.059216e-01 1.366566e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.030681e-01 1.372229e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.020681e-01 1.382615e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.003377e-01 1.386954e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.957710e-01 1.388730e+00  2.561718736305553534e+02  3.125322561034576552e+02  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.920611e-01 1.391259e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.877514e-01 1.391730e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.854169e-01 1.389485e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.818995e-01 1.392689e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.810938e-01 1.391700e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.774062e-01 1.391752e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.726292e-01 1.390227e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.702135e-01 1.388846e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.697253e-01 1.388726e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.704576e-01 1.389638e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.313634e-01 1.389183e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.227978e-01 1.388776e+00  2.561718736305553534e+02  1.493409217852167103e+03  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.162507e-01 1.390110e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.091799e-01 1.388097e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.991045e-01 1.388671e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.898489e-01 1.391579e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.844983e-01 1.390535e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.768537e-01 1.396552e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.724000e-01 1.398474e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.684658e-01 1.405139e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.620613e-01 1.409849e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.604183e-01 1.410777e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.546166e-01 1.412600e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.071378e-01 1.415841e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.002122e-01 1.415459e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.929084e-01 1.413826e+00  2.561718736305553534e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.822664e-01 1.417135e+00  2.465922261635340931e+02  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.458966e-01 1.416328e+00  2.465922261635340931e+02  1.049861056802232270e+03  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.393232e-01 1.414033e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.351630e-01 1.415057e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.278454e-01 1.412496e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.228322e-01 1.415094e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.159540e-01 1.416826e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.097637e-01 1.417728e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.016076e-01 1.417326e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.957691e-01 1.414391e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.909375e-01 1.411874e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.880670e-01 1.417345e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.824190e-01 1.417265e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.483296e-01 1.416665e+00  2.465922261635340931e+02  3.952465319401201782e+02  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.428359e-01 1.415233e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.359977e-01 1.414830e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.281504e-01 1.412490e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.190392e-01 1.416686e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.094537e-01 1.415863e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.987388e-01 1.417148e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
175 2451 1.881236e-01 1.419627e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.806670e-01 1.427484e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.744151e-01 1.428995e+00  2.465922261635340931e+02  2.384346579078625382e+03  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.718062e-01 1.429642e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.693551e-01 1.433006e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.651053e-01 1.436293e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.224582e-01 1.440021e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.169516e-01 1.442201e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.125352e-01 1.448336e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.088957e-01 1.454530e+00  2.465922261635340931e+02  6.143012736579821649e+02  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.049575e-01 1.462863e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.972372e-01 1.469158e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.904178e-01 1.470339e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.831715e-01 1.472166e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.768088e-01 1.474207e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.692353e-01 1.471076e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.648463e-01 1.474781e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.604469e-01 1.476791e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.582492e-01 1.478188e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.543896e-01 1.473904e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.509723e-01 1.473166e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.457438e-01 1.472239e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.422620e-01 1.472053e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.402031e-01 1.474304e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.375296e-01 1.475409e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.863001e-01 1.482124e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.797520e-01 1.485740e+00  2.465922261635340931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
