%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208131, 2023/08/27 4:0:19.32)
27 379 0 0 0 2.005124e-02 1.029635e-01 9.520294e-01 6.665756e-01 3.118693e-01 7.123765e-01 9.276626e-01 2.523991e-01 1.504745e-01 8.972289e-01 9.884267e-01 9.197125e-01 1.018927e-01 3.349235e-01 4.775713e-01 9.923069e-01 4.761941e-01 5.442127e-01 2.833543e-01 1.833987e-01 1.430436e-01 3.535590e-01 8.602360e-02 8.628388e-01 8.329351e-02 3.583667e-01 7.551852e-01 6.000228e-01 3.670280e-01 2.864904e-01 3.955669e-01 9.795740e-01 1.618127e-01 5.111837e-01 
28 393 0 0 0 1.215210e-01 -3.459328e-02 8.763227e-01 6.741016e-01 1.819174e-01 8.959900e-01 8.464118e-01 3.369840e-01 6.517574e-04 8.143640e-01 8.989223e-01 1.011640e+00 5.980558e-02 3.662172e-01 4.387696e-01 1.019354e+00 4.369665e-01 3.941653e-01 1.311302e-01 2.562469e-01 3.156412e-01 3.983633e-01 2.451866e-01 7.167691e-01 1.355909e-01 2.534043e-01 7.226565e-01 6.798465e-01 3.685107e-01 2.377268e-01 3.514138e-01 9.551146e-01 1.134211e-01 5.002472e-01 
29 407 0 0 0 1.709767e-01 -1.803982e-02 9.214306e-01 7.037737e-01 9.398615e-02 8.073229e-01 7.431041e-01 3.214448e-01 1.950468e-02 8.266276e-01 8.218354e-01 9.624665e-01 2.909422e-01 3.063062e-01 5.252683e-01 9.525020e-01 4.786092e-01 4.290116e-01 2.808536e-01 6.216266e-02 3.585047e-01 4.185172e-01 8.789121e-02 6.671759e-01 3.199530e-01 3.061055e-01 5.511356e-01 7.696547e-01 2.279761e-01 3.964422e-01 1.976933e-01 1.005073e+00 -4.270362e-02 4.910075e-01 
30 421 0 0 0 1.416709e-01 3.366155e-02 9.680392e-01 6.923264e-01 2.184989e-01 9.225107e-01 7.062997e-01 3.703318e-01 1.231114e-01 8.992889e-01 8.548565e-01 7.522824e-01 2.415984e-01 1.411093e-01 4.892449e-01 9.122058e-01 3.899293e-01 3.766737e-01 1.958484e-01 7.668705e-02 3.146882e-01 3.171066e-01 -1.647666e-02 7.169850e-01 3.527228e-01 3.496319e-01 6.166035e-01 6.466999e-01 1.981385e-01 4.753070e-01 2.651582e-01 8.838206e-01 6.357647e-02 3.200743e-01 
31 435 0 0 0 2.605257e-01 -3.877930e-02 9.848202e-01 7.332224e-01 3.155999e-01 8.733686e-01 7.012961e-01 3.299759e-01 9.311120e-02 1.000663e+00 6.395869e-01 6.800671e-01 4.045938e-01 2.107115e-01 6.022683e-01 8.308457e-01 4.516256e-01 2.770467e-01 3.261000e-01 1.378615e-01 3.277491e-01 2.731826e-01 1.911451e-01 6.959020e-01 4.028302e-01 5.286572e-01 6.644172e-01 5.547187e-01 1.963159e-01 5.139149e-01 3.208172e-01 8.376995e-01 1.674488e-01 3.258241e-01 
32 449 0 0 0 9.881286e-02 1.084618e-01 9.843486e-01 7.670847e-01 5.014911e-01 9.522424e-01 6.658022e-01 3.497463e-01 2.331894e-01 1.049148e+00 6.477421e-01 6.537633e-01 3.404658e-01 2.916925e-01 5.121593e-01 7.214459e-01 3.818409e-01 2.386322e-01 1.708219e-01 2.423822e-01 3.663575e-01 1.672146e-01 8.149797e-02 8.108453e-01 2.838854e-01 5.600448e-01 6.972071e-01 4.786544e-01 9.582359e-02 4.217775e-01 4.504901e-01 8.900945e-01 2.246412e-01 2.398780e-01 
33 463 0 0 0 1.987325e-01 2.056646e-01 9.701307e-01 8.176643e-01 6.352523e-01 8.851900e-01 6.991448e-01 4.304803e-01 2.250596e-01 1.025023e+00 5.917372e-01 7.613841e-01 1.569285e-01 4.367805e-01 4.389631e-01 5.771665e-01 3.372300e-01 2.451700e-01 1.430268e-01 1.257103e-01 5.553575e-01 2.615129e-02 1.349840e-01 8.628591e-01 3.413717e-01 5.823233e-01 5.950042e-01 5.424438e-01 3.639550e-01 4.351695e-01 4.621075e-01 7.309411e-01 1.712671e-01 2.682850e-01 
34 477 0 0 0 3.557540e-01 1.595815e-01 8.226293e-01 7.411161e-01 6.607067e-01 1.004671e+00 7.678820e-01 4.007416e-01 2.844434e-01 9.601668e-01 4.583656e-01 7.490623e-01 1.224615e-01 4.587003e-01 4.314588e-01 5.768177e-01 4.450160e-01 2.775711e-01 1.299628e-01 1.269052e-01 4.197371e-01 6.952462e-02 2.785745e-01 6.997344e-01 3.684315e-01 5.265265e-01 4.417730e-01 5.496570e-01 3.007772e-01 3.753429e-01 3.117086e-01 8.534532e-01 1.311488e-01 2.472355e-01 
35 491 0 0 0 3.275687e-01 1.196084e-01 9.185616e-01 5.839961e-01 6.725225e-01 1.030948e+00 6.726460e-01 3.663234e-01 2.447581e-01 8.507600e-01 4.450403e-01 9.309334e-01 1.048676e-01 5.207718e-01 4.612293e-01 6.747550e-01 4.940779e-01 4.048768e-01 2.332874e-01 7.132226e-02 4.617859e-01 -1.114000e-02 3.440050e-01 5.810847e-01 3.133843e-01 5.146869e-01 3.560756e-01 6.805107e-01 2.086232e-01 3.125983e-01 2.941956e-01 8.794155e-01 2.628789e-01 2.451000e-01 
36 505 0 0 0 3.916355e-01 3.078721e-01 8.609602e-01 5.958921e-01 6.919158e-01 1.009585e+00 6.562642e-01 3.187586e-01 2.128015e-01 8.218644e-01 5.609690e-01 8.873346e-01 1.492519e-01 6.074831e-01 3.527061e-01 6.720020e-01 4.393083e-01 5.197375e-01 4.123099e-01 2.151862e-01 4.043945e-01 -2.785293e-02 4.391177e-01 7.677931e-01 3.914799e-01 4.150363e-01 1.506691e-01 6.826474e-01 3.319232e-01 4.079792e-01 2.502965e-01 8.667883e-01 2.106865e-01 1.299890e-01 
37 519 0 0 0 3.575030e-01 2.911166e-01 7.546486e-01 5.563949e-01 6.556288e-01 9.307306e-01 6.016975e-01 3.708992e-01 2.410250e-01 6.564646e-01 5.484661e-01 7.799809e-01 1.748602e-01 5.416235e-01 4.145169e-01 7.111608e-01 3.530541e-01 6.706840e-01 4.890939e-01 2.672283e-01 4.295718e-01 3.852137e-02 5.751364e-01 8.174943e-01 3.915024e-01 2.991252e-01 2.463619e-01 6.715047e-01 2.783458e-01 4.303719e-01 3.004344e-01 7.636951e-01 1.420654e-01 1.626697e-01 
38 533 0 0 0 3.505974e-01 3.434267e-01 8.015650e-01 4.769672e-01 6.576368e-01 9.481449e-01 5.917261e-01 2.993101e-01 2.506045e-01 6.077896e-01 4.495139e-01 7.564729e-01 2.677553e-01 4.137995e-01 3.363765e-01 7.138070e-01 3.144121e-01 5.694578e-01 4.200765e-01 4.597957e-01 3.065877e-01 1.056996e-01 4.915204e-01 7.732360e-01 4.789789e-01 3.830999e-01 2.554913e-01 6.950830e-01 2.441418e-01 4.965655e-01 2.572518e-01 6.073917e-01 1.277391e-01 1.856821e-01 
39 547 0 0 0 2.988271e-01 3.300004e-01 8.372130e-01 3.508682e-01 6.214471e-01 8.084330e-01 6.205841e-01 2.302655e-01 2.747616e-01 6.085864e-01 4.559674e-01 7.636443e-01 3.439371e-01 4.295816e-01 3.902812e-01 7.626334e-01 2.707829e-01 5.809416e-01 4.756116e-01 4.439064e-01 2.721167e-01 1.723659e-01 5.299776e-01 7.163081e-01 4.681786e-01 4.159847e-01 4.550240e-01 7.044498e-01 2.649366e-01 3.762934e-01 1.863311e-01 6.736283e-01 1.377792e-01 2.422257e-01 
40 561 0 0 0 2.402739e-01 4.606824e-01 9.409272e-01 4.943245e-01 5.057172e-01 7.732137e-01 6.126704e-01 1.523094e-01 1.594999e-01 6.188789e-01 6.015450e-01 7.301807e-01 3.310092e-01 4.736167e-01 5.941475e-01 7.751192e-01 3.094159e-01 5.841885e-01 4.925837e-01 5.510554e-01 3.158347e-01 1.147213e-01 5.201058e-01 7.337397e-01 4.602146e-01 4.675367e-01 3.985024e-01 8.170829e-01 3.258246e-01 3.070872e-01 3.392856e-01 6.316774e-01 2.907420e-01 2.610339e-01 
41 575 0 0 0 2.588586e-01 4.770159e-01 9.079510e-01 4.677528e-01 5.343966e-01 7.294320e-01 4.974011e-01 2.057366e-01 1.380941e-01 6.804548e-01 6.781523e-01 6.884497e-01 2.830307e-01 4.461155e-01 5.702904e-01 7.029320e-01 3.915382e-01 6.205168e-01 4.548686e-01 6.049156e-01 1.844998e-01 2.193081e-01 5.629774e-01 6.761254e-01 4.450625e-01 3.294558e-01 3.418373e-01 8.037868e-01 2.962284e-01 3.636975e-01 2.212059e-01 7.073582e-01 3.348313e-01 3.238192e-01 
42 589 0 0 0 2.695643e-01 5.151865e-01 8.346800e-01 3.773574e-01 5.456224e-01 8.042647e-01 3.920315e-01 2.829714e-01 2.193931e-01 6.484023e-01 7.655056e-01 6.692248e-01 3.058927e-01 4.696403e-01 5.699422e-01 6.475059e-01 2.496276e-01 5.829464e-01 4.841344e-01 5.598369e-01 1.635806e-01 1.838783e-01 5.801029e-01 6.569217e-01 4.828682e-01 3.124830e-01 4.122224e-01 7.962617e-01 1.239145e-01 4.188141e-01 2.575273e-01 8.829783e-01 3.451485e-01 4.188140e-01 
43 603 0 0 0 1.605257e-01 5.071884e-01 6.845149e-01 4.816155e-01 3.515778e-01 8.572552e-01 4.155071e-01 1.197659e-01 3.890450e-01 8.533516e-01 6.867347e-01 6.734146e-01 2.876171e-01 4.123238e-01 4.040514e-01 5.506153e-01 1.995637e-01 6.595446e-01 4.479161e-01 5.266893e-01 1.998232e-01 3.490762e-01 3.970141e-01 7.617586e-01 4.615765e-01 5.323054e-01 4.812897e-01 8.024298e-01 2.403541e-01 5.294527e-01 2.575617e-01 8.030767e-01 4.211524e-01 2.886129e-01 
44 617 0 0 0 1.048721e-01 4.685573e-01 6.437338e-01 4.318803e-01 3.784657e-01 8.920902e-01 3.957287e-01 1.446468e-01 3.629991e-01 8.187269e-01 6.783598e-01 4.945775e-01 1.031623e-01 4.317696e-01 5.094281e-01 6.744197e-01 1.351926e-01 7.218505e-01 3.503555e-01 4.201295e-01 3.197571e-01 2.568180e-01 2.383890e-01 8.627365e-01 3.444224e-01 7.043542e-01 5.480035e-01 8.038515e-01 3.436271e-01 4.448789e-01 3.317151e-01 8.764157e-01 4.656501e-01 3.554059e-01 
45 631 0 0 0 1.904942e-01 3.943395e-01 6.970644e-01 5.775002e-01 4.402210e-01 7.845911e-01 2.942711e-01 1.525140e-01 4.030696e-01 7.212255e-01 6.331861e-01 5.560902e-01 2.528897e-01 4.212593e-01 5.606675e-01 6.266173e-01 1.108647e-01 7.572754e-01 4.024357e-01 4.732772e-01 2.312419e-01 2.067340e-01 2.505273e-01 6.740502e-01 1.981380e-01 7.460759e-01 6.752910e-01 8.308365e-01 2.738700e-01 4.408995e-01 3.757933e-01 7.696044e-01 3.807469e-01 2.937694e-01 
46 645 0 0 0 2.774998e-01 2.830799e-01 6.985913e-01 4.674825e-01 2.741678e-01 8.119020e-01 1.753284e-01 1.617394e-01 4.486118e-01 5.991623e-01 6.423546e-01 5.256205e-01 2.316292e-01 4.156460e-01 5.690658e-01 7.181870e-01 1.838873e-01 7.382510e-01 5.576770e-01 4.696733e-01 3.106193e-01 1.354562e-01 1.623387e-01 5.979918e-01 2.664697e-01 8.392343e-01 7.300244e-01 8.065599e-01 2.346291e-01 3.960988e-01 5.505232e-01 8.935026e-01 3.256470e-01 1.685621e-01 
47 659 0 0 0 2.327682e-01 3.405368e-01 5.935621e-01 3.586733e-01 3.063878e-01 7.885169e-01 1.556859e-01 1.521016e-01 4.086290e-01 6.266434e-01 6.302815e-01 6.280653e-01 2.920754e-01 4.313559e-01 5.763534e-01 6.815920e-01 2.208256e-01 7.472405e-01 6.340653e-01 4.702048e-01 2.513252e-01 3.458936e-02 1.738226e-01 6.121831e-01 2.847760e-01 8.833478e-01 6.560266e-01 6.720152e-01 2.283994e-01 3.524523e-01 5.312351e-01 7.552411e-01 3.500410e-01 2.231909e-01 
