%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208136, 2023/08/27 4:0:19.36)
18 253 0 0 0 5.539141e-01 6.104883e-01 2.665923e-01 3.086340e-01 1.859431e-02 5.966538e-01 5.088025e-01 5.792450e-01 1.566733e-01 7.160867e-01 4.030505e-01 1.798686e-01 1.334523e-01 1.034505e+00 3.765771e-01 5.699692e-01 4.874362e-02 4.737756e-01 9.313183e-01 3.488527e-01 3.722872e-01 8.445472e-01 4.073330e-01 7.882818e-01 8.936272e-01 2.820418e-01 7.546653e-01 4.584082e-01 6.563506e-01 3.960605e-01 3.096684e-01 4.339664e-01 4.949328e-01 5.509530e-01 
19 267 0 0 0 5.569731e-01 7.932347e-01 1.588074e-01 4.788363e-01 -4.067675e-03 7.762897e-01 5.559856e-01 5.823817e-01 2.431394e-01 7.420140e-01 5.096503e-01 2.421532e-01 1.440978e-01 9.930411e-01 6.471696e-01 4.769983e-01 1.267402e-01 4.990985e-01 8.223979e-01 3.440624e-01 4.260594e-01 8.463029e-01 6.578389e-01 8.062585e-01 9.578936e-01 4.512020e-01 8.870851e-01 4.425918e-01 5.644006e-01 3.685876e-01 2.781668e-01 5.704393e-01 3.844177e-01 4.785794e-01 
20 281 0 0 0 6.995197e-01 8.270930e-01 2.334081e-01 4.163537e-01 1.301621e-01 9.046516e-01 4.900942e-01 6.663848e-01 2.062409e-01 6.257071e-01 4.424594e-01 2.106948e-01 1.923576e-01 9.215525e-01 6.377776e-01 4.303142e-01 2.919348e-01 6.457366e-01 6.340182e-01 3.837418e-01 5.133776e-01 7.947410e-01 5.976814e-01 7.384413e-01 8.864085e-01 4.009790e-01 8.460763e-01 4.147167e-01 4.418557e-01 3.364962e-01 4.726101e-01 4.729567e-01 4.683944e-01 6.362575e-01 
21 295 0 0 0 5.991575e-01 7.868422e-01 2.267965e-01 4.322794e-01 1.661491e-01 9.166112e-01 5.081760e-01 7.050389e-01 1.766082e-01 5.254233e-01 4.557477e-01 2.975320e-01 3.049954e-01 8.651760e-01 6.301328e-01 4.442282e-01 4.887149e-01 7.426009e-01 6.593028e-01 3.489523e-01 6.293117e-01 7.680519e-01 4.806436e-01 7.808947e-01 8.417501e-01 4.170963e-01 8.003430e-01 3.140350e-01 3.881795e-01 3.817230e-01 4.238733e-01 6.062128e-01 3.595317e-01 6.264049e-01 
22 309 0 0 0 5.604453e-01 8.822117e-01 3.491013e-01 4.869637e-01 1.907596e-01 8.361108e-01 3.589842e-01 7.067438e-01 1.145193e-01 4.931026e-01 4.449473e-01 3.068391e-01 3.171456e-01 8.943442e-01 4.959471e-01 3.960658e-01 5.923695e-01 8.210816e-01 5.418501e-01 3.939847e-01 5.147266e-01 7.637122e-01 4.698501e-01 6.927163e-01 6.236824e-01 5.497678e-01 7.971510e-01 3.125235e-01 5.087218e-01 2.855518e-01 3.439880e-01 6.066525e-01 2.918003e-01 6.516241e-01 
23 323 0 0 0 6.915639e-01 9.251802e-01 5.013879e-01 5.475515e-01 2.558575e-01 7.469605e-01 1.729099e-01 5.025199e-01 2.151417e-01 3.638757e-01 3.783717e-01 1.492414e-01 2.072620e-01 8.714461e-01 4.244684e-01 2.080298e-01 6.514879e-01 6.210787e-01 5.682980e-01 3.903560e-01 5.630246e-01 8.024943e-01 2.333967e-01 7.505138e-01 7.092219e-01 5.095080e-01 7.664765e-01 3.249103e-01 5.639639e-01 4.273827e-01 4.303143e-01 5.772732e-01 3.042241e-01 5.779625e-01 
24 337 0 0 0 6.188356e-01 8.652163e-01 5.392796e-01 3.833852e-01 2.419819e-01 8.358025e-01 2.384804e-01 3.508806e-01 2.121681e-01 1.842740e-01 4.216897e-01 2.101610e-01 2.268226e-01 7.799131e-01 5.026033e-01 1.205442e-01 7.535095e-01 6.808037e-01 4.137146e-01 3.168356e-01 6.346543e-01 8.064366e-01 2.687765e-01 6.523932e-01 8.311812e-01 4.152701e-01 7.389030e-01 3.472469e-01 6.485272e-01 2.872492e-01 3.479765e-01 4.981891e-01 3.912238e-01 6.532913e-01 
25 351 0 0 0 6.042923e-01 9.167424e-01 5.336834e-01 4.244970e-01 1.975118e-01 9.049478e-01 3.167119e-01 3.289516e-01 1.325476e-01 2.708775e-01 3.615821e-01 2.194450e-01 2.341924e-01 7.001876e-01 5.105667e-01 2.204404e-01 6.469771e-01 7.745686e-01 5.520149e-01 3.907187e-01 5.715590e-01 9.190834e-01 4.360998e-01 5.952770e-01 7.007879e-01 5.283124e-01 7.659904e-01 3.716611e-01 7.618575e-01 1.284349e-01 5.393699e-01 6.220340e-01 4.588423e-01 5.029597e-01 
26 365 0 0 0 5.881655e-01 8.156984e-01 4.277173e-01 6.312443e-01 3.050066e-01 9.040242e-01 3.872525e-01 2.682332e-01 1.891996e-01 3.438884e-01 5.494107e-01 1.499878e-01 2.856619e-01 7.108643e-01 5.540744e-01 3.267088e-01 5.956862e-01 6.386616e-01 5.714856e-01 3.925756e-01 6.205207e-01 8.208233e-01 3.495897e-01 5.258628e-01 7.581661e-01 5.228350e-01 6.940374e-01 4.507435e-01 7.400333e-01 1.016059e-01 7.086802e-01 5.002292e-01 5.912132e-01 2.790526e-01 
27 379 0 0 0 6.177022e-01 6.976334e-01 4.646622e-01 5.856241e-01 3.391069e-01 8.443593e-01 3.923930e-01 3.303252e-01 1.205495e-01 5.051748e-01 5.052680e-01 2.274469e-01 3.092005e-01 7.022896e-01 5.267839e-01 2.534606e-01 6.103964e-01 6.959504e-01 4.360170e-01 3.718493e-01 5.162701e-01 6.089647e-01 3.982221e-01 5.810175e-01 7.405071e-01 6.357248e-01 7.827178e-01 5.020415e-01 6.233354e-01 2.058170e-01 6.352410e-01 5.811066e-01 6.833243e-01 3.165420e-01 
28 393 0 0 0 7.532576e-01 6.848509e-01 3.286914e-01 6.255391e-01 2.538561e-01 7.723843e-01 3.410632e-01 2.938100e-01 1.729849e-01 3.272663e-01 4.824872e-01 1.620125e-01 3.074414e-01 5.801974e-01 4.954515e-01 2.420361e-01 4.445698e-01 7.607803e-01 5.641905e-01 5.134787e-01 5.077528e-01 6.321941e-01 4.375552e-01 4.668658e-01 8.745600e-01 5.904239e-01 5.768008e-01 4.923233e-01 5.905420e-01 2.005892e-01 6.430017e-01 4.815019e-01 6.402893e-01 2.455217e-01 
29 407 0 0 0 8.563429e-01 5.980362e-01 2.629049e-01 5.946171e-01 2.847108e-01 7.341039e-01 3.754981e-01 2.604546e-01 1.031897e-01 3.478083e-01 5.052212e-01 8.765792e-02 3.229095e-01 5.477094e-01 4.897242e-01 2.030394e-01 2.245991e-01 7.895983e-01 5.829892e-01 4.266204e-01 5.854261e-01 6.682325e-01 4.809068e-01 4.746804e-01 8.216900e-01 7.656476e-01 5.085361e-01 4.699073e-01 6.285673e-01 1.861578e-01 6.043333e-01 2.920299e-01 6.630106e-01 3.100564e-01 
30 421 0 0 0 7.746164e-01 6.164511e-01 2.224450e-01 5.262942e-01 3.282883e-01 7.419412e-01 4.050204e-01 1.491833e-01 1.224159e-01 3.314815e-01 4.593421e-01 1.144599e-01 3.011480e-01 6.927231e-01 5.908997e-01 2.389266e-01 1.054581e-01 8.612491e-01 6.422454e-01 3.543684e-01 6.100575e-01 5.873839e-01 5.352376e-01 4.750484e-01 7.630526e-01 8.035460e-01 4.424266e-01 5.701198e-01 6.835293e-01 1.622407e-01 5.648429e-01 2.446434e-01 7.650929e-01 4.078261e-01 
31 435 0 0 0 8.367995e-01 6.776213e-01 2.776548e-01 3.995282e-01 4.827591e-01 6.465819e-01 3.921074e-01 1.185139e-01 1.398053e-01 3.659144e-01 3.474229e-01 8.845583e-02 2.714591e-01 7.182177e-01 7.138844e-01 3.816625e-01 1.326019e-01 7.883864e-01 6.462839e-01 4.466346e-01 6.037448e-01 6.340183e-01 6.644439e-01 4.154021e-01 8.457923e-01 7.856744e-01 4.940150e-01 5.184730e-01 7.634856e-01 2.177292e-01 6.887979e-01 2.973779e-01 7.697733e-01 2.651592e-01 
32 449 0 0 0 8.183048e-01 6.347725e-01 2.460658e-01 4.157457e-01 5.107770e-01 6.218689e-01 5.587984e-01 2.073574e-01 1.537555e-01 3.803725e-01 2.845757e-01 1.949857e-01 2.470926e-01 7.213108e-01 6.411947e-01 3.530253e-01 1.660865e-01 7.137511e-01 6.615532e-01 4.688479e-01 6.059841e-01 5.846365e-01 7.646450e-01 4.563563e-01 8.194819e-01 6.910048e-01 3.881572e-01 6.375271e-01 8.569166e-01 3.126817e-01 6.450107e-01 2.103141e-01 6.146913e-01 3.662954e-01 
33 463 0 0 0 8.083818e-01 5.897221e-01 2.008992e-01 4.879427e-01 5.605078e-01 6.607790e-01 6.073408e-01 1.314997e-01 2.015413e-01 4.857293e-01 3.107784e-01 1.292457e-01 1.552156e-01 7.086545e-01 6.532384e-01 2.745222e-01 1.566716e-01 7.430466e-01 5.700909e-01 5.148560e-01 6.293975e-01 5.498295e-01 6.834459e-01 4.542165e-01 8.104816e-01 7.408960e-01 4.229944e-01 6.115711e-01 7.580213e-01 3.079122e-01 6.730992e-01 2.045751e-01 7.898076e-01 4.596270e-01 
34 477 0 0 0 6.968075e-01 5.258190e-01 2.207298e-01 3.662166e-01 5.201616e-01 7.031912e-01 6.102653e-01 1.514835e-01 2.222721e-01 5.255925e-01 3.320978e-01 1.470127e-01 1.541324e-01 6.728437e-01 7.441318e-01 3.079800e-01 1.846845e-01 7.059796e-01 5.083035e-01 4.942495e-01 5.664054e-01 4.907567e-01 7.646505e-01 3.971191e-01 8.513456e-01 7.241545e-01 4.712055e-01 6.167364e-01 8.044668e-01 3.306041e-01 5.562757e-01 1.996277e-01 7.400437e-01 5.449197e-01 
35 491 0 0 0 7.009402e-01 4.488603e-01 2.031094e-01 4.067352e-01 5.471282e-01 6.940567e-01 6.351491e-01 1.618840e-01 2.659079e-01 5.210010e-01 3.674164e-01 2.017863e-01 2.562596e-01 6.742524e-01 7.453187e-01 3.619157e-01 1.888890e-01 6.779295e-01 5.354121e-01 4.609803e-01 6.538911e-01 5.128162e-01 7.967509e-01 4.892960e-01 7.451738e-01 7.396095e-01 5.434681e-01 6.232848e-01 7.538336e-01 2.207221e-01 4.892435e-01 2.116739e-01 6.474308e-01 4.616636e-01 
36 505 0 0 0 6.846235e-01 4.990123e-01 2.881334e-01 2.310673e-01 5.815017e-01 7.594778e-01 6.033918e-01 1.315298e-01 3.601879e-01 4.676931e-01 3.808211e-01 2.699666e-01 1.983233e-01 6.347627e-01 6.666714e-01 2.699072e-01 1.789322e-01 6.710966e-01 5.072448e-01 5.792542e-01 5.467975e-01 4.711790e-01 6.973285e-01 4.229856e-01 8.141032e-01 6.748797e-01 5.365424e-01 7.333325e-01 6.919762e-01 2.477203e-01 4.160377e-01 2.651848e-01 6.911193e-01 3.906130e-01 
37 519 0 0 0 6.022277e-01 5.343179e-01 2.976544e-01 4.079810e-01 5.682115e-01 8.945645e-01 4.281026e-01 1.540677e-01 1.793551e-01 3.736740e-01 2.977909e-01 2.764580e-01 1.814856e-01 5.772752e-01 6.689258e-01 3.657174e-01 1.648633e-01 7.394238e-01 5.386425e-01 4.383711e-01 5.724313e-01 4.832096e-01 7.662772e-01 4.477412e-01 7.675547e-01 6.470047e-01 3.302745e-01 6.801692e-01 7.506183e-01 2.092786e-01 4.217024e-01 2.412786e-01 7.064857e-01 3.827172e-01 
38 533 0 0 0 4.972358e-01 4.553693e-01 3.587403e-01 5.005186e-01 4.859977e-01 9.105259e-01 4.052663e-01 2.423944e-01 1.154317e-01 3.275646e-01 3.107062e-01 2.557879e-01 1.762694e-01 6.107534e-01 6.349746e-01 2.855286e-01 1.824536e-01 7.884911e-01 7.002951e-01 4.957971e-01 6.279508e-01 4.749188e-01 7.088800e-01 5.026039e-01 7.468611e-01 6.052405e-01 2.836304e-01 5.938660e-01 7.191930e-01 2.726029e-01 3.950835e-01 1.887267e-01 5.725316e-01 3.482627e-01 
39 547 0 0 0 5.082854e-01 4.115219e-01 3.706805e-01 4.276676e-01 4.953477e-01 8.453022e-01 3.363569e-01 3.786873e-01 2.521847e-01 3.177188e-01 3.263464e-01 3.627113e-01 1.705245e-01 5.377118e-01 6.906750e-01 3.306368e-01 2.667685e-01 7.882706e-01 7.083448e-01 5.743583e-01 6.179941e-01 4.760226e-01 6.453612e-01 5.734208e-01 7.194344e-01 5.844803e-01 3.476832e-01 6.170651e-01 6.848597e-01 3.515122e-01 3.705039e-01 1.989895e-01 6.872263e-01 3.532545e-01 
40 561 0 0 0 5.399559e-01 5.298998e-01 4.708936e-01 3.769133e-01 5.938703e-01 9.289353e-01 3.423911e-01 4.000836e-01 3.209089e-01 3.628755e-01 2.535633e-01 3.783610e-01 2.545400e-01 5.647613e-01 6.867229e-01 4.043151e-01 1.925043e-01 7.855981e-01 6.771818e-01 6.007778e-01 6.016049e-01 4.886892e-01 6.279995e-01 4.504970e-01 8.569885e-01 5.526839e-01 2.896840e-01 6.566067e-01 5.979270e-01 3.893139e-01 2.966515e-01 2.869122e-01 7.457024e-01 3.359288e-01 
41 575 0 0 0 6.364837e-01 4.250460e-01 4.631352e-01 3.518277e-01 7.632256e-01 8.776529e-01 3.263408e-01 3.193418e-01 4.778636e-01 3.345867e-01 2.903013e-01 4.052203e-01 2.706895e-01 5.350254e-01 6.229445e-01 3.736633e-01 1.061736e-01 6.553128e-01 4.610288e-01 5.274434e-01 5.798132e-01 5.934364e-01 6.868364e-01 4.306908e-01 9.116435e-01 6.304206e-01 2.241555e-01 8.252577e-01 8.077724e-01 4.047315e-01 3.582326e-01 3.459863e-01 6.422211e-01 2.002050e-01 
42 589 0 0 0 6.605036e-01 4.753607e-01 4.440643e-01 3.419551e-01 8.099368e-01 9.081155e-01 3.828056e-01 1.725376e-01 4.278312e-01 3.186731e-01 3.154339e-01 3.961420e-01 3.352018e-01 4.443194e-01 7.075311e-01 2.100525e-01 1.564805e-01 6.288491e-01 5.306272e-01 4.023414e-01 4.933622e-01 4.914638e-01 7.071044e-01 3.521634e-01 8.627811e-01 6.868203e-01 3.297081e-01 8.070270e-01 9.344913e-01 4.437187e-01 3.458731e-01 3.464326e-01 7.293624e-01 3.094693e-01 
43 603 0 0 0 6.831264e-01 5.726963e-01 6.187345e-01 3.034207e-01 8.005119e-01 7.997668e-01 3.625831e-01 8.400054e-02 3.696668e-01 2.943063e-01 2.098702e-01 4.260966e-01 3.604937e-01 5.938629e-01 8.495557e-01 1.426156e-01 1.104988e-01 7.259486e-01 5.798408e-01 3.948248e-01 4.327397e-01 4.862220e-01 6.178020e-01 4.196690e-01 9.586134e-01 4.914190e-01 2.931518e-01 8.003383e-01 8.874711e-01 3.457629e-01 4.732565e-01 2.639184e-01 8.399090e-01 3.366363e-01 
44 617 0 0 0 5.594205e-01 5.420875e-01 7.032034e-01 3.584603e-01 5.831733e-01 9.012653e-01 3.184382e-01 9.384193e-02 1.754015e-01 3.990911e-01 3.368441e-01 5.009472e-01 2.382026e-01 4.374826e-01 8.222014e-01 6.342068e-02 2.493358e-01 8.160922e-01 4.695153e-01 4.015821e-01 2.632922e-01 6.249484e-01 7.064104e-01 5.684384e-01 9.286934e-01 5.123350e-01 3.914130e-01 7.187541e-01 8.714209e-01 4.077022e-01 5.585886e-01 3.881809e-01 8.935682e-01 2.441407e-01 
45 631 0 0 0 5.799664e-01 6.497359e-01 6.624282e-01 2.281098e-01 5.586861e-01 9.453909e-01 3.369199e-01 1.368354e-01 2.139534e-01 5.536610e-01 2.804239e-01 5.637759e-01 3.180358e-01 6.650145e-01 7.587819e-01 6.053884e-02 2.368871e-01 6.984238e-01 4.060897e-01 4.393527e-01 3.015431e-01 5.605075e-01 6.321538e-01 5.473806e-01 8.565890e-01 4.251553e-01 5.762316e-01 5.767244e-01 8.228278e-01 4.805278e-01 5.185795e-01 4.183403e-01 9.598115e-01 2.078383e-01 
46 645 0 0 0 5.042573e-01 7.891465e-01 6.144263e-01 3.042383e-01 5.075258e-01 8.071512e-01 2.785918e-01 2.309631e-01 3.161739e-01 6.578761e-01 3.569787e-01 5.963481e-01 1.992004e-01 7.028208e-01 7.782928e-01 1.393738e-01 2.524961e-01 6.681416e-01 4.341545e-01 4.068663e-01 2.824146e-01 5.966503e-01 7.260814e-01 4.887302e-01 8.407699e-01 4.849094e-01 6.411477e-01 4.871546e-01 8.763692e-01 4.672735e-01 4.854297e-01 5.065370e-01 8.996740e-01 3.138713e-01 
47 659 0 0 0 4.720418e-01 9.003772e-01 7.660308e-01 2.666196e-01 4.204582e-01 8.024485e-01 2.365781e-01 1.861824e-01 3.109555e-01 7.660627e-01 3.225638e-01 5.569508e-01 1.116180e-01 7.233416e-01 7.298821e-01 1.308293e-01 1.847790e-01 6.915036e-01 4.188568e-01 2.360669e-01 3.147144e-01 6.384928e-01 6.013657e-01 6.181196e-01 9.091645e-01 5.058245e-01 6.515184e-01 4.702638e-01 9.234618e-01 4.573380e-01 5.027283e-01 5.558880e-01 8.862554e-01 2.908618e-01 
48 673 0 0 0 5.159111e-01 8.694983e-01 7.191516e-01 3.660262e-01 2.828350e-01 8.652590e-01 2.556616e-01 2.102271e-01 2.275264e-01 8.142772e-01 3.489229e-01 5.344664e-01 9.327289e-02 7.252604e-01 7.085322e-01 1.481621e-01 8.332254e-02 5.536522e-01 4.792925e-01 3.401338e-01 5.063832e-01 5.405472e-01 7.009555e-01 5.914441e-01 8.684989e-01 6.363819e-01 6.565013e-01 4.326118e-01 8.799346e-01 3.987081e-01 5.670961e-01 5.835077e-01 7.189644e-01 2.954144e-01 
