%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208130, 2023/08/27 4:0:19.30)
11 155 2.026874e-01 0 0 2.000989e-01 2.009630e-01 2.004018e-01 1.994564e-01 2.030681e-01 2.026905e-01 2.013782e-01 2.006019e-01 2.006214e-01 1.991084e-01 2.016660e-01 2.013448e-01 2.015999e-01 2.026139e-01 2.027449e-01 2.021044e-01 2.010982e-01 2.022916e-01 2.006846e-01 2.011485e-01 2.009091e-01 2.018565e-01 2.023525e-01 1.997625e-01 2.015205e-01 2.004228e-01 2.039235e-01 2.011831e-01 2.014777e-01 1.994328e-01 2.012345e-01 2.011410e-01 2.007235e-01 2.012041e-01 
12 169 1.959974e-01 0 0 1.933050e-01 1.944930e-01 1.937162e-01 1.924364e-01 1.960801e-01 1.958114e-01 1.950535e-01 1.936751e-01 1.936471e-01 1.926973e-01 1.947892e-01 1.944827e-01 1.948622e-01 1.958937e-01 1.958336e-01 1.949980e-01 1.941174e-01 1.953607e-01 1.937721e-01 1.942687e-01 1.939038e-01 1.958388e-01 1.954010e-01 1.928799e-01 1.946137e-01 1.936187e-01 1.972132e-01 1.942600e-01 1.946764e-01 1.924342e-01 1.943852e-01 1.944944e-01 1.939080e-01 1.942199e-01 
13 183 1.902933e-01 0 0 1.873764e-01 1.886003e-01 1.879744e-01 1.869083e-01 1.899999e-01 1.898942e-01 1.889866e-01 1.880954e-01 1.885078e-01 1.867204e-01 1.889255e-01 1.888485e-01 1.888405e-01 1.901714e-01 1.900446e-01 1.891269e-01 1.882621e-01 1.894749e-01 1.881478e-01 1.884593e-01 1.880439e-01 1.900454e-01 1.894961e-01 1.869263e-01 1.887694e-01 1.880400e-01 1.913701e-01 1.885529e-01 1.888740e-01 1.865299e-01 1.892532e-01 1.889509e-01 1.880254e-01 1.886306e-01 
14 197 1.865499e-01 0 0 1.836538e-01 1.852097e-01 1.842131e-01 1.829349e-01 1.862154e-01 1.860215e-01 1.850058e-01 1.840937e-01 1.848732e-01 1.828880e-01 1.850079e-01 1.849699e-01 1.848603e-01 1.862081e-01 1.862989e-01 1.852208e-01 1.845220e-01 1.855016e-01 1.842591e-01 1.843308e-01 1.839663e-01 1.867261e-01 1.854412e-01 1.834940e-01 1.851831e-01 1.842856e-01 1.875167e-01 1.844992e-01 1.848540e-01 1.826496e-01 1.859069e-01 1.849150e-01 1.840127e-01 1.850551e-01 
15 211 1.825596e-01 0 0 1.796774e-01 1.812700e-01 1.807041e-01 1.787198e-01 1.821641e-01 1.817850e-01 1.807195e-01 1.797681e-01 1.808624e-01 1.799112e-01 1.807598e-01 1.811996e-01 1.806389e-01 1.820249e-01 1.825184e-01 1.809209e-01 1.802889e-01 1.812859e-01 1.800771e-01 1.802349e-01 1.797211e-01 1.828631e-01 1.816307e-01 1.799109e-01 1.811017e-01 1.804229e-01 1.831776e-01 1.804082e-01 1.805153e-01 1.792650e-01 1.821273e-01 1.809817e-01 1.798588e-01 1.812614e-01 
16 225 1.782819e-01 0 0 1.752645e-01 1.768718e-01 1.763761e-01 1.742441e-01 1.782100e-01 1.773097e-01 1.762849e-01 1.752023e-01 1.766722e-01 1.768296e-01 1.764660e-01 1.771080e-01 1.766228e-01 1.774946e-01 1.778462e-01 1.765424e-01 1.757619e-01 1.768752e-01 1.757827e-01 1.758845e-01 1.752701e-01 1.788336e-01 1.775242e-01 1.758594e-01 1.769459e-01 1.766776e-01 1.789120e-01 1.763825e-01 1.760068e-01 1.748095e-01 1.776517e-01 1.769894e-01 1.757875e-01 1.768716e-01 
17 239 1.745289e-01 0 0 1.712501e-01 1.728909e-01 1.723362e-01 1.702580e-01 1.741532e-01 1.733445e-01 1.724780e-01 1.712649e-01 1.728238e-01 1.728356e-01 1.724501e-01 1.732582e-01 1.726697e-01 1.738769e-01 1.739559e-01 1.731434e-01 1.716925e-01 1.728049e-01 1.718379e-01 1.720454e-01 1.715252e-01 1.749302e-01 1.737870e-01 1.720303e-01 1.736288e-01 1.731905e-01 1.748291e-01 1.723188e-01 1.720582e-01 1.710483e-01 1.742178e-01 1.733129e-01 1.718719e-01 1.730026e-01 
18 253 1.718393e-01 0 0 1.683122e-01 1.699608e-01 1.694310e-01 1.674231e-01 1.714828e-01 1.709087e-01 1.699086e-01 1.683979e-01 1.701089e-01 1.698996e-01 1.696685e-01 1.704253e-01 1.696397e-01 1.709993e-01 1.712690e-01 1.701956e-01 1.687523e-01 1.698819e-01 1.689847e-01 1.692987e-01 1.685685e-01 1.720034e-01 1.721397e-01 1.695337e-01 1.712987e-01 1.704534e-01 1.721069e-01 1.694390e-01 1.692336e-01 1.686129e-01 1.714163e-01 1.711022e-01 1.692111e-01 1.699901e-01 
19 267 1.704617e-01 0 0 1.671257e-01 1.686634e-01 1.683390e-01 1.665293e-01 1.699687e-01 1.692666e-01 1.694887e-01 1.667059e-01 1.685176e-01 1.684798e-01 1.682359e-01 1.687554e-01 1.682413e-01 1.694788e-01 1.696307e-01 1.686289e-01 1.671964e-01 1.683809e-01 1.675300e-01 1.679684e-01 1.668777e-01 1.703637e-01 1.719930e-01 1.680225e-01 1.699735e-01 1.690316e-01 1.706551e-01 1.681010e-01 1.681873e-01 1.669726e-01 1.700686e-01 1.694528e-01 1.675611e-01 1.682762e-01 
20 281 1.695664e-01 0 0 1.666979e-01 1.674395e-01 1.674213e-01 1.655570e-01 1.690319e-01 1.682853e-01 1.689075e-01 1.656608e-01 1.673286e-01 1.674472e-01 1.672577e-01 1.677534e-01 1.670297e-01 1.685264e-01 1.683625e-01 1.675898e-01 1.660030e-01 1.677956e-01 1.663582e-01 1.673186e-01 1.656310e-01 1.691842e-01 1.717483e-01 1.672118e-01 1.688623e-01 1.685006e-01 1.694685e-01 1.671215e-01 1.670615e-01 1.659553e-01 1.689611e-01 1.682969e-01 1.666626e-01 1.671907e-01 
21 295 1.668093e-01 0 0 1.638805e-01 1.644379e-01 1.644815e-01 1.630522e-01 1.660398e-01 1.660432e-01 1.661631e-01 1.626903e-01 1.648210e-01 1.650762e-01 1.646805e-01 1.648306e-01 1.639436e-01 1.654330e-01 1.656104e-01 1.645320e-01 1.633313e-01 1.649639e-01 1.642275e-01 1.645589e-01 1.626900e-01 1.660912e-01 1.690354e-01 1.642991e-01 1.659001e-01 1.660492e-01 1.665332e-01 1.642015e-01 1.643083e-01 1.633159e-01 1.660143e-01 1.655530e-01 1.641110e-01 1.643162e-01 
22 309 1.623383e-01 0 0 1.596295e-01 1.598473e-01 1.597428e-01 1.589380e-01 1.613135e-01 1.613827e-01 1.615609e-01 1.580856e-01 1.600999e-01 1.605512e-01 1.602956e-01 1.604094e-01 1.592258e-01 1.609198e-01 1.612568e-01 1.597672e-01 1.586665e-01 1.603426e-01 1.597555e-01 1.600302e-01 1.585165e-01 1.612317e-01 1.643329e-01 1.602773e-01 1.611627e-01 1.617430e-01 1.621363e-01 1.594358e-01 1.596179e-01 1.586950e-01 1.613402e-01 1.610284e-01 1.593190e-01 1.596901e-01 
23 323 1.593203e-01 0 0 1.564742e-01 1.567333e-01 1.571961e-01 1.557874e-01 1.582670e-01 1.583724e-01 1.585664e-01 1.551555e-01 1.570576e-01 1.578092e-01 1.571210e-01 1.570835e-01 1.561288e-01 1.583573e-01 1.586737e-01 1.564528e-01 1.556149e-01 1.573608e-01 1.570122e-01 1.569076e-01 1.553448e-01 1.582179e-01 1.611625e-01 1.571441e-01 1.579280e-01 1.587630e-01 1.593580e-01 1.563223e-01 1.565372e-01 1.554398e-01 1.580126e-01 1.578857e-01 1.561623e-01 1.563970e-01 
24 337 1.570780e-01 0 0 1.540262e-01 1.544757e-01 1.548558e-01 1.534477e-01 1.557334e-01 1.559327e-01 1.561845e-01 1.527786e-01 1.546778e-01 1.558118e-01 1.547225e-01 1.547883e-01 1.539357e-01 1.562354e-01 1.562946e-01 1.541964e-01 1.531946e-01 1.550770e-01 1.547863e-01 1.546465e-01 1.537332e-01 1.557503e-01 1.586931e-01 1.547387e-01 1.555999e-01 1.567195e-01 1.574695e-01 1.540931e-01 1.540962e-01 1.530504e-01 1.556116e-01 1.557991e-01 1.537726e-01 1.539109e-01 
25 351 1.538634e-01 0 0 1.507416e-01 1.509689e-01 1.514519e-01 1.504422e-01 1.522749e-01 1.525134e-01 1.529438e-01 1.493319e-01 1.514109e-01 1.528661e-01 1.516896e-01 1.514824e-01 1.505123e-01 1.528875e-01 1.533055e-01 1.507672e-01 1.501816e-01 1.520105e-01 1.516500e-01 1.512441e-01 1.504860e-01 1.523531e-01 1.554149e-01 1.513486e-01 1.522702e-01 1.535157e-01 1.542886e-01 1.513593e-01 1.508046e-01 1.497818e-01 1.522921e-01 1.524360e-01 1.508291e-01 1.505445e-01 
26 365 1.514858e-01 0 0 1.484260e-01 1.485389e-01 1.493424e-01 1.478341e-01 1.496697e-01 1.500873e-01 1.510472e-01 1.468568e-01 1.490517e-01 1.506027e-01 1.490863e-01 1.489677e-01 1.480396e-01 1.504737e-01 1.512004e-01 1.482826e-01 1.477062e-01 1.498256e-01 1.492542e-01 1.489919e-01 1.488256e-01 1.497984e-01 1.536001e-01 1.489816e-01 1.498084e-01 1.510526e-01 1.517744e-01 1.490247e-01 1.483466e-01 1.473201e-01 1.497036e-01 1.501863e-01 1.482299e-01 1.479707e-01 
27 379 1.467184e-01 0 0 1.437891e-01 1.440433e-01 1.445874e-01 1.432763e-01 1.448952e-01 1.452220e-01 1.462331e-01 1.420638e-01 1.442334e-01 1.455909e-01 1.443391e-01 1.440955e-01 1.432145e-01 1.454990e-01 1.462298e-01 1.435239e-01 1.428199e-01 1.449069e-01 1.448483e-01 1.444621e-01 1.441181e-01 1.448306e-01 1.489172e-01 1.446214e-01 1.448386e-01 1.463089e-01 1.471658e-01 1.442379e-01 1.439046e-01 1.424449e-01 1.446476e-01 1.456283e-01 1.435571e-01 1.430909e-01 
28 393 1.410253e-01 0 0 1.381486e-01 1.383300e-01 1.387907e-01 1.390460e-01 1.391881e-01 1.393893e-01 1.403484e-01 1.367264e-01 1.385488e-01 1.396671e-01 1.384300e-01 1.385218e-01 1.374860e-01 1.397599e-01 1.402948e-01 1.378706e-01 1.373180e-01 1.391093e-01 1.392559e-01 1.386108e-01 1.383965e-01 1.392030e-01 1.429887e-01 1.390140e-01 1.390057e-01 1.405516e-01 1.411980e-01 1.387287e-01 1.383815e-01 1.366644e-01 1.389723e-01 1.398053e-01 1.378137e-01 1.374342e-01 
29 407 1.356838e-01 0 0 1.327453e-01 1.329170e-01 1.333190e-01 1.340370e-01 1.338135e-01 1.340516e-01 1.352157e-01 1.313636e-01 1.331542e-01 1.341085e-01 1.329941e-01 1.332148e-01 1.319624e-01 1.345876e-01 1.348853e-01 1.325839e-01 1.320081e-01 1.340416e-01 1.339641e-01 1.332307e-01 1.331666e-01 1.337467e-01 1.377327e-01 1.336709e-01 1.336383e-01 1.350820e-01 1.357193e-01 1.337694e-01 1.330903e-01 1.311894e-01 1.335420e-01 1.343851e-01 1.324894e-01 1.323931e-01 
30 421 1.862398e-01 0 0 1.818681e-01 1.821219e-01 1.826923e-01 1.841134e-01 1.832777e-01 1.838331e-01 1.855589e-01 1.799992e-01 1.827254e-01 1.838027e-01 1.823217e-01 1.827685e-01 1.809300e-01 1.844223e-01 1.848104e-01 1.825630e-01 1.808761e-01 1.838977e-01 1.834885e-01 1.826639e-01 1.826680e-01 1.834079e-01 1.886727e-01 1.834042e-01 1.831906e-01 1.859890e-01 1.860628e-01 1.835223e-01 1.833231e-01 1.800521e-01 1.835352e-01 1.847030e-01 1.820427e-01 1.814391e-01 
31 435 1.844547e-01 0 0 1.801296e-01 1.801436e-01 1.808174e-01 1.827029e-01 1.814471e-01 1.817632e-01 1.842210e-01 1.780706e-01 1.814134e-01 1.818880e-01 1.802932e-01 1.809417e-01 1.790084e-01 1.824443e-01 1.833123e-01 1.812174e-01 1.789096e-01 1.820466e-01 1.814400e-01 1.806104e-01 1.813434e-01 1.813601e-01 1.866230e-01 1.815787e-01 1.815152e-01 1.841379e-01 1.840990e-01 1.816467e-01 1.816919e-01 1.787394e-01 1.817796e-01 1.828973e-01 1.802452e-01 1.794373e-01 
32 449 1.843214e-01 0 0 1.805458e-01 1.796515e-01 1.805138e-01 1.825336e-01 1.811593e-01 1.813589e-01 1.839069e-01 1.778950e-01 1.812216e-01 1.814433e-01 1.799695e-01 1.807083e-01 1.788919e-01 1.822568e-01 1.829150e-01 1.812027e-01 1.788751e-01 1.820223e-01 1.810677e-01 1.808076e-01 1.820956e-01 1.810364e-01 1.860837e-01 1.816691e-01 1.816209e-01 1.839946e-01 1.839270e-01 1.813192e-01 1.815477e-01 1.787319e-01 1.814118e-01 1.824384e-01 1.800209e-01 1.795028e-01 
33 463 1.816115e-01 0 0 1.775891e-01 1.767904e-01 1.774945e-01 1.798485e-01 1.784132e-01 1.786468e-01 1.813752e-01 1.748952e-01 1.784245e-01 1.784762e-01 1.773507e-01 1.778273e-01 1.763193e-01 1.793478e-01 1.800375e-01 1.783151e-01 1.762823e-01 1.793022e-01 1.783061e-01 1.782466e-01 1.799733e-01 1.781241e-01 1.833547e-01 1.787512e-01 1.790455e-01 1.811907e-01 1.809926e-01 1.784816e-01 1.786527e-01 1.760666e-01 1.785905e-01 1.799528e-01 1.771402e-01 1.764982e-01 
34 477 1.774254e-01 0 0 1.731373e-01 1.726236e-01 1.731452e-01 1.755519e-01 1.743135e-01 1.741396e-01 1.770588e-01 1.706802e-01 1.741627e-01 1.742202e-01 1.730483e-01 1.733546e-01 1.721044e-01 1.749263e-01 1.758118e-01 1.738578e-01 1.722865e-01 1.751600e-01 1.739490e-01 1.742038e-01 1.760769e-01 1.738089e-01 1.787986e-01 1.742843e-01 1.745874e-01 1.767745e-01 1.765503e-01 1.742113e-01 1.744602e-01 1.721027e-01 1.744677e-01 1.758029e-01 1.728239e-01 1.723206e-01 
35 491 1.736362e-01 0 0 1.692062e-01 1.688352e-01 1.692603e-01 1.717184e-01 1.702955e-01 1.702772e-01 1.730913e-01 1.668831e-01 1.701962e-01 1.700803e-01 1.691484e-01 1.695550e-01 1.683618e-01 1.711246e-01 1.717888e-01 1.699010e-01 1.684119e-01 1.714299e-01 1.704118e-01 1.705897e-01 1.726930e-01 1.700277e-01 1.747697e-01 1.705913e-01 1.708534e-01 1.729538e-01 1.728053e-01 1.705787e-01 1.704914e-01 1.684113e-01 1.707775e-01 1.718442e-01 1.692369e-01 1.688778e-01 
36 505 1.684993e-01 0 0 1.642413e-01 1.635033e-01 1.639541e-01 1.670746e-01 1.651266e-01 1.654341e-01 1.678318e-01 1.616195e-01 1.650406e-01 1.651590e-01 1.638994e-01 1.645414e-01 1.630311e-01 1.659399e-01 1.664756e-01 1.647274e-01 1.633376e-01 1.662642e-01 1.651829e-01 1.657617e-01 1.676351e-01 1.648162e-01 1.697433e-01 1.652898e-01 1.654980e-01 1.676319e-01 1.674766e-01 1.652536e-01 1.654242e-01 1.636492e-01 1.655404e-01 1.665019e-01 1.640616e-01 1.636777e-01 
37 519 1.603555e-01 0 0 1.560547e-01 1.555430e-01 1.560195e-01 1.590931e-01 1.568062e-01 1.571204e-01 1.596764e-01 1.536821e-01 1.568525e-01 1.569528e-01 1.558208e-01 1.565690e-01 1.550891e-01 1.579412e-01 1.584694e-01 1.565010e-01 1.551509e-01 1.580778e-01 1.570660e-01 1.575015e-01 1.593863e-01 1.566171e-01 1.612949e-01 1.571063e-01 1.572167e-01 1.592192e-01 1.591292e-01 1.572096e-01 1.570971e-01 1.557731e-01 1.572004e-01 1.583872e-01 1.559318e-01 1.560446e-01 
38 533 1.537685e-01 0 0 1.495810e-01 1.489281e-01 1.495161e-01 1.526226e-01 1.501854e-01 1.506653e-01 1.529861e-01 1.470998e-01 1.500931e-01 1.502910e-01 1.492375e-01 1.498884e-01 1.485084e-01 1.514867e-01 1.520054e-01 1.499679e-01 1.485115e-01 1.513216e-01 1.505966e-01 1.513480e-01 1.527481e-01 1.499508e-01 1.544656e-01 1.507030e-01 1.506527e-01 1.526004e-01 1.523045e-01 1.506206e-01 1.507326e-01 1.494666e-01 1.513219e-01 1.516508e-01 1.493349e-01 1.493676e-01 
39 547 1.482486e-01 0 0 1.440859e-01 1.433838e-01 1.443207e-01 1.471787e-01 1.445114e-01 1.453280e-01 1.476332e-01 1.417472e-01 1.444562e-01 1.448455e-01 1.437931e-01 1.441781e-01 1.429364e-01 1.458436e-01 1.467351e-01 1.443972e-01 1.429684e-01 1.457611e-01 1.450495e-01 1.457596e-01 1.471417e-01 1.444810e-01 1.489984e-01 1.451210e-01 1.450327e-01 1.475433e-01 1.467737e-01 1.449104e-01 1.450047e-01 1.443919e-01 1.461141e-01 1.459257e-01 1.436818e-01 1.443438e-01 
40 561 1.421751e-01 0 0 1.381495e-01 1.372250e-01 1.382182e-01 1.410835e-01 1.385108e-01 1.392941e-01 1.413500e-01 1.356502e-01 1.389574e-01 1.389936e-01 1.378244e-01 1.382957e-01 1.369156e-01 1.395524e-01 1.405598e-01 1.388568e-01 1.371232e-01 1.399975e-01 1.391482e-01 1.395470e-01 1.410789e-01 1.382680e-01 1.425935e-01 1.391350e-01 1.390942e-01 1.413655e-01 1.406671e-01 1.390183e-01 1.387776e-01 1.382676e-01 1.401976e-01 1.397253e-01 1.379497e-01 1.384355e-01 
41 575 1.398563e-01 0 0 1.361280e-01 1.348534e-01 1.357498e-01 1.387111e-01 1.361179e-01 1.370963e-01 1.389702e-01 1.332955e-01 1.365433e-01 1.367198e-01 1.353719e-01 1.359017e-01 1.343919e-01 1.371644e-01 1.380777e-01 1.365762e-01 1.347745e-01 1.381340e-01 1.366130e-01 1.370494e-01 1.389153e-01 1.357576e-01 1.401411e-01 1.370125e-01 1.368439e-01 1.391994e-01 1.381513e-01 1.364671e-01 1.364533e-01 1.359246e-01 1.378558e-01 1.372174e-01 1.357493e-01 1.365894e-01 
42 589 1.918067e-01 0 0 1.863001e-01 1.847799e-01 1.857480e-01 1.898659e-01 1.865619e-01 1.877542e-01 1.905143e-01 1.825085e-01 1.883643e-01 1.872124e-01 1.854617e-01 1.862097e-01 1.840459e-01 1.884722e-01 1.905981e-01 1.871309e-01 1.850292e-01 1.893015e-01 1.872213e-01 1.875771e-01 1.904114e-01 1.858964e-01 1.919178e-01 1.881566e-01 1.879391e-01 1.910851e-01 1.896983e-01 1.866805e-01 1.874076e-01 1.864555e-01 1.888698e-01 1.878145e-01 1.858345e-01 1.874397e-01 
43 603 1.870398e-01 0 0 1.818853e-01 1.799248e-01 1.808455e-01 1.848734e-01 1.815469e-01 1.828229e-01 1.855962e-01 1.776814e-01 1.840092e-01 1.833745e-01 1.805072e-01 1.814055e-01 1.790191e-01 1.840236e-01 1.858552e-01 1.826661e-01 1.801472e-01 1.842584e-01 1.825598e-01 1.827926e-01 1.853342e-01 1.813512e-01 1.868915e-01 1.838501e-01 1.832551e-01 1.862517e-01 1.848631e-01 1.817973e-01 1.823043e-01 1.818029e-01 1.839949e-01 1.834038e-01 1.809412e-01 1.828352e-01 
44 617 1.849263e-01 0 0 1.796871e-01 1.787086e-01 1.786639e-01 1.824987e-01 1.794633e-01 1.806403e-01 1.835128e-01 1.755875e-01 1.817741e-01 1.815200e-01 1.781800e-01 1.793324e-01 1.766989e-01 1.825745e-01 1.834459e-01 1.804152e-01 1.780092e-01 1.824250e-01 1.802745e-01 1.807095e-01 1.829084e-01 1.792694e-01 1.845205e-01 1.818316e-01 1.811484e-01 1.843026e-01 1.826506e-01 1.794384e-01 1.800231e-01 1.796106e-01 1.816909e-01 1.810712e-01 1.791550e-01 1.808748e-01 
45 631 1.785082e-01 0 0 1.731743e-01 1.724761e-01 1.721667e-01 1.759357e-01 1.730616e-01 1.742360e-01 1.769288e-01 1.696034e-01 1.750778e-01 1.749283e-01 1.716060e-01 1.727798e-01 1.705086e-01 1.763029e-01 1.768012e-01 1.739112e-01 1.715203e-01 1.759306e-01 1.736807e-01 1.742082e-01 1.764901e-01 1.726840e-01 1.778600e-01 1.754369e-01 1.747975e-01 1.776536e-01 1.760321e-01 1.731219e-01 1.736178e-01 1.734809e-01 1.750895e-01 1.744173e-01 1.726975e-01 1.744536e-01 
46 645 1.743476e-01 0 0 1.694433e-01 1.682173e-01 1.679075e-01 1.714414e-01 1.687917e-01 1.698090e-01 1.729814e-01 1.656488e-01 1.708280e-01 1.713098e-01 1.672475e-01 1.686355e-01 1.662078e-01 1.722934e-01 1.724440e-01 1.694520e-01 1.672635e-01 1.716139e-01 1.695610e-01 1.701440e-01 1.720951e-01 1.682831e-01 1.735970e-01 1.712637e-01 1.710361e-01 1.732789e-01 1.715791e-01 1.690159e-01 1.692070e-01 1.695794e-01 1.707708e-01 1.700206e-01 1.685277e-01 1.702557e-01 
47 659 1.734039e-01 0 0 1.684093e-01 1.676587e-01 1.666448e-01 1.702556e-01 1.676908e-01 1.686243e-01 1.719046e-01 1.646499e-01 1.697376e-01 1.703947e-01 1.663649e-01 1.687698e-01 1.649166e-01 1.716984e-01 1.712057e-01 1.696027e-01 1.661722e-01 1.705304e-01 1.685742e-01 1.691246e-01 1.708627e-01 1.672196e-01 1.724174e-01 1.705181e-01 1.700055e-01 1.724602e-01 1.704624e-01 1.678866e-01 1.681424e-01 1.687517e-01 1.699354e-01 1.687568e-01 1.673245e-01 1.694595e-01 
