%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211250, 2023/08/11 12:14:44.52)
22 309 2.430904e-01 1.058695e+00 9.491634e-01 9.491634e-01 9.513406e-01 9.519747e-01 9.532578e-01 9.541784e-01 9.565593e-01 9.572319e-01 9.587731e-01 9.600252e-01 9.617843e-01 9.635422e-01 9.642955e-01 9.683162e-01 9.693582e-01 9.704902e-01 9.735615e-01 9.759029e-01 9.770853e-01 9.794074e-01 9.827828e-01 9.851360e-01 9.874723e-01 9.903884e-01 9.938346e-01 9.964307e-01 9.974431e-01 1.000772e+00 1.006051e+00 1.009056e+00 1.017274e+00 1.018484e+00 1.027067e+00 1.043651e+00 1.058695e+00 
23 323 2.368526e-01 1.062200e+00 9.473475e-01 9.473475e-01 9.491893e-01 9.513800e-01 9.523465e-01 9.534182e-01 9.552898e-01 9.554096e-01 9.568276e-01 9.590972e-01 9.597464e-01 9.612184e-01 9.626378e-01 9.662556e-01 9.686821e-01 9.695283e-01 9.717380e-01 9.746813e-01 9.764403e-01 9.801879e-01 9.820744e-01 9.831316e-01 9.862297e-01 9.903786e-01 9.926808e-01 9.954696e-01 9.992372e-01 1.001914e+00 1.007246e+00 1.010007e+00 1.016311e+00 1.023470e+00 1.027675e+00 1.044664e+00 1.062200e+00 
24 337 2.338965e-01 1.062164e+00 9.460924e-01 9.460924e-01 9.469640e-01 9.492196e-01 9.507294e-01 9.527764e-01 9.534423e-01 9.541938e-01 9.554084e-01 9.569672e-01 9.600323e-01 9.603695e-01 9.627794e-01 9.643923e-01 9.664375e-01 9.674608e-01 9.720191e-01 9.735693e-01 9.760267e-01 9.788086e-01 9.805971e-01 9.826017e-01 9.870263e-01 9.899499e-01 9.920184e-01 9.942213e-01 9.994647e-01 1.002177e+00 1.006849e+00 1.015179e+00 1.019243e+00 1.028621e+00 1.034183e+00 1.045415e+00 1.062164e+00 
25 351 2.290075e-01 1.060724e+00 9.441923e-01 9.441923e-01 9.453867e-01 9.470627e-01 9.491628e-01 9.505287e-01 9.524739e-01 9.527316e-01 9.541961e-01 9.551438e-01 9.585688e-01 9.599161e-01 9.607866e-01 9.624745e-01 9.671251e-01 9.683183e-01 9.706909e-01 9.724005e-01 9.760486e-01 9.780361e-01 9.805029e-01 9.813643e-01 9.864515e-01 9.883833e-01 9.915196e-01 9.973398e-01 9.979231e-01 1.004674e+00 1.008420e+00 1.013045e+00 1.023826e+00 1.028155e+00 1.040374e+00 1.043949e+00 1.060724e+00 
26 365 2.247874e-01 1.064153e+00 9.419821e-01 9.419821e-01 9.432889e-01 9.456681e-01 9.470957e-01 9.499737e-01 9.508532e-01 9.517821e-01 9.521005e-01 9.552514e-01 9.576718e-01 9.578700e-01 9.596969e-01 9.613009e-01 9.667949e-01 9.678235e-01 9.694196e-01 9.702545e-01 9.761616e-01 9.768509e-01 9.786388e-01 9.805684e-01 9.852184e-01 9.873867e-01 9.900045e-01 9.962032e-01 9.982095e-01 1.004593e+00 1.011934e+00 1.013617e+00 1.023707e+00 1.027424e+00 1.041147e+00 1.044842e+00 1.064153e+00 
27 379 2.185792e-01 1.066140e+00 9.400282e-01 9.400282e-01 9.417765e-01 9.437651e-01 9.448246e-01 9.480747e-01 9.487782e-01 9.499184e-01 9.521340e-01 9.554840e-01 9.557039e-01 9.571335e-01 9.580765e-01 9.604259e-01 9.656131e-01 9.664882e-01 9.674029e-01 9.701148e-01 9.741321e-01 9.760090e-01 9.768566e-01 9.788269e-01 9.838858e-01 9.866999e-01 9.906103e-01 9.960121e-01 9.987673e-01 1.002627e+00 1.010782e+00 1.016159e+00 1.024014e+00 1.027299e+00 1.039792e+00 1.049588e+00 1.066140e+00 
28 393 2.102112e-01 1.071090e+00 9.390193e-01 9.390193e-01 9.400081e-01 9.415662e-01 9.425755e-01 9.465270e-01 9.476515e-01 9.493411e-01 9.505637e-01 9.534520e-01 9.543091e-01 9.551990e-01 9.576506e-01 9.591170e-01 9.638727e-01 9.652788e-01 9.673308e-01 9.698037e-01 9.720261e-01 9.741634e-01 9.753006e-01 9.765176e-01 9.836844e-01 9.845243e-01 9.885012e-01 9.943397e-01 9.975290e-01 1.004439e+00 1.009952e+00 1.016616e+00 1.023927e+00 1.025713e+00 1.041280e+00 1.052062e+00 1.071090e+00 
29 407 2.033213e-01 1.075166e+00 9.382777e-01 9.382777e-01 9.384031e-01 9.400791e-01 9.408538e-01 9.455950e-01 9.472970e-01 9.482720e-01 9.486280e-01 9.522882e-01 9.539071e-01 9.552536e-01 9.571582e-01 9.592960e-01 9.624945e-01 9.645597e-01 9.655837e-01 9.682718e-01 9.717084e-01 9.736728e-01 9.747709e-01 9.778713e-01 9.825953e-01 9.845011e-01 9.873703e-01 9.940382e-01 1.003969e+00 1.007053e+00 1.008540e+00 1.014104e+00 1.022776e+00 1.024438e+00 1.040197e+00 1.051933e+00 1.075166e+00 
30 421 1.946653e-01 1.077162e+00 9.359992e-01 9.359992e-01 9.368774e-01 9.379297e-01 9.409769e-01 9.445963e-01 9.459607e-01 9.464981e-01 9.488831e-01 9.509948e-01 9.533080e-01 9.538536e-01 9.573884e-01 9.607152e-01 9.618071e-01 9.634903e-01 9.651323e-01 9.671744e-01 9.705199e-01 9.723821e-01 9.759065e-01 9.771612e-01 9.824217e-01 9.866200e-01 9.899029e-01 9.927379e-01 1.002149e+00 1.006401e+00 1.009853e+00 1.011598e+00 1.022533e+00 1.024927e+00 1.039673e+00 1.050127e+00 1.077162e+00 
31 435 1.844172e-01 1.078640e+00 9.337849e-01 9.337849e-01 9.352214e-01 9.362892e-01 9.394360e-01 9.423567e-01 9.445153e-01 9.454764e-01 9.469342e-01 9.492450e-01 9.517585e-01 9.522838e-01 9.555126e-01 9.588221e-01 9.598454e-01 9.617076e-01 9.640050e-01 9.664060e-01 9.690558e-01 9.706489e-01 9.754070e-01 9.758000e-01 9.842322e-01 9.859589e-01 9.886994e-01 9.924486e-01 1.002923e+00 1.007336e+00 1.010640e+00 1.013098e+00 1.021565e+00 1.034356e+00 1.038140e+00 1.049304e+00 1.078640e+00 
32 449 1.767294e-01 1.077697e+00 9.315499e-01 9.315499e-01 9.337472e-01 9.344624e-01 9.386237e-01 9.408095e-01 9.421460e-01 9.436551e-01 9.466263e-01 9.478493e-01 9.498588e-01 9.520064e-01 9.553359e-01 9.571993e-01 9.585212e-01 9.604351e-01 9.630533e-01 9.671572e-01 9.690066e-01 9.719062e-01 9.738034e-01 9.767917e-01 9.834205e-01 9.869586e-01 9.882718e-01 9.917938e-01 1.001189e+00 1.007634e+00 1.010745e+00 1.013199e+00 1.019407e+00 1.033638e+00 1.039595e+00 1.047899e+00 1.077697e+00 
33 463 1.727334e-01 1.076054e+00 9.299874e-01 9.299874e-01 9.324897e-01 9.371065e-01 9.376161e-01 9.392638e-01 9.402583e-01 9.421838e-01 9.448782e-01 9.470440e-01 9.484216e-01 9.526717e-01 9.550447e-01 9.557606e-01 9.567924e-01 9.582306e-01 9.624018e-01 9.655430e-01 9.678619e-01 9.697105e-01 9.745592e-01 9.757507e-01 9.850237e-01 9.857886e-01 9.893321e-01 9.945462e-01 1.001345e+00 1.005830e+00 1.009210e+00 1.013883e+00 1.019396e+00 1.039026e+00 1.039456e+00 1.047084e+00 1.076054e+00 
34 477 1.696603e-01 1.077640e+00 9.294272e-01 9.294272e-01 9.315003e-01 9.352314e-01 9.372719e-01 9.383435e-01 9.392764e-01 9.416353e-01 9.441278e-01 9.454851e-01 9.467018e-01 9.508152e-01 9.534954e-01 9.546883e-01 9.550257e-01 9.568447e-01 9.615182e-01 9.649955e-01 9.674005e-01 9.689537e-01 9.741330e-01 9.765988e-01 9.831995e-01 9.838285e-01 9.885947e-01 9.930504e-01 9.994825e-01 1.004004e+00 1.007649e+00 1.014041e+00 1.020102e+00 1.036732e+00 1.043470e+00 1.047949e+00 1.077640e+00 
35 491 1.632656e-01 1.077433e+00 9.289657e-01 9.289657e-01 9.310345e-01 9.333305e-01 9.353645e-01 9.366307e-01 9.372213e-01 9.405803e-01 9.423714e-01 9.438787e-01 9.454015e-01 9.487023e-01 9.526061e-01 9.530312e-01 9.535090e-01 9.552825e-01 9.593670e-01 9.631178e-01 9.668067e-01 9.680575e-01 9.733298e-01 9.765447e-01 9.815725e-01 9.834201e-01 9.870444e-01 9.924678e-01 9.986015e-01 1.002070e+00 1.006201e+00 1.015037e+00 1.022168e+00 1.036628e+00 1.042733e+00 1.048910e+00 1.077433e+00 
36 505 1.581650e-01 1.079682e+00 9.271843e-01 9.271843e-01 9.300435e-01 9.319168e-01 9.336080e-01 9.353791e-01 9.362465e-01 9.395996e-01 9.420780e-01 9.425116e-01 9.433121e-01 9.471454e-01 9.503613e-01 9.512588e-01 9.527773e-01 9.551872e-01 9.577471e-01 9.621118e-01 9.657879e-01 9.677156e-01 9.715840e-01 9.753752e-01 9.791945e-01 9.814442e-01 9.860671e-01 9.944574e-01 9.970917e-01 1.003104e+00 1.007067e+00 1.013718e+00 1.022304e+00 1.038057e+00 1.042843e+00 1.050054e+00 1.079682e+00 
37 519 1.532484e-01 1.082701e+00 9.271021e-01 9.271021e-01 9.284507e-01 9.294241e-01 9.318826e-01 9.349871e-01 9.355744e-01 9.382678e-01 9.399917e-01 9.422453e-01 9.430981e-01 9.462798e-01 9.482696e-01 9.497853e-01 9.530508e-01 9.550093e-01 9.562068e-01 9.613619e-01 9.644739e-01 9.660716e-01 9.705255e-01 9.768325e-01 9.774449e-01 9.809401e-01 9.877203e-01 9.934739e-01 9.959109e-01 1.003485e+00 1.005654e+00 1.012955e+00 1.020804e+00 1.037364e+00 1.043777e+00 1.048754e+00 1.082701e+00 
38 533 1.495444e-01 1.085210e+00 9.251878e-01 9.251878e-01 9.262330e-01 9.275814e-01 9.298516e-01 9.330763e-01 9.342728e-01 9.362021e-01 9.386113e-01 9.412246e-01 9.429424e-01 9.451099e-01 9.470914e-01 9.486500e-01 9.527373e-01 9.560049e-01 9.572805e-01 9.622344e-01 9.648403e-01 9.658530e-01 9.685652e-01 9.750987e-01 9.764225e-01 9.791461e-01 9.856708e-01 9.928649e-01 9.992541e-01 1.004921e+00 1.006475e+00 1.013779e+00 1.019472e+00 1.038157e+00 1.044538e+00 1.052266e+00 1.085210e+00 
39 547 1.486264e-01 1.087982e+00 9.243537e-01 9.243537e-01 9.246287e-01 9.257077e-01 9.275907e-01 9.312984e-01 9.328575e-01 9.342355e-01 9.362003e-01 9.392480e-01 9.421662e-01 9.431077e-01 9.455225e-01 9.475193e-01 9.523380e-01 9.538464e-01 9.569177e-01 9.624395e-01 9.640225e-01 9.655402e-01 9.688292e-01 9.732135e-01 9.750379e-01 9.770659e-01 9.841263e-01 9.924342e-01 9.976310e-01 1.004722e+00 1.007250e+00 1.014927e+00 1.019567e+00 1.040890e+00 1.045837e+00 1.053456e+00 1.087982e+00 
40 561 1.468135e-01 1.096609e+00 9.222953e-01 9.222953e-01 9.236980e-01 9.243234e-01 9.257098e-01 9.297471e-01 9.311811e-01 9.322231e-01 9.343935e-01 9.375491e-01 9.407213e-01 9.423883e-01 9.456772e-01 9.472069e-01 9.506738e-01 9.526043e-01 9.553509e-01 9.612910e-01 9.624547e-01 9.679393e-01 9.690914e-01 9.711827e-01 9.749041e-01 9.770836e-01 9.837305e-01 9.916314e-01 9.968714e-01 1.003366e+00 1.007721e+00 1.017305e+00 1.019326e+00 1.041726e+00 1.045934e+00 1.053208e+00 1.096609e+00 
41 575 1.461209e-01 1.101285e+00 9.208624e-01 9.208624e-01 9.226753e-01 9.232197e-01 9.255135e-01 9.281799e-01 9.293095e-01 9.325284e-01 9.333959e-01 9.360998e-01 9.395514e-01 9.433618e-01 9.447554e-01 9.484899e-01 9.498329e-01 9.547022e-01 9.556855e-01 9.600530e-01 9.605903e-01 9.671369e-01 9.678482e-01 9.697113e-01 9.739964e-01 9.774066e-01 9.842521e-01 9.901445e-01 9.962566e-01 1.001150e+00 1.011169e+00 1.015852e+00 1.024839e+00 1.040455e+00 1.045968e+00 1.058610e+00 1.101285e+00 
42 589 1.455122e-01 1.107084e+00 9.199078e-01 9.199078e-01 9.207132e-01 9.222398e-01 9.233341e-01 9.262063e-01 9.295780e-01 9.308644e-01 9.311522e-01 9.360916e-01 9.390304e-01 9.419672e-01 9.437499e-01 9.473479e-01 9.502652e-01 9.532251e-01 9.555689e-01 9.585429e-01 9.587502e-01 9.653584e-01 9.666405e-01 9.705624e-01 9.742510e-01 9.753742e-01 9.832604e-01 9.920653e-01 9.954842e-01 1.000441e+00 1.011108e+00 1.014058e+00 1.025525e+00 1.038604e+00 1.049083e+00 1.060166e+00 1.107084e+00 
43 603 1.446321e-01 1.114845e+00 9.178460e-01 9.178460e-01 9.185882e-01 9.212509e-01 9.224498e-01 9.242464e-01 9.288384e-01 9.293341e-01 9.316155e-01 9.363226e-01 9.385666e-01 9.407386e-01 9.419628e-01 9.471201e-01 9.481657e-01 9.535351e-01 9.541566e-01 9.563742e-01 9.586694e-01 9.655806e-01 9.666676e-01 9.702821e-01 9.732151e-01 9.786108e-01 9.810277e-01 9.905286e-01 9.950650e-01 9.989279e-01 1.011314e+00 1.013334e+00 1.023905e+00 1.038390e+00 1.050770e+00 1.057727e+00 1.114845e+00 
44 617 1.435080e-01 1.120597e+00 9.157592e-01 9.157592e-01 9.174468e-01 9.193564e-01 9.205991e-01 9.231037e-01 9.271723e-01 9.295941e-01 9.303060e-01 9.355242e-01 9.386330e-01 9.397796e-01 9.402747e-01 9.460249e-01 9.464649e-01 9.516692e-01 9.541857e-01 9.559563e-01 9.601338e-01 9.631635e-01 9.654400e-01 9.701659e-01 9.742642e-01 9.786010e-01 9.807225e-01 9.898001e-01 9.941418e-01 9.967249e-01 1.009406e+00 1.018227e+00 1.028749e+00 1.038168e+00 1.050123e+00 1.057671e+00 1.120597e+00 
45 631 1.413457e-01 1.124751e+00 9.136806e-01 9.136806e-01 9.157305e-01 9.177093e-01 9.192774e-01 9.223379e-01 9.257793e-01 9.274453e-01 9.304282e-01 9.335673e-01 9.363695e-01 9.380303e-01 9.408237e-01 9.441898e-01 9.447368e-01 9.503108e-01 9.519062e-01 9.555191e-01 9.607911e-01 9.610724e-01 9.670082e-01 9.690036e-01 9.727253e-01 9.783217e-01 9.814050e-01 9.884059e-01 9.935866e-01 9.971907e-01 1.007899e+00 1.018480e+00 1.027893e+00 1.036509e+00 1.049914e+00 1.059180e+00 1.124751e+00 
