%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211276, 2023/08/11 12:14:44.78)
11 155 1.885848e-01 0 0 1.868679e-01 1.875199e-01 1.885055e-01 1.860965e-01 1.861143e-01 1.875078e-01 1.860962e-01 1.865962e-01 1.853790e-01 1.870361e-01 1.864563e-01 1.875131e-01 1.863402e-01 1.847760e-01 1.854871e-01 1.866332e-01 1.863748e-01 1.889246e-01 1.889731e-01 1.853218e-01 1.879982e-01 1.867863e-01 1.867160e-01 1.874948e-01 1.874804e-01 1.854344e-01 1.859397e-01 1.867932e-01 1.870910e-01 1.879656e-01 1.864202e-01 1.866698e-01 1.871509e-01 1.867186e-01 
12 169 1.869420e-01 0 0 1.849433e-01 1.858637e-01 1.867599e-01 1.840131e-01 1.844453e-01 1.861094e-01 1.840497e-01 1.848173e-01 1.835021e-01 1.851249e-01 1.848988e-01 1.859127e-01 1.850534e-01 1.829564e-01 1.838619e-01 1.847220e-01 1.850395e-01 1.872455e-01 1.878438e-01 1.835928e-01 1.869431e-01 1.851002e-01 1.847082e-01 1.856444e-01 1.857141e-01 1.836845e-01 1.839361e-01 1.851571e-01 1.852764e-01 1.861237e-01 1.845832e-01 1.847276e-01 1.854507e-01 1.853336e-01 
13 183 1.814414e-01 0 0 1.793942e-01 1.801737e-01 1.811628e-01 1.782061e-01 1.788103e-01 1.806307e-01 1.783725e-01 1.793659e-01 1.782698e-01 1.797408e-01 1.799836e-01 1.803256e-01 1.794031e-01 1.773023e-01 1.781036e-01 1.792769e-01 1.794682e-01 1.819937e-01 1.824088e-01 1.779124e-01 1.812162e-01 1.800851e-01 1.789540e-01 1.798312e-01 1.801587e-01 1.783400e-01 1.781257e-01 1.795337e-01 1.796662e-01 1.805453e-01 1.790109e-01 1.789519e-01 1.796479e-01 1.795993e-01 
14 197 1.766440e-01 0 0 1.742503e-01 1.753156e-01 1.762672e-01 1.733054e-01 1.736838e-01 1.759342e-01 1.735059e-01 1.742519e-01 1.732899e-01 1.747920e-01 1.758365e-01 1.754361e-01 1.748365e-01 1.725496e-01 1.731776e-01 1.742825e-01 1.747525e-01 1.768519e-01 1.773415e-01 1.728887e-01 1.765362e-01 1.752431e-01 1.738561e-01 1.749912e-01 1.755104e-01 1.732802e-01 1.740748e-01 1.744774e-01 1.745281e-01 1.755082e-01 1.748730e-01 1.738248e-01 1.745171e-01 1.747008e-01 
15 211 1.749341e-01 0 0 1.722848e-01 1.738913e-01 1.745865e-01 1.713205e-01 1.716729e-01 1.743096e-01 1.716680e-01 1.724665e-01 1.716041e-01 1.731838e-01 1.743932e-01 1.735196e-01 1.728600e-01 1.704676e-01 1.720976e-01 1.725224e-01 1.727207e-01 1.750513e-01 1.754652e-01 1.708042e-01 1.746418e-01 1.736924e-01 1.718921e-01 1.731706e-01 1.734950e-01 1.714208e-01 1.725680e-01 1.727495e-01 1.728794e-01 1.738049e-01 1.729527e-01 1.719751e-01 1.735828e-01 1.736407e-01 
16 225 1.748432e-01 0 0 1.720260e-01 1.737299e-01 1.745400e-01 1.709185e-01 1.715847e-01 1.743637e-01 1.714143e-01 1.722202e-01 1.720757e-01 1.735157e-01 1.749823e-01 1.736972e-01 1.724777e-01 1.702073e-01 1.717388e-01 1.721885e-01 1.727835e-01 1.748711e-01 1.750129e-01 1.706304e-01 1.744316e-01 1.733033e-01 1.715778e-01 1.727746e-01 1.732394e-01 1.712028e-01 1.723290e-01 1.724248e-01 1.725251e-01 1.734290e-01 1.726348e-01 1.717079e-01 1.737717e-01 1.735730e-01 
17 239 1.734241e-01 0 0 1.708740e-01 1.725447e-01 1.727767e-01 1.700775e-01 1.700832e-01 1.727132e-01 1.697171e-01 1.707965e-01 1.705727e-01 1.722311e-01 1.737024e-01 1.719332e-01 1.708095e-01 1.684616e-01 1.703249e-01 1.704569e-01 1.711770e-01 1.731629e-01 1.733766e-01 1.693002e-01 1.728072e-01 1.715878e-01 1.700748e-01 1.711783e-01 1.719954e-01 1.697019e-01 1.706188e-01 1.706811e-01 1.708907e-01 1.719854e-01 1.711243e-01 1.700579e-01 1.725488e-01 1.722055e-01 
18 253 1.683464e-01 0 0 1.662202e-01 1.675054e-01 1.679034e-01 1.650565e-01 1.647114e-01 1.673546e-01 1.644249e-01 1.656342e-01 1.652939e-01 1.672945e-01 1.686195e-01 1.669552e-01 1.654481e-01 1.631756e-01 1.650734e-01 1.651826e-01 1.660047e-01 1.678129e-01 1.682598e-01 1.643368e-01 1.674735e-01 1.665165e-01 1.648124e-01 1.661374e-01 1.666701e-01 1.649385e-01 1.657215e-01 1.654538e-01 1.656729e-01 1.666612e-01 1.661459e-01 1.648448e-01 1.676958e-01 1.671776e-01 
19 267 1.631693e-01 0 0 1.613500e-01 1.622739e-01 1.626610e-01 1.600437e-01 1.593634e-01 1.622609e-01 1.592838e-01 1.602945e-01 1.600260e-01 1.621609e-01 1.632504e-01 1.617489e-01 1.603489e-01 1.581879e-01 1.596202e-01 1.604592e-01 1.607134e-01 1.624893e-01 1.629947e-01 1.589817e-01 1.619914e-01 1.612638e-01 1.598732e-01 1.611054e-01 1.613455e-01 1.597685e-01 1.604386e-01 1.606303e-01 1.604273e-01 1.611567e-01 1.610669e-01 1.597353e-01 1.628374e-01 1.620947e-01 
20 281 2.173373e-01 0 0 2.151137e-01 2.158141e-01 2.163606e-01 2.137363e-01 2.120009e-01 2.167661e-01 2.118677e-01 2.131972e-01 2.130520e-01 2.158823e-01 2.175660e-01 2.151099e-01 2.131355e-01 2.104385e-01 2.126142e-01 2.138550e-01 2.138398e-01 2.165747e-01 2.173569e-01 2.114387e-01 2.156789e-01 2.145616e-01 2.126913e-01 2.141293e-01 2.147914e-01 2.125986e-01 2.133212e-01 2.135986e-01 2.134327e-01 2.145350e-01 2.143093e-01 2.126190e-01 2.166466e-01 2.153974e-01 
21 295 2.089688e-01 0 0 2.066724e-01 2.072357e-01 2.077104e-01 2.052284e-01 2.035475e-01 2.081097e-01 2.034963e-01 2.049182e-01 2.048356e-01 2.078899e-01 2.089622e-01 2.067346e-01 2.045029e-01 2.023158e-01 2.046135e-01 2.055886e-01 2.055582e-01 2.079631e-01 2.092064e-01 2.031453e-01 2.072983e-01 2.059933e-01 2.044357e-01 2.056228e-01 2.062533e-01 2.051422e-01 2.048524e-01 2.053912e-01 2.049267e-01 2.062195e-01 2.061319e-01 2.041142e-01 2.079347e-01 2.067635e-01 
22 309 2.031820e-01 0 0 2.008159e-01 2.010317e-01 2.017043e-01 1.994625e-01 1.975446e-01 2.021086e-01 1.976613e-01 1.987947e-01 1.987933e-01 2.019383e-01 2.028246e-01 2.009305e-01 1.985594e-01 1.963938e-01 1.985747e-01 2.000569e-01 1.995959e-01 2.021553e-01 2.030653e-01 1.972343e-01 2.012867e-01 2.007617e-01 1.983775e-01 1.996855e-01 2.002985e-01 1.996070e-01 1.993900e-01 2.001776e-01 1.991874e-01 2.002151e-01 2.000575e-01 1.982349e-01 2.019418e-01 2.006610e-01 
23 323 1.971526e-01 0 0 1.951937e-01 1.951687e-01 1.953957e-01 1.934629e-01 1.914488e-01 1.959076e-01 1.914599e-01 1.926103e-01 1.928388e-01 1.957780e-01 1.964873e-01 1.948624e-01 1.924776e-01 1.907198e-01 1.926677e-01 1.939854e-01 1.937603e-01 1.957142e-01 1.967043e-01 1.910382e-01 1.951524e-01 1.948336e-01 1.921768e-01 1.934088e-01 1.941109e-01 1.937964e-01 1.932891e-01 1.943056e-01 1.929497e-01 1.944357e-01 1.940334e-01 1.919499e-01 1.961415e-01 1.945774e-01 
24 337 1.915957e-01 0 0 1.895416e-01 1.892622e-01 1.901090e-01 1.881169e-01 1.856700e-01 1.900739e-01 1.870336e-01 1.868640e-01 1.870690e-01 1.901096e-01 1.908781e-01 1.892672e-01 1.866768e-01 1.858920e-01 1.873641e-01 1.883894e-01 1.882581e-01 1.905659e-01 1.914150e-01 1.854187e-01 1.893792e-01 1.893457e-01 1.866844e-01 1.876949e-01 1.883670e-01 1.887602e-01 1.877267e-01 1.887771e-01 1.876034e-01 1.889979e-01 1.882622e-01 1.861901e-01 1.902345e-01 1.887399e-01 
25 351 1.863438e-01 0 0 1.842195e-01 1.839573e-01 1.853375e-01 1.828617e-01 1.803985e-01 1.845731e-01 1.822565e-01 1.814745e-01 1.816089e-01 1.848450e-01 1.854698e-01 1.840153e-01 1.813116e-01 1.805700e-01 1.818848e-01 1.837043e-01 1.830914e-01 1.850581e-01 1.860687e-01 1.809827e-01 1.841633e-01 1.839717e-01 1.811807e-01 1.825055e-01 1.828071e-01 1.836756e-01 1.822242e-01 1.834791e-01 1.821577e-01 1.834814e-01 1.827988e-01 1.811812e-01 1.847365e-01 1.834217e-01 
26 365 1.808593e-01 0 0 1.784837e-01 1.784975e-01 1.800789e-01 1.776555e-01 1.749480e-01 1.788156e-01 1.773211e-01 1.759160e-01 1.759219e-01 1.792961e-01 1.800036e-01 1.785242e-01 1.756821e-01 1.751531e-01 1.764507e-01 1.783993e-01 1.774008e-01 1.794179e-01 1.804071e-01 1.754430e-01 1.790723e-01 1.785551e-01 1.756331e-01 1.768094e-01 1.771330e-01 1.781097e-01 1.767023e-01 1.780768e-01 1.764857e-01 1.778645e-01 1.770596e-01 1.758627e-01 1.792947e-01 1.776933e-01 
27 379 1.723714e-01 0 0 1.699354e-01 1.698680e-01 1.713274e-01 1.691170e-01 1.666768e-01 1.700896e-01 1.690638e-01 1.674947e-01 1.673838e-01 1.705752e-01 1.714529e-01 1.697478e-01 1.671867e-01 1.670461e-01 1.679921e-01 1.699329e-01 1.690771e-01 1.708294e-01 1.717153e-01 1.669679e-01 1.710243e-01 1.699900e-01 1.670909e-01 1.681177e-01 1.686011e-01 1.699279e-01 1.681337e-01 1.694588e-01 1.678003e-01 1.695928e-01 1.688171e-01 1.674171e-01 1.707407e-01 1.692765e-01 
28 393 1.677681e-01 0 0 1.652179e-01 1.653612e-01 1.666775e-01 1.645260e-01 1.619585e-01 1.652535e-01 1.648379e-01 1.629383e-01 1.629993e-01 1.659146e-01 1.669484e-01 1.652350e-01 1.631010e-01 1.625397e-01 1.633923e-01 1.651829e-01 1.644063e-01 1.660216e-01 1.671042e-01 1.625186e-01 1.661037e-01 1.653223e-01 1.629081e-01 1.633063e-01 1.637904e-01 1.650671e-01 1.633826e-01 1.647668e-01 1.632470e-01 1.653435e-01 1.642436e-01 1.626656e-01 1.660008e-01 1.645631e-01 
29 407 1.650105e-01 0 0 1.623417e-01 1.624574e-01 1.641612e-01 1.614975e-01 1.591969e-01 1.626119e-01 1.624501e-01 1.600440e-01 1.602897e-01 1.628777e-01 1.641105e-01 1.627592e-01 1.608230e-01 1.595997e-01 1.605791e-01 1.622923e-01 1.616813e-01 1.630445e-01 1.641168e-01 1.599035e-01 1.635346e-01 1.626211e-01 1.601004e-01 1.606033e-01 1.606970e-01 1.623315e-01 1.607543e-01 1.618671e-01 1.604134e-01 1.627231e-01 1.613244e-01 1.598090e-01 1.632551e-01 1.617009e-01 
30 421 1.617538e-01 0 0 1.589212e-01 1.590205e-01 1.608461e-01 1.583109e-01 1.561143e-01 1.590739e-01 1.596003e-01 1.565402e-01 1.568989e-01 1.592616e-01 1.612413e-01 1.594561e-01 1.581355e-01 1.563503e-01 1.570270e-01 1.587357e-01 1.583723e-01 1.596279e-01 1.608795e-01 1.566026e-01 1.601219e-01 1.591384e-01 1.568341e-01 1.571014e-01 1.572415e-01 1.591150e-01 1.572915e-01 1.583715e-01 1.572966e-01 1.593505e-01 1.581859e-01 1.565026e-01 1.598052e-01 1.583136e-01 
31 435 1.575303e-01 0 0 1.547502e-01 1.552437e-01 1.565642e-01 1.545171e-01 1.519076e-01 1.549480e-01 1.553885e-01 1.522410e-01 1.525246e-01 1.547854e-01 1.570944e-01 1.552144e-01 1.540237e-01 1.522759e-01 1.526334e-01 1.545688e-01 1.539832e-01 1.553505e-01 1.565560e-01 1.525557e-01 1.558688e-01 1.549399e-01 1.526284e-01 1.530112e-01 1.529496e-01 1.550335e-01 1.530565e-01 1.542481e-01 1.529821e-01 1.556424e-01 1.537746e-01 1.522218e-01 1.556667e-01 1.542811e-01 
32 449 1.545573e-01 0 0 1.519375e-01 1.524939e-01 1.534554e-01 1.513541e-01 1.490683e-01 1.517825e-01 1.522886e-01 1.490317e-01 1.493582e-01 1.517712e-01 1.538709e-01 1.523816e-01 1.510595e-01 1.492506e-01 1.500738e-01 1.513562e-01 1.513943e-01 1.522071e-01 1.534907e-01 1.498764e-01 1.528665e-01 1.519075e-01 1.501482e-01 1.500145e-01 1.498043e-01 1.520781e-01 1.498274e-01 1.510863e-01 1.501084e-01 1.528565e-01 1.505854e-01 1.491985e-01 1.528548e-01 1.510860e-01 
33 463 1.508109e-01 0 0 1.484675e-01 1.489102e-01 1.497396e-01 1.474360e-01 1.452629e-01 1.478600e-01 1.483958e-01 1.454826e-01 1.456297e-01 1.482748e-01 1.500317e-01 1.485866e-01 1.472532e-01 1.457968e-01 1.466929e-01 1.476508e-01 1.476779e-01 1.484848e-01 1.498257e-01 1.462019e-01 1.492525e-01 1.481910e-01 1.468550e-01 1.460579e-01 1.458608e-01 1.485116e-01 1.460332e-01 1.474816e-01 1.466192e-01 1.489441e-01 1.467437e-01 1.456686e-01 1.491415e-01 1.473426e-01 
34 477 1.462987e-01 0 0 1.437935e-01 1.443915e-01 1.453282e-01 1.433603e-01 1.406064e-01 1.433959e-01 1.436994e-01 1.407953e-01 1.410437e-01 1.438223e-01 1.455784e-01 1.438951e-01 1.430146e-01 1.412567e-01 1.421984e-01 1.429509e-01 1.429419e-01 1.441510e-01 1.454159e-01 1.417482e-01 1.446590e-01 1.434601e-01 1.427174e-01 1.415980e-01 1.414746e-01 1.441125e-01 1.413542e-01 1.431076e-01 1.425081e-01 1.447017e-01 1.422510e-01 1.410550e-01 1.445246e-01 1.430130e-01 
35 491 1.413787e-01 0 0 1.387950e-01 1.392946e-01 1.402887e-01 1.385301e-01 1.358706e-01 1.386510e-01 1.388450e-01 1.357406e-01 1.361031e-01 1.389173e-01 1.403655e-01 1.390090e-01 1.380859e-01 1.365286e-01 1.373797e-01 1.380721e-01 1.378747e-01 1.390602e-01 1.409619e-01 1.370240e-01 1.396175e-01 1.382802e-01 1.379004e-01 1.368606e-01 1.365276e-01 1.390421e-01 1.365032e-01 1.381662e-01 1.374348e-01 1.396658e-01 1.373803e-01 1.361172e-01 1.393397e-01 1.380921e-01 
36 505 1.368128e-01 0 0 1.341393e-01 1.345649e-01 1.356218e-01 1.341518e-01 1.314174e-01 1.339131e-01 1.343650e-01 1.311986e-01 1.314215e-01 1.341896e-01 1.357014e-01 1.342791e-01 1.333667e-01 1.319350e-01 1.327891e-01 1.334372e-01 1.333869e-01 1.345174e-01 1.365614e-01 1.327400e-01 1.351387e-01 1.335854e-01 1.333992e-01 1.325635e-01 1.319204e-01 1.344516e-01 1.319220e-01 1.334554e-01 1.328098e-01 1.351653e-01 1.327062e-01 1.316022e-01 1.347366e-01 1.333762e-01 
37 519 1.313916e-01 0 0 1.287255e-01 1.290803e-01 1.300771e-01 1.288057e-01 1.262635e-01 1.284836e-01 1.288094e-01 1.257761e-01 1.260586e-01 1.293565e-01 1.301654e-01 1.288432e-01 1.278235e-01 1.267695e-01 1.273093e-01 1.278557e-01 1.280958e-01 1.291186e-01 1.313880e-01 1.273821e-01 1.297584e-01 1.281877e-01 1.279935e-01 1.274609e-01 1.265423e-01 1.291569e-01 1.266147e-01 1.280080e-01 1.273606e-01 1.298630e-01 1.272546e-01 1.262323e-01 1.293953e-01 1.281097e-01 
38 533 1.782094e-01 0 0 1.746888e-01 1.748895e-01 1.766431e-01 1.744821e-01 1.711360e-01 1.738787e-01 1.745359e-01 1.707876e-01 1.707957e-01 1.765463e-01 1.762746e-01 1.745525e-01 1.732997e-01 1.719545e-01 1.725023e-01 1.733289e-01 1.733422e-01 1.748093e-01 1.779855e-01 1.728879e-01 1.757630e-01 1.745058e-01 1.735389e-01 1.731532e-01 1.712252e-01 1.748676e-01 1.719603e-01 1.737622e-01 1.724440e-01 1.759962e-01 1.722847e-01 1.711128e-01 1.751397e-01 1.735209e-01 
39 547 2.450908e-01 0 0 2.399023e-01 2.406198e-01 2.427935e-01 2.396369e-01 2.348642e-01 2.386988e-01 2.398165e-01 2.346485e-01 2.348618e-01 2.427638e-01 2.420793e-01 2.396466e-01 2.378012e-01 2.359971e-01 2.380659e-01 2.380921e-01 2.381251e-01 2.404100e-01 2.446551e-01 2.371996e-01 2.411523e-01 2.397552e-01 2.385113e-01 2.383098e-01 2.351092e-01 2.403280e-01 2.376816e-01 2.389709e-01 2.365598e-01 2.418066e-01 2.365859e-01 2.350364e-01 2.408628e-01 2.382380e-01 
40 561 2.412509e-01 0 0 2.366163e-01 2.367336e-01 2.389286e-01 2.361225e-01 2.307024e-01 2.345523e-01 2.362988e-01 2.308167e-01 2.310064e-01 2.387044e-01 2.384963e-01 2.359347e-01 2.339407e-01 2.322278e-01 2.340871e-01 2.339997e-01 2.344067e-01 2.366711e-01 2.406713e-01 2.330259e-01 2.372530e-01 2.369039e-01 2.345535e-01 2.347356e-01 2.315389e-01 2.363137e-01 2.340445e-01 2.348642e-01 2.331705e-01 2.376504e-01 2.331832e-01 2.312110e-01 2.367475e-01 2.342570e-01 
41 575 2.377876e-01 0 0 2.327655e-01 2.335092e-01 2.363165e-01 2.322963e-01 2.270238e-01 2.311978e-01 2.327717e-01 2.271943e-01 2.275580e-01 2.350222e-01 2.354701e-01 2.320457e-01 2.304966e-01 2.287243e-01 2.309708e-01 2.302844e-01 2.312064e-01 2.331451e-01 2.377252e-01 2.293172e-01 2.335908e-01 2.338078e-01 2.309043e-01 2.313287e-01 2.279408e-01 2.330210e-01 2.303605e-01 2.310925e-01 2.296352e-01 2.339711e-01 2.297661e-01 2.276183e-01 2.329720e-01 2.305659e-01 
42 589 2.334067e-01 0 0 2.279708e-01 2.292953e-01 2.316547e-01 2.275205e-01 2.223396e-01 2.267151e-01 2.285235e-01 2.227933e-01 2.231649e-01 2.303012e-01 2.311878e-01 2.276493e-01 2.263350e-01 2.244240e-01 2.264778e-01 2.258926e-01 2.266358e-01 2.285916e-01 2.329924e-01 2.249327e-01 2.293511e-01 2.293631e-01 2.261968e-01 2.275597e-01 2.235758e-01 2.282695e-01 2.259864e-01 2.266518e-01 2.252712e-01 2.296417e-01 2.256229e-01 2.238686e-01 2.284065e-01 2.265935e-01 
43 603 2.323958e-01 0 0 2.270211e-01 2.292575e-01 2.303298e-01 2.264877e-01 2.209541e-01 2.254374e-01 2.272901e-01 2.224322e-01 2.219259e-01 2.296724e-01 2.302875e-01 2.262529e-01 2.254067e-01 2.232459e-01 2.251760e-01 2.250915e-01 2.253530e-01 2.271419e-01 2.318124e-01 2.234086e-01 2.283410e-01 2.282943e-01 2.247719e-01 2.268909e-01 2.220427e-01 2.268045e-01 2.248871e-01 2.257078e-01 2.242688e-01 2.286568e-01 2.243118e-01 2.231470e-01 2.269452e-01 2.252930e-01 
44 617 2.256547e-01 0 0 2.205349e-01 2.222499e-01 2.237152e-01 2.198660e-01 2.142429e-01 2.185224e-01 2.204915e-01 2.157470e-01 2.150784e-01 2.229046e-01 2.234901e-01 2.195366e-01 2.188923e-01 2.167386e-01 2.186370e-01 2.186212e-01 2.184319e-01 2.205069e-01 2.248841e-01 2.166934e-01 2.216560e-01 2.216696e-01 2.179232e-01 2.202480e-01 2.154927e-01 2.201801e-01 2.179587e-01 2.188651e-01 2.175338e-01 2.222529e-01 2.177047e-01 2.166774e-01 2.200615e-01 2.186891e-01 
45 631 2.194347e-01 0 0 2.146613e-01 2.156465e-01 2.171638e-01 2.135633e-01 2.078944e-01 2.119781e-01 2.140612e-01 2.097289e-01 2.090181e-01 2.165496e-01 2.173553e-01 2.140316e-01 2.126175e-01 2.106214e-01 2.125117e-01 2.124644e-01 2.123239e-01 2.146214e-01 2.184263e-01 2.102582e-01 2.153585e-01 2.153067e-01 2.119680e-01 2.141729e-01 2.094670e-01 2.136513e-01 2.117582e-01 2.123591e-01 2.113474e-01 2.162657e-01 2.115229e-01 2.105224e-01 2.135287e-01 2.122956e-01 
46 645 2.091242e-01 0 0 2.046693e-01 2.057337e-01 2.072418e-01 2.032348e-01 1.977515e-01 2.017155e-01 2.035570e-01 2.005737e-01 1.989291e-01 2.063419e-01 2.067926e-01 2.038532e-01 2.023874e-01 2.004500e-01 2.024674e-01 2.023945e-01 2.022465e-01 2.043297e-01 2.077982e-01 2.003490e-01 2.050927e-01 2.047626e-01 2.019890e-01 2.038690e-01 1.995497e-01 2.031786e-01 2.014490e-01 2.021346e-01 2.015188e-01 2.058164e-01 2.014145e-01 2.007009e-01 2.032727e-01 2.018924e-01 
47 659 2.012027e-01 0 0 1.967431e-01 1.976340e-01 1.990881e-01 1.955414e-01 1.899529e-01 1.940234e-01 1.956239e-01 1.928521e-01 1.918664e-01 1.990378e-01 1.985483e-01 1.959228e-01 1.946772e-01 1.929101e-01 1.947076e-01 1.945838e-01 1.942150e-01 1.963557e-01 1.995033e-01 1.925698e-01 1.972109e-01 1.974228e-01 1.939461e-01 1.958767e-01 1.915932e-01 1.952316e-01 1.937843e-01 1.946428e-01 1.937450e-01 1.977992e-01 1.934194e-01 1.927453e-01 1.952501e-01 1.947284e-01 
