%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211317, 2023/08/11 12:14:45.19)
232 3249  1.300061470677861450e+02 0 0 4.268494e-01 8.723562e-01 7.695761e-01 6.581938e-01 7.983448e-01 5.260802e-01 3.989365e-01 7.761463e-01 9.113812e-01 6.302393e-01 6.384224e-01 2.927981e-01 5.638969e-01 3.721391e-01 3.548762e-01 3.976352e-01 4.310317e-01 4.922133e-01 6.854171e-01 1.628664e-01 8.114873e-01 4.450608e-01 6.839047e-01 6.405053e-01 4.256716e-01 6.294801e-01 7.239571e-01 2.718611e-01 3.735941e-01 6.243049e-01 7.160910e-01 2.708746e-01 1.906708e-01 6.183955e-01 
233 3263  1.306579762437616807e+02 0 0 3.820647e-01 8.544984e-01 7.650418e-01 6.735704e-01 8.899537e-01 5.480878e-01 4.723745e-01 7.466553e-01 8.752673e-01 7.062298e-01 6.319265e-01 3.625166e-01 6.139464e-01 3.678793e-01 3.133894e-01 4.443475e-01 4.418284e-01 5.329499e-01 7.298699e-01 1.868725e-01 8.505381e-01 4.793871e-01 7.159283e-01 6.687651e-01 4.802759e-01 6.310764e-01 6.891986e-01 2.893615e-01 4.041860e-01 6.762983e-01 6.175775e-01 3.238485e-01 1.829556e-01 5.670757e-01 
234 3277  1.297689608913363486e+02 0 0 4.220011e-01 8.674981e-01 7.672497e-01 6.734553e-01 8.468900e-01 5.529746e-01 4.051512e-01 7.601209e-01 9.307155e-01 6.718670e-01 6.449064e-01 3.100238e-01 5.752944e-01 3.668031e-01 3.120244e-01 4.188418e-01 4.747026e-01 5.468274e-01 7.139690e-01 1.740282e-01 8.396318e-01 4.839039e-01 6.900333e-01 6.658995e-01 4.518154e-01 6.437657e-01 6.926380e-01 2.572765e-01 3.759900e-01 6.158813e-01 6.565960e-01 2.512052e-01 1.846757e-01 5.844457e-01 
235 3291  1.303271528251029281e+02 0 0 4.772653e-01 9.111262e-01 8.048961e-01 6.992484e-01 8.367572e-01 5.535619e-01 4.242376e-01 7.935840e-01 8.948376e-01 6.917589e-01 6.286885e-01 3.304874e-01 5.590512e-01 4.155943e-01 3.220520e-01 4.388974e-01 4.843195e-01 5.825007e-01 7.287297e-01 1.670986e-01 8.304990e-01 4.954737e-01 7.004940e-01 6.446616e-01 4.343996e-01 6.540872e-01 7.074974e-01 2.245490e-01 3.913528e-01 5.887024e-01 6.927878e-01 2.721415e-01 1.930810e-01 6.102141e-01 
236 3305  1.297142711423516914e+02 0 0 3.596178e-01 8.400105e-01 8.491994e-01 6.917296e-01 8.341249e-01 5.506961e-01 3.983786e-01 7.551065e-01 8.950639e-01 6.936599e-01 6.372152e-01 3.306094e-01 5.696123e-01 3.420064e-01 3.481822e-01 4.586542e-01 3.891451e-01 5.683489e-01 6.699358e-01 1.967124e-01 8.500421e-01 5.165119e-01 7.190719e-01 6.362649e-01 4.786535e-01 6.382064e-01 6.622944e-01 2.682729e-01 3.967351e-01 6.635253e-01 6.493923e-01 2.860634e-01 1.973894e-01 6.184498e-01 
237 3319  1.286335764604576184e+02 0 0 4.015067e-01 8.259544e-01 8.370289e-01 6.474295e-01 8.655677e-01 5.204355e-01 4.150380e-01 7.108965e-01 8.903887e-01 6.661345e-01 6.105255e-01 3.595003e-01 6.098815e-01 3.441691e-01 3.284780e-01 4.787365e-01 4.239686e-01 5.349340e-01 6.980974e-01 1.534040e-01 8.464797e-01 4.651621e-01 7.261267e-01 5.859365e-01 4.156750e-01 6.737222e-01 6.683751e-01 2.789064e-01 4.187737e-01 6.647488e-01 6.897466e-01 2.692782e-01 2.141187e-01 6.281833e-01 
238 3333  1.295373001523629455e+02 0 0 3.875564e-01 8.495418e-01 8.524476e-01 7.279909e-01 8.830605e-01 5.975808e-01 4.057075e-01 7.333596e-01 8.998309e-01 7.097272e-01 6.074142e-01 3.415851e-01 6.230593e-01 3.996596e-01 3.769039e-01 4.530639e-01 4.482854e-01 5.162699e-01 7.445978e-01 1.385287e-01 8.113274e-01 4.785706e-01 7.199340e-01 6.357902e-01 4.252762e-01 6.815059e-01 6.524296e-01 2.377549e-01 4.279492e-01 6.551440e-01 6.859910e-01 2.763577e-01 2.237282e-01 6.493521e-01 
239 3347  1.285872758451458822e+02 0 0 4.020640e-01 8.692609e-01 8.155827e-01 7.067159e-01 8.991408e-01 5.795636e-01 4.213512e-01 7.633545e-01 9.188942e-01 7.012641e-01 6.257139e-01 3.295721e-01 6.174928e-01 3.942894e-01 3.429546e-01 4.598440e-01 4.520767e-01 5.729729e-01 6.882963e-01 1.602630e-01 8.028900e-01 4.903994e-01 6.754522e-01 6.627611e-01 4.201653e-01 6.573575e-01 7.158815e-01 2.449996e-01 4.143588e-01 6.553877e-01 6.622613e-01 2.473571e-01 2.011608e-01 6.050229e-01 
240 3361  1.306695754600926875e+02 0 0 3.890301e-01 8.346817e-01 8.206631e-01 6.821988e-01 9.284587e-01 5.852050e-01 4.326651e-01 6.992891e-01 9.688588e-01 6.657607e-01 6.350093e-01 3.410527e-01 5.649306e-01 4.469074e-01 3.579211e-01 4.564989e-01 3.531335e-01 5.310073e-01 6.737744e-01 1.724785e-01 8.016390e-01 4.709417e-01 6.726871e-01 6.625171e-01 4.825889e-01 6.859583e-01 6.737962e-01 2.775903e-01 4.337332e-01 6.984458e-01 6.850871e-01 2.730997e-01 2.145771e-01 6.142852e-01 
241 3375  1.309697933596862924e+02 0 0 3.949529e-01 8.548882e-01 8.759871e-01 7.386659e-01 8.907567e-01 5.701845e-01 4.071985e-01 6.894293e-01 9.720488e-01 7.051295e-01 5.904970e-01 3.707830e-01 6.100070e-01 4.686187e-01 4.272102e-01 4.316641e-01 3.645479e-01 5.585136e-01 7.162668e-01 1.760579e-01 8.329395e-01 4.888566e-01 6.325616e-01 6.949955e-01 4.757708e-01 6.691770e-01 7.139159e-01 2.523234e-01 4.334425e-01 7.211662e-01 6.834711e-01 2.895753e-01 1.931064e-01 6.115933e-01 
242 3389  1.294472891823030238e+02 0 0 3.639315e-01 8.433319e-01 8.191834e-01 6.763469e-01 9.282043e-01 5.869144e-01 3.904491e-01 7.520273e-01 9.482106e-01 6.726033e-01 6.240285e-01 3.703428e-01 5.985771e-01 4.618443e-01 3.779384e-01 4.999135e-01 3.643057e-01 5.508718e-01 7.214309e-01 1.826480e-01 7.885565e-01 5.080025e-01 6.659595e-01 6.988791e-01 4.594688e-01 6.046460e-01 7.012141e-01 2.573914e-01 4.382602e-01 6.726455e-01 6.619487e-01 2.748702e-01 2.130247e-01 6.059253e-01 
243 3403  1.291336471869692275e+02 0 0 4.371129e-01 8.524654e-01 9.182173e-01 6.696216e-01 9.091150e-01 5.594884e-01 4.328060e-01 7.563872e-01 9.856214e-01 6.778437e-01 6.148655e-01 3.834295e-01 6.105667e-01 4.617145e-01 4.354512e-01 5.032174e-01 4.226348e-01 5.764686e-01 6.917237e-01 2.401571e-01 8.069842e-01 4.824161e-01 6.866625e-01 6.521329e-01 4.678391e-01 6.861141e-01 7.075984e-01 3.239305e-01 4.339030e-01 6.635083e-01 6.798200e-01 2.333004e-01 2.086650e-01 6.047274e-01 
244 3417  1.283584790645249996e+02 0 0 4.000960e-01 8.435859e-01 8.917956e-01 6.953343e-01 9.263492e-01 5.928280e-01 3.793647e-01 7.371952e-01 9.333306e-01 7.025640e-01 6.054958e-01 3.361133e-01 5.850732e-01 4.682621e-01 4.550847e-01 4.817959e-01 3.837710e-01 5.474217e-01 7.280135e-01 2.137515e-01 7.910714e-01 4.668214e-01 7.212445e-01 6.712610e-01 4.490714e-01 6.624774e-01 7.348169e-01 2.960442e-01 4.685520e-01 6.960004e-01 6.467046e-01 2.511326e-01 1.601378e-01 6.078934e-01 
245 3431  1.295867020758395256e+02 0 0 3.848292e-01 8.659647e-01 8.955350e-01 6.862639e-01 8.702897e-01 5.733011e-01 3.907744e-01 7.476204e-01 9.686538e-01 6.173411e-01 6.232283e-01 3.466712e-01 5.685853e-01 5.044458e-01 4.117828e-01 4.940981e-01 4.007393e-01 5.636703e-01 7.145387e-01 2.611305e-01 7.689268e-01 5.019714e-01 6.884085e-01 6.828576e-01 4.799144e-01 7.015870e-01 7.264554e-01 2.942323e-01 4.027157e-01 6.646223e-01 6.370870e-01 2.382288e-01 1.679505e-01 6.279109e-01 
246 3445  1.291368208946855134e+02 0 0 4.476169e-01 9.052000e-01 8.578662e-01 6.718668e-01 8.836602e-01 5.763746e-01 3.767433e-01 7.844109e-01 9.909621e-01 6.361777e-01 5.774597e-01 3.496494e-01 6.016457e-01 4.912597e-01 4.110972e-01 4.798718e-01 4.649756e-01 5.492109e-01 7.074380e-01 2.463834e-01 7.988471e-01 5.171439e-01 7.178631e-01 6.754151e-01 4.382282e-01 7.092263e-01 7.309937e-01 2.489045e-01 3.954043e-01 6.441772e-01 6.677766e-01 2.251316e-01 1.417506e-01 6.253798e-01 
247 3459  1.282639217923637602e+02 0 0 4.285443e-01 8.624852e-01 8.661056e-01 6.842596e-01 8.520821e-01 5.789125e-01 4.251258e-01 7.529556e-01 1.000631e+00 6.546542e-01 6.016732e-01 3.607501e-01 5.729424e-01 5.185754e-01 4.672723e-01 4.998800e-01 4.798796e-01 5.446445e-01 6.868388e-01 2.387771e-01 8.064834e-01 4.431119e-01 6.642634e-01 6.392566e-01 4.691985e-01 6.997826e-01 7.638125e-01 2.540701e-01 3.858184e-01 6.749325e-01 6.589884e-01 2.159257e-01 1.401005e-01 6.299667e-01 
248 3473  1.289430253667055410e+02 0 0 4.339974e-01 8.357740e-01 8.754358e-01 6.523742e-01 8.905868e-01 5.342126e-01 4.116303e-01 7.399412e-01 9.302360e-01 6.543928e-01 5.875469e-01 3.769264e-01 5.573423e-01 4.955820e-01 4.894696e-01 4.633643e-01 4.182042e-01 5.661418e-01 6.931945e-01 2.043669e-01 8.324276e-01 4.818861e-01 6.648902e-01 6.959868e-01 4.731409e-01 6.865954e-01 7.282621e-01 2.637834e-01 4.228051e-01 6.617572e-01 6.748767e-01 2.449553e-01 1.615932e-01 6.187269e-01 
249 3487  1.289069464452422551e+02 0 0 4.269591e-01 8.468043e-01 9.074425e-01 6.908508e-01 8.566020e-01 5.379659e-01 4.087090e-01 7.002877e-01 9.650849e-01 6.318919e-01 6.196128e-01 3.736993e-01 5.530060e-01 4.779299e-01 4.228715e-01 4.879170e-01 4.168077e-01 5.599672e-01 7.370245e-01 2.245054e-01 7.778225e-01 4.993371e-01 6.858910e-01 6.601896e-01 4.737425e-01 6.597543e-01 7.513773e-01 2.895824e-01 3.909550e-01 6.308281e-01 6.589946e-01 2.222117e-01 1.583844e-01 6.402715e-01 
250 3501  1.276271574837394809e+02 0 0 4.071952e-01 8.198799e-01 8.433553e-01 6.844763e-01 9.236478e-01 5.324965e-01 4.055493e-01 7.366995e-01 9.257015e-01 6.132173e-01 5.971922e-01 3.179620e-01 5.529440e-01 4.611959e-01 4.409944e-01 5.595075e-01 4.177192e-01 5.597793e-01 7.270698e-01 2.581948e-01 8.204674e-01 4.968640e-01 6.754798e-01 7.098454e-01 4.626465e-01 6.160690e-01 6.809789e-01 2.947644e-01 4.021471e-01 6.623468e-01 6.877519e-01 2.999917e-01 1.304337e-01 6.221976e-01 
251 3515  1.276105152967051310e+02 0 0 4.790964e-01 8.694835e-01 8.416493e-01 6.575774e-01 8.981357e-01 5.397400e-01 4.157817e-01 7.567189e-01 9.307723e-01 6.604249e-01 6.099007e-01 3.170529e-01 5.685120e-01 4.325848e-01 4.310028e-01 5.120413e-01 4.527736e-01 5.760273e-01 7.289013e-01 2.254690e-01 8.030969e-01 5.039349e-01 6.753732e-01 6.829041e-01 4.479506e-01 6.459886e-01 7.161308e-01 2.498826e-01 3.842882e-01 6.485457e-01 6.862143e-01 2.430618e-01 1.538443e-01 6.092684e-01 
252 3529  1.281677633161213805e+02 0 0 4.352087e-01 8.754658e-01 8.687276e-01 6.559706e-01 8.763612e-01 5.575196e-01 4.093608e-01 7.271211e-01 9.380280e-01 6.282713e-01 6.251266e-01 3.242014e-01 5.442360e-01 4.659485e-01 4.101858e-01 4.999458e-01 4.454347e-01 5.371348e-01 7.277167e-01 2.895582e-01 7.982041e-01 5.101017e-01 6.688941e-01 6.537580e-01 4.592989e-01 6.022292e-01 7.228252e-01 2.613035e-01 3.760633e-01 6.674972e-01 6.659908e-01 2.678514e-01 1.161977e-01 6.133963e-01 
253 3543  1.280996762577752861e+02 0 0 4.531089e-01 8.449317e-01 8.113075e-01 6.578121e-01 9.096653e-01 5.298110e-01 4.659474e-01 7.474581e-01 8.912491e-01 6.549316e-01 6.148272e-01 3.151352e-01 5.721721e-01 4.240914e-01 4.119454e-01 5.197645e-01 4.272132e-01 5.500745e-01 7.155288e-01 2.223726e-01 7.554534e-01 4.842223e-01 6.934609e-01 6.998507e-01 4.707867e-01 6.313144e-01 6.603957e-01 3.274644e-01 3.661719e-01 6.224449e-01 6.879609e-01 2.885836e-01 1.271308e-01 6.094356e-01 
254 3557  1.276562410342714600e+02 0 0 4.879908e-01 8.602208e-01 8.337532e-01 6.784770e-01 9.079448e-01 5.504956e-01 3.730453e-01 7.441662e-01 9.244090e-01 6.176746e-01 6.212105e-01 3.195198e-01 5.441477e-01 4.611079e-01 4.216188e-01 5.307833e-01 4.600920e-01 5.204511e-01 7.165192e-01 2.620756e-01 7.747665e-01 4.772761e-01 6.644641e-01 7.139950e-01 4.732190e-01 6.116683e-01 7.223469e-01 2.706334e-01 3.577557e-01 5.968571e-01 6.692933e-01 2.401799e-01 1.776090e-01 6.277516e-01 
255 3571  1.278160937908329799e+02 0 0 4.534410e-01 8.471969e-01 8.237992e-01 6.633197e-01 9.116646e-01 5.313372e-01 3.770063e-01 7.011190e-01 8.886438e-01 6.340945e-01 6.058272e-01 3.673307e-01 5.472736e-01 4.204047e-01 4.144208e-01 5.026153e-01 4.256268e-01 5.410891e-01 7.052248e-01 2.523599e-01 7.850004e-01 4.370355e-01 6.533680e-01 6.931217e-01 4.988567e-01 6.406378e-01 6.943934e-01 3.012532e-01 3.672379e-01 6.203734e-01 6.758173e-01 2.798759e-01 2.069454e-01 6.201946e-01 
256 3585  1.275886238054921478e+02 0 0 4.484625e-01 8.744156e-01 8.194805e-01 6.720843e-01 8.949396e-01 5.478056e-01 3.738870e-01 7.164867e-01 9.076143e-01 6.474215e-01 5.972290e-01 3.262230e-01 5.535584e-01 4.119092e-01 4.029257e-01 5.477895e-01 4.280883e-01 5.489084e-01 6.992018e-01 2.180789e-01 7.756613e-01 4.829277e-01 6.516840e-01 7.349420e-01 4.994904e-01 6.213674e-01 7.045149e-01 2.986719e-01 3.392723e-01 5.726645e-01 6.779716e-01 2.635432e-01 1.503902e-01 6.320058e-01 
257 3599  1.274890782762917780e+02 0 0 4.414912e-01 8.788958e-01 8.601874e-01 6.458128e-01 9.533271e-01 5.791679e-01 3.925780e-01 7.141406e-01 9.160117e-01 6.106108e-01 6.104848e-01 3.531224e-01 5.653338e-01 4.307830e-01 3.879402e-01 4.970697e-01 4.351819e-01 5.550839e-01 7.058268e-01 2.400181e-01 7.816767e-01 5.060458e-01 6.535197e-01 7.287102e-01 4.968322e-01 6.369509e-01 7.217792e-01 3.248402e-01 3.455334e-01 5.782891e-01 6.588482e-01 2.343733e-01 1.774413e-01 6.229684e-01 
258 3613  1.282154702409346214e+02 0 0 4.586180e-01 8.339304e-01 8.105171e-01 6.560859e-01 9.502329e-01 5.584256e-01 4.577555e-01 6.994140e-01 8.836807e-01 6.502768e-01 5.995686e-01 3.636490e-01 5.647860e-01 4.420732e-01 3.965909e-01 5.672862e-01 4.127907e-01 5.825046e-01 7.121220e-01 2.503808e-01 8.049990e-01 4.985021e-01 6.815586e-01 7.313786e-01 5.145020e-01 6.141143e-01 6.993627e-01 3.227870e-01 3.354026e-01 6.120038e-01 6.542130e-01 2.476616e-01 1.583094e-01 6.142522e-01 
259 3627  1.274048353607189341e+02 0 0 4.030224e-01 8.636907e-01 8.125578e-01 6.569718e-01 9.316284e-01 5.581810e-01 4.019600e-01 6.760970e-01 9.192187e-01 6.438183e-01 6.109801e-01 3.578668e-01 5.481424e-01 4.540709e-01 3.984557e-01 5.509642e-01 4.201843e-01 5.892520e-01 6.874271e-01 2.513068e-01 7.962658e-01 5.289695e-01 6.720558e-01 7.281785e-01 5.229208e-01 6.223265e-01 7.347516e-01 3.141814e-01 3.492116e-01 6.585408e-01 6.363545e-01 2.310403e-01 1.405015e-01 6.062655e-01 
260 3641  1.275979059654697636e+02 0 0 4.444093e-01 8.089862e-01 8.104635e-01 6.577530e-01 9.312132e-01 5.511180e-01 3.859450e-01 6.754475e-01 9.104693e-01 6.625487e-01 6.013874e-01 3.494459e-01 5.571685e-01 4.366502e-01 4.089839e-01 5.539353e-01 3.990941e-01 5.914178e-01 6.891256e-01 2.425435e-01 7.914983e-01 4.475001e-01 6.674221e-01 6.914737e-01 5.117903e-01 6.167723e-01 7.505747e-01 2.945668e-01 3.673721e-01 6.337858e-01 6.527993e-01 2.582644e-01 1.835553e-01 6.227967e-01 
261 3655  1.274546812275494574e+02 0 0 4.041787e-01 8.275356e-01 7.853571e-01 6.626619e-01 9.079890e-01 5.182923e-01 4.093085e-01 7.042586e-01 9.300135e-01 6.986181e-01 6.074172e-01 3.314199e-01 5.620891e-01 4.288231e-01 3.906257e-01 5.631189e-01 3.994048e-01 5.672926e-01 6.793416e-01 2.266661e-01 7.869468e-01 4.470251e-01 6.943420e-01 7.274082e-01 5.166241e-01 6.148073e-01 7.316089e-01 3.133021e-01 3.594055e-01 6.539540e-01 6.322731e-01 2.509049e-01 1.680466e-01 6.040994e-01 
262 3669  1.278075203403435722e+02 0 0 4.494645e-01 8.434655e-01 8.102608e-01 6.976849e-01 9.239952e-01 5.584212e-01 3.507623e-01 6.698156e-01 9.315144e-01 6.794375e-01 6.144913e-01 3.646235e-01 5.600971e-01 4.711638e-01 3.840261e-01 5.847756e-01 4.177477e-01 5.676564e-01 6.803491e-01 2.801796e-01 7.875267e-01 4.111813e-01 6.470701e-01 7.641223e-01 5.473457e-01 6.081356e-01 7.220255e-01 2.943684e-01 3.471726e-01 6.488716e-01 6.257851e-01 2.531229e-01 1.743731e-01 6.058004e-01 
263 3683  1.279438105768354177e+02 0 0 4.266324e-01 8.510039e-01 7.947231e-01 6.827809e-01 9.215287e-01 5.563335e-01 3.912299e-01 6.897208e-01 9.222706e-01 6.696289e-01 5.826217e-01 3.668467e-01 5.822346e-01 4.517998e-01 3.871300e-01 5.571883e-01 3.912727e-01 5.929911e-01 6.779347e-01 2.896324e-01 7.916261e-01 4.478630e-01 6.901254e-01 7.379092e-01 5.287373e-01 6.244690e-01 7.388936e-01 3.021774e-01 3.534996e-01 6.361922e-01 6.286688e-01 2.516166e-01 1.708892e-01 6.020561e-01 
264 3697  1.280025367234424323e+02 0 0 3.883166e-01 9.043802e-01 7.890083e-01 6.689220e-01 9.123902e-01 5.633438e-01 4.006640e-01 6.912985e-01 9.400490e-01 6.331718e-01 6.076181e-01 3.716299e-01 5.780685e-01 4.617674e-01 4.080992e-01 5.405512e-01 4.505564e-01 5.792848e-01 6.793560e-01 2.487680e-01 7.720862e-01 4.695373e-01 6.594294e-01 7.619959e-01 5.215521e-01 5.974533e-01 7.297343e-01 2.834186e-01 3.675218e-01 6.429889e-01 6.719186e-01 2.341951e-01 1.730191e-01 6.091011e-01 
265 3711  1.275637549783854183e+02 0 0 4.222163e-01 8.645394e-01 8.122035e-01 6.844840e-01 9.395910e-01 5.506044e-01 4.087750e-01 6.974657e-01 9.274823e-01 6.438434e-01 5.930514e-01 3.796248e-01 5.719395e-01 4.637411e-01 3.877708e-01 5.452410e-01 4.015245e-01 5.547940e-01 6.625785e-01 2.986510e-01 7.655621e-01 4.940304e-01 6.383809e-01 7.847211e-01 5.436129e-01 5.885771e-01 7.138927e-01 3.167940e-01 3.578728e-01 6.552479e-01 6.400634e-01 2.681606e-01 1.960842e-01 6.083404e-01 
266 3725  1.275775869080479907e+02 0 0 4.298887e-01 8.355035e-01 8.142575e-01 6.837133e-01 9.411950e-01 5.732120e-01 4.298561e-01 6.693830e-01 8.982962e-01 6.322206e-01 5.806377e-01 3.934186e-01 5.763066e-01 4.995868e-01 4.274092e-01 5.478171e-01 4.169352e-01 5.765670e-01 6.946584e-01 2.906003e-01 8.050284e-01 4.854312e-01 6.223715e-01 7.686278e-01 5.330372e-01 6.030536e-01 7.266605e-01 3.298286e-01 3.392541e-01 6.610448e-01 6.408079e-01 2.553727e-01 1.956128e-01 6.150011e-01 
267 3739  1.273375601371825070e+02 0 0 4.227831e-01 8.437557e-01 8.207952e-01 6.809174e-01 9.586082e-01 5.598915e-01 4.424474e-01 6.703733e-01 9.236856e-01 6.251607e-01 5.899721e-01 3.651484e-01 5.650573e-01 4.917133e-01 4.107396e-01 5.826747e-01 3.892734e-01 5.655342e-01 6.998402e-01 3.002348e-01 8.021775e-01 4.973171e-01 6.467751e-01 7.636481e-01 5.355993e-01 5.952922e-01 6.956946e-01 3.090038e-01 3.154841e-01 6.426476e-01 6.637858e-01 2.518503e-01 1.817124e-01 6.135787e-01 
268 3753  1.277804742146427941e+02 0 0 4.321225e-01 8.659912e-01 8.436526e-01 6.726041e-01 9.376565e-01 5.698721e-01 4.030084e-01 7.007517e-01 9.238423e-01 6.218154e-01 6.012830e-01 3.682199e-01 5.800023e-01 4.761318e-01 4.123912e-01 5.638818e-01 4.335854e-01 5.775026e-01 7.332533e-01 2.810950e-01 7.682976e-01 4.847248e-01 6.322349e-01 7.767242e-01 5.285081e-01 5.875030e-01 7.280029e-01 2.859925e-01 3.225275e-01 6.390242e-01 6.613402e-01 2.169248e-01 1.834126e-01 6.219182e-01 
269 3767  1.277106824258744666e+02 0 0 4.335314e-01 8.493206e-01 8.545627e-01 6.779406e-01 9.278544e-01 5.456499e-01 3.922723e-01 6.768647e-01 9.135992e-01 6.510664e-01 5.986107e-01 3.723104e-01 5.641498e-01 4.674933e-01 4.212249e-01 5.634530e-01 3.885746e-01 5.643183e-01 7.072732e-01 2.566886e-01 7.848110e-01 5.006509e-01 6.292616e-01 7.716043e-01 5.284237e-01 6.007738e-01 7.113360e-01 2.918566e-01 3.579886e-01 6.635846e-01 6.702567e-01 2.404895e-01 1.858691e-01 6.163302e-01 
270 3781  1.271961105383597186e+02 0 0 4.287536e-01 8.540547e-01 8.491587e-01 6.722697e-01 9.292889e-01 5.516353e-01 4.056350e-01 6.871130e-01 9.299620e-01 6.209512e-01 5.994569e-01 3.956895e-01 5.684893e-01 4.646822e-01 4.272201e-01 5.754365e-01 4.039174e-01 5.727437e-01 7.191409e-01 2.783388e-01 7.442755e-01 5.310838e-01 6.430178e-01 7.433537e-01 5.590240e-01 5.847394e-01 7.148232e-01 2.979713e-01 3.360882e-01 6.327571e-01 6.515095e-01 2.395010e-01 1.677905e-01 6.076742e-01 
271 3795  1.273964835681925223e+02 0 0 4.469561e-01 8.212489e-01 8.453478e-01 6.659429e-01 9.337206e-01 5.319976e-01 3.862579e-01 6.824564e-01 9.532197e-01 6.557636e-01 6.126378e-01 3.580360e-01 5.654543e-01 4.561242e-01 4.394915e-01 5.500156e-01 4.391513e-01 5.538900e-01 7.271473e-01 2.537193e-01 7.619650e-01 5.192788e-01 6.596782e-01 7.602476e-01 5.380829e-01 6.042253e-01 7.120626e-01 2.924429e-01 3.188861e-01 6.611553e-01 6.371846e-01 2.453654e-01 1.828111e-01 6.102492e-01 
272 3809  1.276927985090599407e+02 0 0 4.397015e-01 8.704004e-01 8.545989e-01 6.554847e-01 9.174290e-01 5.384012e-01 4.261134e-01 6.793605e-01 9.335224e-01 6.495863e-01 5.843751e-01 4.048175e-01 5.607190e-01 4.682642e-01 4.360781e-01 5.828711e-01 4.411593e-01 5.449314e-01 7.423002e-01 2.474596e-01 7.544982e-01 5.057907e-01 6.600710e-01 7.500183e-01 5.511143e-01 5.987564e-01 7.104103e-01 2.826626e-01 3.333929e-01 6.456930e-01 6.552529e-01 2.227909e-01 1.627456e-01 6.245741e-01 
273 3823  1.272799961740113730e+02 0 0 4.313109e-01 8.710093e-01 8.384042e-01 6.739736e-01 9.295107e-01 5.410953e-01 4.365421e-01 6.789371e-01 9.277026e-01 6.242043e-01 6.029255e-01 3.872846e-01 5.690239e-01 4.520000e-01 4.360942e-01 5.612011e-01 4.436897e-01 5.443809e-01 7.314012e-01 2.394980e-01 7.454989e-01 5.290338e-01 6.881471e-01 7.427995e-01 5.484236e-01 6.041719e-01 6.789273e-01 3.160163e-01 3.539202e-01 6.412258e-01 6.643337e-01 2.208344e-01 1.464910e-01 6.147380e-01 
274 3837  1.274016103035417018e+02 0 0 4.645873e-01 8.988952e-01 8.442701e-01 6.587600e-01 8.946960e-01 5.723671e-01 4.034623e-01 6.528549e-01 9.715382e-01 6.305837e-01 6.153810e-01 3.839828e-01 5.666490e-01 4.454832e-01 4.127117e-01 5.516838e-01 4.681768e-01 5.147673e-01 7.389509e-01 2.593382e-01 7.250468e-01 5.196175e-01 6.303640e-01 7.398741e-01 5.576955e-01 5.923732e-01 6.883265e-01 2.686620e-01 3.280530e-01 6.436742e-01 6.629247e-01 1.966558e-01 1.519464e-01 6.103766e-01 
275 3851  1.275116403955923943e+02 0 0 4.316605e-01 8.894091e-01 8.352596e-01 6.611143e-01 9.424886e-01 5.382903e-01 4.131280e-01 6.476916e-01 9.634092e-01 6.354932e-01 6.112730e-01 3.612046e-01 5.648290e-01 4.262781e-01 4.295579e-01 5.613079e-01 4.403030e-01 5.342627e-01 7.284536e-01 2.591506e-01 7.386227e-01 5.329947e-01 6.217523e-01 7.867919e-01 5.392349e-01 5.848452e-01 6.714925e-01 3.275364e-01 3.231965e-01 6.649698e-01 6.478565e-01 2.492294e-01 1.590476e-01 5.964968e-01 
276 3865  1.271465577945837140e+02 0 0 4.635058e-01 8.769567e-01 8.435944e-01 6.704480e-01 9.425432e-01 5.354270e-01 4.014170e-01 6.750263e-01 9.528678e-01 6.359466e-01 6.186119e-01 3.606318e-01 5.499510e-01 4.295581e-01 4.253205e-01 5.494289e-01 4.466039e-01 5.334235e-01 7.161924e-01 2.477821e-01 7.581540e-01 5.223433e-01 6.238420e-01 7.644147e-01 5.368611e-01 5.822456e-01 6.870447e-01 2.864932e-01 3.264969e-01 6.713016e-01 6.608723e-01 2.182001e-01 1.553219e-01 6.247765e-01 
277 3879  1.272697240683690296e+02 0 0 4.668838e-01 8.963880e-01 8.284115e-01 6.630430e-01 9.349680e-01 5.024405e-01 4.017097e-01 6.666875e-01 9.687119e-01 6.157325e-01 6.054827e-01 3.640597e-01 5.360147e-01 4.237425e-01 4.099388e-01 5.784215e-01 4.528610e-01 5.371896e-01 7.199788e-01 2.681591e-01 7.265188e-01 4.911665e-01 6.334635e-01 7.518562e-01 5.373474e-01 5.717020e-01 7.044524e-01 2.824117e-01 3.628525e-01 6.822433e-01 6.666643e-01 2.518259e-01 1.849548e-01 6.407912e-01 
278 3893  1.269033769233461300e+02 0 0 4.517233e-01 9.049979e-01 8.122080e-01 6.734898e-01 9.317805e-01 5.443462e-01 4.341945e-01 6.844442e-01 9.150948e-01 6.045598e-01 6.116257e-01 3.562678e-01 5.698108e-01 4.377213e-01 4.228815e-01 5.367706e-01 4.830400e-01 5.564246e-01 7.139860e-01 2.230673e-01 7.383418e-01 5.104257e-01 6.506564e-01 7.630704e-01 5.406162e-01 5.745306e-01 6.871249e-01 2.964795e-01 3.556516e-01 6.640275e-01 6.539258e-01 2.423787e-01 1.674146e-01 6.195739e-01 
