%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211293, 2023/08/11 12:14:44.95)
56 785 1.494725e-01 1.215909e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.461869e-01 1.216008e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.014301e-01 1.218502e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.978944e-01 1.220745e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.921977e-01 1.225406e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.920002e-01 1.237134e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.864516e-01 1.242553e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.809488e-01 1.246658e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.721688e-01 1.250691e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.662737e-01 1.253518e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.601624e-01 1.253581e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.139182e-01 1.254071e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.027555e-01 1.253904e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.935577e-01 1.256282e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.887248e-01 1.256137e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.810990e-01 1.255151e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.727618e-01 1.255433e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.656547e-01 1.255810e+00  3.082393562986180768e+02  1.046725655866023317e+03  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.219685e-01 1.255068e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.132490e-01 1.257402e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.038839e-01 1.259353e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.691414e-01 1.260492e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.598402e-01 1.262828e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.499575e-01 1.263697e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.431781e-01 1.264976e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.341081e-01 1.261238e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.257802e-01 1.261466e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.199352e-01 1.263164e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.102504e-01 1.265091e+00  3.082393562986180768e+02  5.528440798364839566e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.011738e-01 1.264783e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.932580e-01 1.265508e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.863715e-01 1.268816e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.809403e-01 1.268694e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.768623e-01 1.273127e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.719176e-01 1.273658e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.698139e-01 1.275989e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.677515e-01 1.281693e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.309770e-01 1.288765e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.250384e-01 1.296396e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.194782e-01 1.297259e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.162967e-01 1.297751e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.104920e-01 1.299695e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.052715e-01 1.300196e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.993629e-01 1.301828e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.935588e-01 1.301651e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.886647e-01 1.305174e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.810371e-01 1.304689e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.432649e-01 1.303989e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.351459e-01 1.305095e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.266879e-01 1.305706e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.175492e-01 1.305200e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.073376e-01 1.309579e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.987041e-01 1.307611e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.875513e-01 1.305232e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.787046e-01 1.306277e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.702921e-01 1.307204e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.631264e-01 1.307019e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.571573e-01 1.304091e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.130607e-01 1.304460e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.084638e-01 1.306239e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.016002e-01 1.306002e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.951364e-01 1.308721e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.890349e-01 1.308779e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.859492e-01 1.310009e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.829043e-01 1.312460e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.801170e-01 1.315996e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.766578e-01 1.320209e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.717418e-01 1.321634e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.686403e-01 1.320375e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.663110e-01 1.320592e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.613846e-01 1.319923e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.571789e-01 1.318729e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.139797e-01 1.319197e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.056106e-01 1.318810e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.972688e-01 1.316892e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.883588e-01 1.317126e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.838323e-01 1.316677e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.763612e-01 1.316468e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.677946e-01 1.315653e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.618588e-01 1.312808e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.556543e-01 1.314003e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.125381e-01 1.315473e+00  3.082393562986180768e+02  6.918491757503688859e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.063686e-01 1.314745e+00  3.082393562986180768e+02  4.776419326970321890e+03  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.002467e-01 1.316904e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.960879e-01 1.321369e+00  3.082393562986180768e+02  1.991849304300005542e+03  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.912242e-01 1.321865e+00  3.082393562986180768e+02  5.264805039047747641e+02  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.856046e-01 1.323101e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.800968e-01 1.325210e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
144 2017 1.753000e-01 1.328791e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.698370e-01 1.328334e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.259606e-01 1.329482e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.198318e-01 1.336241e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.170039e-01 1.335680e+00  3.082393562986180768e+02  3.546890044451691324e+02  1.000000000000000000e+05  1.000000000000000000e+17
149 2087 2.117025e-01 1.343736e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.086106e-01 1.348715e+00  3.082393562986180768e+02  6.453018616330115265e+02  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.049620e-01 1.353954e+00  3.082393562986180768e+02  4.178388702688992566e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.986491e-01 1.353721e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.881770e-01 1.355320e+00  3.082393562986180768e+02  6.467488464477985417e+02  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.785767e-01 1.355624e+00  3.082393562986180768e+02  4.959296721017075811e+02  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.694789e-01 1.356464e+00  3.082393562986180768e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.620194e-01 1.356704e+00  2.037938051759719542e+02  2.037938051759719542e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.558386e-01 1.360713e+00  2.037938051759719542e+02  2.268705155595905865e+02  5.026524893007975334e+04  1.000000000000000000e+18
158 2213 1.488417e-01 1.364209e+00  2.037938051759719542e+02  2.276575087434709417e+02  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.424895e-01 1.360192e+00  2.037938051759719542e+02  2.332646979542213330e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.378854e-01 1.359234e+00  2.037938051759719542e+02  2.173884895351486364e+02  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.361733e-01 1.361010e+00  2.037938051759719542e+02  2.198104252971278356e+02  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.311605e-01 1.362376e+00  1.900080955554523996e+02  1.900080955554523996e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.285181e-01 1.360723e+00  1.900080955554523996e+02  1.904028860277777255e+02  2.961384345642355811e+02  1.000000000000000000e+18
164 2297 1.253073e-01 1.360170e+00  1.827966639881987021e+02  1.827966639881987021e+02  4.207857321364065228e+02  1.000000000000000000e+18
165 2311 1.216143e-01 1.361078e+00  1.827966639881987021e+02  2.046577158825127469e+02  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.189524e-01 1.360745e+00  1.827966639881987021e+02  2.318899820436432719e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.156166e-01 1.360072e+00  1.827966639881987021e+02  2.131964509006300830e+02  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.133348e-01 1.367452e+00  1.827966639881987021e+02  1.979365934113330354e+02  3.605705016956442250e+02  1.000000000000000000e+11
169 2367 1.114751e-01 1.365326e+00  1.827966639881987021e+02  2.001460101049476350e+02  5.013609136421263247e+04  1.000000000000000000e+18
170 2381 1.100370e-01 1.365384e+00  1.772088297264300820e+02  1.772088297264300820e+02  2.659853832528939961e+02  1.000000000000000000e+18
171 2395 1.082626e-01 1.364722e+00  1.772088297264300820e+02  1.787718510334603081e+02  5.015012070709050022e+04  1.000000000000000000e+18
172 2409 1.066211e-01 1.367604e+00  1.714139020285871311e+02  1.714139020285871311e+02  2.687561288778321682e+02  1.000000000000000000e+13
173 2423 1.054434e-01 1.379982e+00  1.714139020285871311e+02  1.860608850172477560e+02  2.291263465495113678e+02  1.000000000000000000e+13
174 2437 1.049986e-01 1.388965e+00  1.714139020285871311e+02  1.754318375035577162e+02  3.107635566439117838e+02  1.000000000000000000e+18
175 2451 1.060039e-01 1.411431e+00  1.647865754279291934e+02  1.647865754279291934e+02  2.463003850284494547e+02  1.000000000000000000e+18
176 2465 1.074704e-01 1.432359e+00  1.547137770204993501e+02  1.547137770204993501e+02  1.940612413180188014e+02  1.000000000000000000e+18
177 2479 1.092754e-01 1.445524e+00  1.547137770204993501e+02  1.955183104278136454e+02  3.354830393420299970e+02  1.000000000000000000e+18
178 2493 1.106164e-01 1.459976e+00  1.547137770204993501e+02  1.894065923009074197e+02  2.484732146896380698e+02  1.000000000000000000e+11
179 2507 1.125990e-01 1.478584e+00  1.547137770204993501e+02  1.840425076679715630e+02  2.476132532539691624e+02  1.000000000000000000e+11
180 2521 1.115136e-01 1.493065e+00  1.547137770204993501e+02  1.685711731406813385e+02  2.264272952346229886e+02  1.000000000000000000e+11
181 2535 1.087433e-01 1.501216e+00  1.547137770204993501e+02  1.643450322038649176e+02  2.914584199422177448e+02  1.000000000000000000e+18
182 2549 1.079283e-01 1.508558e+00  1.547137770204993501e+02  1.768650480399611524e+02  2.164701718740157617e+02  1.000000000000000000e+18
183 2563 1.067436e-01 1.512940e+00  1.497522764286734969e+02  1.497522764286734969e+02  3.647683011530609178e+02  1.000000000000000000e+18
184 2577 1.054698e-01 1.517006e+00  1.497522764286734969e+02  1.747857792903521954e+02  3.078409175836530380e+02  1.000000000000000000e+18
185 2591 1.031717e-01 1.519233e+00  1.497522764286734969e+02  1.771274480126536730e+02  2.718699107297118189e+02  1.000000000000000000e+18
186 2605 1.016845e-01 1.517612e+00  1.497522764286734969e+02  1.596555615201886269e+02  2.364889320346444492e+02  1.000000000000000000e+18
187 2619 9.940117e-02 1.519398e+00  1.497522764286734969e+02  1.811819895619190106e+02  2.224860263231018109e+02  1.000000000000000000e+18
188 2633 9.620181e-02 1.526571e+00  1.497522764286734969e+02  1.788851609277293164e+02  2.120371951045846686e+02  1.000000000000000000e+18
189 2647 9.353965e-02 1.527414e+00  1.497522764286734969e+02  1.550670906831781508e+02  2.286206758649442179e+02  1.000000000000000000e+18
190 2661 9.064434e-02 1.531740e+00  1.497522764286734969e+02  1.546861324853007602e+02  2.359535910317086973e+02  1.000000000000000000e+18
191 2675 8.902179e-02 1.531347e+00  1.497522764286734969e+02  1.546906231099874844e+02  2.323808890307716410e+02  1.000000000000000000e+18
192 2689 8.771884e-02 1.534512e+00  1.497522764286734969e+02  1.608815313374111327e+02  1.820827124787409730e+02  1.000000000000000000e+18
193 2703 8.543429e-02 1.537132e+00  1.497522764286734969e+02  1.686260396515704656e+02  5.000000050000000000e+12  1.000000000000000000e+18
194 2717 8.395071e-02 1.536877e+00  1.497522764286734969e+02  1.692359088533725640e+02  1.858251939139161664e+02  1.000000000000000000e+18
195 2731 8.218006e-02 1.537864e+00  1.497522764286734969e+02  1.639297687373359906e+02  2.032358836092408296e+02  1.000000000000000000e+18
196 2745 7.928553e-02 1.540385e+00  1.497522764286734969e+02  1.634478190099537471e+02  2.104181600080467831e+02  1.000000000000000000e+13
197 2759 7.816589e-02 1.540340e+00  1.497522764286734969e+02  1.615995061867403138e+02  1.813830260846556257e+02  1.000000000000000000e+13
198 2773 7.656993e-02 1.539218e+00  1.480419117297184641e+02  1.480419117297184641e+02  2.254166042075921439e+02  1.000000000000000000e+18
199 2787 7.603224e-02 1.540499e+00  1.480419117297184641e+02  1.562195716947154835e+02  1.885190833412730171e+02  1.000000000000000000e+18
200 2801 7.521370e-02 1.541419e+00  1.480419117297184641e+02  1.568544105212861268e+02  1.000000000000000000e+11  1.000000000000000000e+18
201 2815 7.339825e-02 1.542516e+00  1.480419117297184641e+02  1.640924716093934421e+02  2.912797434277077855e+02  1.000000000000000000e+11
