%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211267, 2023/08/11 12:14:44.69)
11 155 2.085256e-01 0 0 2.058500e-01 2.087848e-01 2.062306e-01 2.062766e-01 2.064280e-01 2.060999e-01 2.077621e-01 2.084850e-01 2.084818e-01 2.075583e-01 2.064110e-01 2.087385e-01 2.063349e-01 2.072894e-01 2.065359e-01 2.073145e-01 2.070731e-01 2.077671e-01 2.056599e-01 2.084801e-01 2.062219e-01 2.063142e-01 2.067348e-01 2.071111e-01 2.103752e-01 2.076821e-01 2.052842e-01 2.076099e-01 2.083365e-01 2.106522e-01 2.058616e-01 2.058311e-01 2.064419e-01 2.063462e-01 
12 169 2.023623e-01 0 0 1.998376e-01 2.025727e-01 1.997184e-01 2.002702e-01 2.000454e-01 1.997051e-01 2.016499e-01 2.020785e-01 2.021723e-01 2.011239e-01 1.998349e-01 2.022625e-01 2.002690e-01 2.009193e-01 2.000442e-01 2.016249e-01 2.007331e-01 2.013944e-01 1.992312e-01 2.019695e-01 2.001091e-01 1.999682e-01 2.004225e-01 2.009014e-01 2.039421e-01 2.013838e-01 1.988284e-01 2.012549e-01 2.018429e-01 2.041859e-01 1.995218e-01 1.999466e-01 2.001476e-01 2.001140e-01 
13 183 1.978355e-01 0 0 1.951328e-01 1.980480e-01 1.948216e-01 1.956775e-01 1.953895e-01 1.950644e-01 1.973076e-01 1.976224e-01 1.978978e-01 1.964284e-01 1.953725e-01 1.981803e-01 1.956048e-01 1.961349e-01 1.958401e-01 1.967852e-01 1.959548e-01 1.966819e-01 1.945474e-01 1.971491e-01 1.952516e-01 1.951060e-01 1.956519e-01 1.960913e-01 1.992462e-01 1.970700e-01 1.942141e-01 1.967241e-01 1.971688e-01 1.997489e-01 1.948731e-01 1.950308e-01 1.962405e-01 1.954583e-01 
14 197 1.943951e-01 0 0 1.919562e-01 1.943341e-01 1.910174e-01 1.919664e-01 1.919237e-01 1.912874e-01 1.939098e-01 1.940009e-01 1.944006e-01 1.928020e-01 1.918575e-01 1.948770e-01 1.928637e-01 1.936370e-01 1.927888e-01 1.933198e-01 1.921850e-01 1.929796e-01 1.914767e-01 1.937535e-01 1.916831e-01 1.914160e-01 1.923896e-01 1.924046e-01 1.955010e-01 1.938245e-01 1.906189e-01 1.930549e-01 1.937833e-01 1.962283e-01 1.911998e-01 1.912607e-01 1.927887e-01 1.917559e-01 
15 211 1.904306e-01 0 0 1.877763e-01 1.902389e-01 1.869877e-01 1.879078e-01 1.880953e-01 1.876466e-01 1.898409e-01 1.897440e-01 1.903289e-01 1.884765e-01 1.877333e-01 1.912794e-01 1.887608e-01 1.899178e-01 1.889134e-01 1.901996e-01 1.882434e-01 1.888916e-01 1.872681e-01 1.900337e-01 1.886227e-01 1.871442e-01 1.883626e-01 1.883030e-01 1.912688e-01 1.900267e-01 1.869342e-01 1.887733e-01 1.898168e-01 1.923894e-01 1.873571e-01 1.875445e-01 1.884149e-01 1.875658e-01 
16 225 1.853563e-01 0 0 1.824744e-01 1.849188e-01 1.816573e-01 1.826145e-01 1.826958e-01 1.824019e-01 1.846072e-01 1.844845e-01 1.853096e-01 1.831070e-01 1.825032e-01 1.864857e-01 1.834754e-01 1.850699e-01 1.835848e-01 1.850425e-01 1.828438e-01 1.835456e-01 1.820816e-01 1.856672e-01 1.834928e-01 1.818947e-01 1.831254e-01 1.833287e-01 1.864236e-01 1.856037e-01 1.815695e-01 1.836333e-01 1.845178e-01 1.870890e-01 1.821010e-01 1.823438e-01 1.836552e-01 1.822370e-01 
17 239 1.779687e-01 0 0 1.749120e-01 1.776229e-01 1.742581e-01 1.750366e-01 1.750409e-01 1.750378e-01 1.769537e-01 1.772974e-01 1.782741e-01 1.757559e-01 1.750549e-01 1.792492e-01 1.766276e-01 1.774636e-01 1.760979e-01 1.781193e-01 1.755405e-01 1.760742e-01 1.746408e-01 1.784169e-01 1.760473e-01 1.742815e-01 1.755146e-01 1.761541e-01 1.785795e-01 1.781457e-01 1.742499e-01 1.759689e-01 1.768467e-01 1.797933e-01 1.745092e-01 1.750059e-01 1.763819e-01 1.752512e-01 
18 253 1.735115e-01 0 0 1.702603e-01 1.729892e-01 1.700753e-01 1.703018e-01 1.702307e-01 1.707330e-01 1.722453e-01 1.726808e-01 1.737713e-01 1.711530e-01 1.707827e-01 1.747168e-01 1.720725e-01 1.729487e-01 1.718620e-01 1.733843e-01 1.710994e-01 1.714194e-01 1.707648e-01 1.735833e-01 1.713252e-01 1.695336e-01 1.711150e-01 1.717000e-01 1.740077e-01 1.742820e-01 1.695618e-01 1.711874e-01 1.721538e-01 1.749642e-01 1.698956e-01 1.704873e-01 1.721807e-01 1.712933e-01 
19 267 1.688606e-01 0 0 1.657612e-01 1.681697e-01 1.655311e-01 1.654658e-01 1.666630e-01 1.660928e-01 1.672187e-01 1.677457e-01 1.691826e-01 1.664603e-01 1.660745e-01 1.700423e-01 1.671581e-01 1.680912e-01 1.676120e-01 1.687030e-01 1.661907e-01 1.667323e-01 1.660607e-01 1.687449e-01 1.669562e-01 1.648954e-01 1.663596e-01 1.671230e-01 1.689859e-01 1.694684e-01 1.647272e-01 1.667201e-01 1.677196e-01 1.699924e-01 1.650328e-01 1.657866e-01 1.675254e-01 1.665258e-01 
20 281 1.658411e-01 0 0 1.627464e-01 1.652016e-01 1.623588e-01 1.622725e-01 1.635339e-01 1.632725e-01 1.639533e-01 1.644941e-01 1.659778e-01 1.634915e-01 1.626873e-01 1.670475e-01 1.646489e-01 1.647469e-01 1.647282e-01 1.654147e-01 1.630473e-01 1.638907e-01 1.628335e-01 1.661000e-01 1.638536e-01 1.621698e-01 1.634151e-01 1.639307e-01 1.658378e-01 1.672675e-01 1.613700e-01 1.635304e-01 1.644891e-01 1.666480e-01 1.621757e-01 1.626902e-01 1.642862e-01 1.636595e-01 
21 295 1.651336e-01 0 0 1.625084e-01 1.646979e-01 1.616084e-01 1.613628e-01 1.628190e-01 1.626465e-01 1.629915e-01 1.634665e-01 1.650515e-01 1.624998e-01 1.617537e-01 1.664418e-01 1.638046e-01 1.640614e-01 1.639928e-01 1.643895e-01 1.632764e-01 1.633092e-01 1.622242e-01 1.653273e-01 1.630186e-01 1.612586e-01 1.623991e-01 1.630913e-01 1.652607e-01 1.665909e-01 1.603391e-01 1.633169e-01 1.637861e-01 1.657829e-01 1.614377e-01 1.617821e-01 1.632776e-01 1.628076e-01 
22 309 1.625837e-01 0 0 1.601384e-01 1.620632e-01 1.588639e-01 1.589673e-01 1.601439e-01 1.609490e-01 1.601910e-01 1.610361e-01 1.622158e-01 1.596605e-01 1.594970e-01 1.638401e-01 1.613763e-01 1.612672e-01 1.611586e-01 1.619061e-01 1.606271e-01 1.604378e-01 1.594437e-01 1.624882e-01 1.605963e-01 1.590108e-01 1.598028e-01 1.602459e-01 1.632677e-01 1.639810e-01 1.576612e-01 1.608939e-01 1.611326e-01 1.629640e-01 1.590169e-01 1.590258e-01 1.604122e-01 1.602303e-01 
23 323 1.608379e-01 0 0 1.583237e-01 1.600666e-01 1.572437e-01 1.574771e-01 1.585415e-01 1.597073e-01 1.580890e-01 1.590529e-01 1.603191e-01 1.580368e-01 1.578037e-01 1.620655e-01 1.598118e-01 1.601262e-01 1.592172e-01 1.600047e-01 1.587949e-01 1.588323e-01 1.577024e-01 1.606009e-01 1.586345e-01 1.571954e-01 1.578381e-01 1.582527e-01 1.613757e-01 1.620540e-01 1.556473e-01 1.590403e-01 1.592078e-01 1.608790e-01 1.571922e-01 1.571093e-01 1.588082e-01 1.583156e-01 
24 337 1.583611e-01 0 0 1.557346e-01 1.575470e-01 1.546790e-01 1.550094e-01 1.557708e-01 1.575915e-01 1.558155e-01 1.563527e-01 1.575962e-01 1.554045e-01 1.551684e-01 1.593223e-01 1.573012e-01 1.577695e-01 1.564785e-01 1.573775e-01 1.561270e-01 1.561018e-01 1.549187e-01 1.578838e-01 1.559182e-01 1.553656e-01 1.551113e-01 1.556274e-01 1.591557e-01 1.594739e-01 1.529381e-01 1.566386e-01 1.566698e-01 1.581139e-01 1.546979e-01 1.547916e-01 1.561964e-01 1.557171e-01 
25 351 1.563226e-01 0 0 1.536577e-01 1.554141e-01 1.526738e-01 1.532535e-01 1.534377e-01 1.558273e-01 1.539416e-01 1.540756e-01 1.556383e-01 1.532568e-01 1.528206e-01 1.572066e-01 1.556313e-01 1.556448e-01 1.543281e-01 1.552292e-01 1.541130e-01 1.538587e-01 1.527792e-01 1.556451e-01 1.536625e-01 1.533593e-01 1.528251e-01 1.535949e-01 1.572728e-01 1.574574e-01 1.506683e-01 1.550047e-01 1.545497e-01 1.557297e-01 1.524175e-01 1.529783e-01 1.540156e-01 1.535726e-01 
26 365 1.491270e-01 0 0 1.465203e-01 1.481415e-01 1.456211e-01 1.459877e-01 1.462334e-01 1.487514e-01 1.468117e-01 1.469720e-01 1.486094e-01 1.459483e-01 1.455328e-01 1.499818e-01 1.484574e-01 1.487016e-01 1.469817e-01 1.479558e-01 1.468085e-01 1.467266e-01 1.457939e-01 1.481604e-01 1.464020e-01 1.461516e-01 1.456242e-01 1.462486e-01 1.500794e-01 1.500441e-01 1.435226e-01 1.479658e-01 1.473417e-01 1.482398e-01 1.451161e-01 1.457166e-01 1.466045e-01 1.463058e-01 
27 379 1.464628e-01 0 0 1.438381e-01 1.457779e-01 1.432379e-01 1.440924e-01 1.433105e-01 1.461936e-01 1.440532e-01 1.442513e-01 1.461619e-01 1.438710e-01 1.426115e-01 1.470852e-01 1.454929e-01 1.458882e-01 1.441168e-01 1.451046e-01 1.439387e-01 1.438469e-01 1.429481e-01 1.452381e-01 1.435396e-01 1.433978e-01 1.429109e-01 1.436922e-01 1.472584e-01 1.473829e-01 1.412385e-01 1.454218e-01 1.445452e-01 1.454065e-01 1.423800e-01 1.431327e-01 1.436490e-01 1.434727e-01 
28 393 1.444823e-01 0 0 1.419505e-01 1.435178e-01 1.413440e-01 1.422358e-01 1.413738e-01 1.442688e-01 1.423050e-01 1.421831e-01 1.446291e-01 1.417821e-01 1.404039e-01 1.450718e-01 1.438627e-01 1.437875e-01 1.422306e-01 1.430561e-01 1.421410e-01 1.418312e-01 1.408642e-01 1.430069e-01 1.413791e-01 1.413821e-01 1.406941e-01 1.418109e-01 1.453076e-01 1.452468e-01 1.391622e-01 1.433863e-01 1.423660e-01 1.434376e-01 1.404653e-01 1.410755e-01 1.415352e-01 1.412028e-01 
29 407 1.446222e-01 0 0 1.420942e-01 1.440459e-01 1.415223e-01 1.429751e-01 1.414236e-01 1.440584e-01 1.425635e-01 1.422656e-01 1.449929e-01 1.415928e-01 1.405664e-01 1.450632e-01 1.437982e-01 1.442458e-01 1.421239e-01 1.432186e-01 1.427421e-01 1.417388e-01 1.411600e-01 1.428804e-01 1.411953e-01 1.415498e-01 1.406154e-01 1.416878e-01 1.451441e-01 1.453180e-01 1.392573e-01 1.434696e-01 1.423080e-01 1.444648e-01 1.403750e-01 1.410417e-01 1.415604e-01 1.412057e-01 
30 421 1.424581e-01 0 0 1.397716e-01 1.415650e-01 1.393360e-01 1.412007e-01 1.391588e-01 1.416638e-01 1.406066e-01 1.399183e-01 1.436941e-01 1.394696e-01 1.384521e-01 1.428770e-01 1.413419e-01 1.420440e-01 1.398435e-01 1.409239e-01 1.406832e-01 1.395853e-01 1.388279e-01 1.406194e-01 1.389276e-01 1.393688e-01 1.382193e-01 1.393067e-01 1.426241e-01 1.429142e-01 1.369871e-01 1.413372e-01 1.400398e-01 1.428846e-01 1.380616e-01 1.387428e-01 1.391684e-01 1.389047e-01 
31 435 1.409115e-01 0 0 1.382428e-01 1.400892e-01 1.375798e-01 1.399997e-01 1.374668e-01 1.400909e-01 1.393376e-01 1.382816e-01 1.421838e-01 1.378425e-01 1.367838e-01 1.411867e-01 1.401603e-01 1.401955e-01 1.386495e-01 1.393237e-01 1.390392e-01 1.379377e-01 1.373561e-01 1.388014e-01 1.375705e-01 1.377701e-01 1.364757e-01 1.375855e-01 1.409622e-01 1.412186e-01 1.354817e-01 1.396384e-01 1.383015e-01 1.417375e-01 1.363406e-01 1.370468e-01 1.374679e-01 1.372287e-01 
32 449 1.407646e-01 0 0 1.382483e-01 1.404466e-01 1.372873e-01 1.399816e-01 1.371749e-01 1.400280e-01 1.393722e-01 1.380063e-01 1.420450e-01 1.374031e-01 1.364566e-01 1.407631e-01 1.397321e-01 1.399266e-01 1.385953e-01 1.392034e-01 1.387252e-01 1.376652e-01 1.370184e-01 1.384347e-01 1.373778e-01 1.373621e-01 1.364833e-01 1.373192e-01 1.406143e-01 1.408821e-01 1.353495e-01 1.395217e-01 1.387627e-01 1.416178e-01 1.360319e-01 1.371105e-01 1.371053e-01 1.370114e-01 
33 463 1.418941e-01 0 0 1.390639e-01 1.413990e-01 1.381576e-01 1.411394e-01 1.380906e-01 1.411092e-01 1.404819e-01 1.388841e-01 1.435437e-01 1.384498e-01 1.376020e-01 1.419251e-01 1.410659e-01 1.410302e-01 1.397112e-01 1.405991e-01 1.396022e-01 1.386674e-01 1.379721e-01 1.402872e-01 1.384418e-01 1.383578e-01 1.373173e-01 1.386683e-01 1.416476e-01 1.421025e-01 1.362974e-01 1.408512e-01 1.397051e-01 1.431734e-01 1.372332e-01 1.383019e-01 1.380703e-01 1.383747e-01 
34 477 1.409960e-01 0 0 1.381126e-01 1.402224e-01 1.371937e-01 1.400513e-01 1.373815e-01 1.404884e-01 1.396782e-01 1.376908e-01 1.426624e-01 1.373737e-01 1.368603e-01 1.408801e-01 1.399557e-01 1.399535e-01 1.391145e-01 1.394669e-01 1.384188e-01 1.376443e-01 1.369488e-01 1.392947e-01 1.374599e-01 1.378043e-01 1.365363e-01 1.375408e-01 1.404567e-01 1.410837e-01 1.351799e-01 1.396382e-01 1.387963e-01 1.423905e-01 1.362585e-01 1.375492e-01 1.370157e-01 1.373947e-01 
35 491 1.381793e-01 0 0 1.352692e-01 1.371687e-01 1.343482e-01 1.372533e-01 1.345597e-01 1.375702e-01 1.370300e-01 1.348158e-01 1.397445e-01 1.344975e-01 1.340632e-01 1.382986e-01 1.368802e-01 1.372597e-01 1.361898e-01 1.364939e-01 1.358181e-01 1.348928e-01 1.341268e-01 1.363571e-01 1.347550e-01 1.347511e-01 1.337373e-01 1.344709e-01 1.375481e-01 1.383586e-01 1.323467e-01 1.365640e-01 1.359199e-01 1.397858e-01 1.334769e-01 1.345371e-01 1.340597e-01 1.345687e-01 
36 505 1.358379e-01 0 0 1.326853e-01 1.346937e-01 1.318829e-01 1.347284e-01 1.324771e-01 1.352311e-01 1.348560e-01 1.322729e-01 1.371952e-01 1.320286e-01 1.319214e-01 1.357564e-01 1.345720e-01 1.347623e-01 1.336826e-01 1.341667e-01 1.334711e-01 1.324620e-01 1.316191e-01 1.340751e-01 1.324733e-01 1.321422e-01 1.312611e-01 1.319901e-01 1.351068e-01 1.357136e-01 1.298963e-01 1.339781e-01 1.337419e-01 1.372994e-01 1.310652e-01 1.322924e-01 1.315236e-01 1.322113e-01 
37 519 1.329548e-01 0 0 1.296736e-01 1.319288e-01 1.289016e-01 1.316297e-01 1.295596e-01 1.321352e-01 1.319432e-01 1.297910e-01 1.345020e-01 1.290568e-01 1.293156e-01 1.325502e-01 1.314346e-01 1.316878e-01 1.308039e-01 1.310988e-01 1.308325e-01 1.295442e-01 1.287568e-01 1.309649e-01 1.294850e-01 1.291826e-01 1.289006e-01 1.291816e-01 1.321227e-01 1.325313e-01 1.270519e-01 1.310312e-01 1.310434e-01 1.346663e-01 1.282586e-01 1.294667e-01 1.287791e-01 1.293813e-01 
38 533 1.299252e-01 0 0 1.268659e-01 1.290354e-01 1.257423e-01 1.284452e-01 1.264371e-01 1.288681e-01 1.287556e-01 1.269251e-01 1.312594e-01 1.261550e-01 1.263601e-01 1.292066e-01 1.285842e-01 1.285513e-01 1.277756e-01 1.282403e-01 1.279985e-01 1.264664e-01 1.257083e-01 1.280271e-01 1.263946e-01 1.260528e-01 1.258329e-01 1.259747e-01 1.289354e-01 1.296047e-01 1.239299e-01 1.280488e-01 1.280017e-01 1.314567e-01 1.254322e-01 1.263198e-01 1.257181e-01 1.266639e-01 
39 547 1.290723e-01 0 0 1.258514e-01 1.281334e-01 1.249790e-01 1.274161e-01 1.258069e-01 1.285347e-01 1.282013e-01 1.260968e-01 1.303551e-01 1.250543e-01 1.255921e-01 1.283785e-01 1.276183e-01 1.279493e-01 1.271298e-01 1.276486e-01 1.274386e-01 1.253903e-01 1.249140e-01 1.272034e-01 1.255433e-01 1.249446e-01 1.249499e-01 1.250652e-01 1.278762e-01 1.288912e-01 1.229388e-01 1.270449e-01 1.271026e-01 1.308395e-01 1.243351e-01 1.252870e-01 1.247172e-01 1.259608e-01 
40 561 1.259275e-01 0 0 1.228159e-01 1.249091e-01 1.218971e-01 1.240887e-01 1.227049e-01 1.253137e-01 1.253896e-01 1.230042e-01 1.269719e-01 1.219103e-01 1.224570e-01 1.250449e-01 1.244928e-01 1.249404e-01 1.237435e-01 1.245444e-01 1.242775e-01 1.220682e-01 1.217542e-01 1.241076e-01 1.222667e-01 1.216993e-01 1.217842e-01 1.217764e-01 1.247127e-01 1.258708e-01 1.198746e-01 1.239156e-01 1.237893e-01 1.277513e-01 1.210282e-01 1.221448e-01 1.214326e-01 1.229567e-01 
41 575 1.223800e-01 0 0 1.196266e-01 1.215237e-01 1.185515e-01 1.203387e-01 1.190510e-01 1.215981e-01 1.219561e-01 1.194789e-01 1.232151e-01 1.182311e-01 1.191374e-01 1.212289e-01 1.208425e-01 1.213225e-01 1.201231e-01 1.208904e-01 1.207772e-01 1.184870e-01 1.180562e-01 1.207275e-01 1.185791e-01 1.185615e-01 1.182209e-01 1.182435e-01 1.210918e-01 1.222413e-01 1.163590e-01 1.203354e-01 1.203044e-01 1.241525e-01 1.174933e-01 1.186113e-01 1.178303e-01 1.195058e-01 
42 589 1.184413e-01 0 0 1.155941e-01 1.174705e-01 1.145731e-01 1.161770e-01 1.153122e-01 1.181505e-01 1.179746e-01 1.154348e-01 1.190750e-01 1.144551e-01 1.150600e-01 1.172755e-01 1.169754e-01 1.175665e-01 1.162413e-01 1.171729e-01 1.168885e-01 1.151497e-01 1.139845e-01 1.167997e-01 1.147652e-01 1.148757e-01 1.144884e-01 1.143285e-01 1.174544e-01 1.186630e-01 1.125047e-01 1.165524e-01 1.162567e-01 1.201777e-01 1.135553e-01 1.147618e-01 1.139752e-01 1.156224e-01 
43 603 1.140023e-01 0 0 1.111019e-01 1.128985e-01 1.101591e-01 1.117796e-01 1.109440e-01 1.137503e-01 1.135423e-01 1.110139e-01 1.144525e-01 1.099786e-01 1.105041e-01 1.127918e-01 1.124171e-01 1.129974e-01 1.121497e-01 1.128574e-01 1.122557e-01 1.106001e-01 1.096026e-01 1.122137e-01 1.102776e-01 1.106133e-01 1.103514e-01 1.099319e-01 1.128691e-01 1.140406e-01 1.081441e-01 1.121387e-01 1.117793e-01 1.154570e-01 1.090973e-01 1.103991e-01 1.096480e-01 1.112600e-01 
44 617 1.111947e-01 0 0 1.083441e-01 1.099132e-01 1.071924e-01 1.089605e-01 1.081456e-01 1.114563e-01 1.107051e-01 1.081030e-01 1.116092e-01 1.070787e-01 1.076098e-01 1.099432e-01 1.096754e-01 1.101585e-01 1.092055e-01 1.103439e-01 1.092997e-01 1.077815e-01 1.067847e-01 1.093689e-01 1.076869e-01 1.080325e-01 1.077714e-01 1.074712e-01 1.098477e-01 1.111805e-01 1.057457e-01 1.093786e-01 1.090342e-01 1.123785e-01 1.062844e-01 1.076354e-01 1.069136e-01 1.086027e-01 
45 631 1.088890e-01 0 0 1.059879e-01 1.075990e-01 1.047995e-01 1.064730e-01 1.056890e-01 1.089243e-01 1.081965e-01 1.057210e-01 1.092902e-01 1.050148e-01 1.051677e-01 1.076344e-01 1.075737e-01 1.077360e-01 1.068279e-01 1.080811e-01 1.070809e-01 1.053487e-01 1.043859e-01 1.069759e-01 1.055065e-01 1.057858e-01 1.056520e-01 1.051243e-01 1.075175e-01 1.087010e-01 1.034804e-01 1.072368e-01 1.069218e-01 1.102264e-01 1.038668e-01 1.052404e-01 1.045652e-01 1.063813e-01 
46 645 1.062843e-01 0 0 1.034954e-01 1.050025e-01 1.021895e-01 1.039480e-01 1.031471e-01 1.062291e-01 1.055865e-01 1.032548e-01 1.064899e-01 1.027213e-01 1.025608e-01 1.049082e-01 1.049074e-01 1.051426e-01 1.043259e-01 1.053277e-01 1.044375e-01 1.026579e-01 1.019412e-01 1.043451e-01 1.030590e-01 1.031582e-01 1.033187e-01 1.024688e-01 1.049144e-01 1.060176e-01 1.012292e-01 1.045692e-01 1.043536e-01 1.076665e-01 1.011976e-01 1.025283e-01 1.020069e-01 1.038409e-01 
47 659 1.035516e-01 0 0 1.007114e-01 1.022317e-01 9.958162e-02 1.013937e-01 1.006226e-01 1.035913e-01 1.027792e-01 1.003806e-01 1.035520e-01 9.999046e-02 1.000437e-01 1.020300e-01 1.021629e-01 1.022256e-01 1.013994e-01 1.025054e-01 1.019362e-01 9.985233e-02 9.930748e-02 1.015618e-01 1.005179e-01 1.004590e-01 1.008389e-01 1.002117e-01 1.023986e-01 1.031988e-01 9.857646e-02 1.023977e-01 1.016800e-01 1.047935e-01 9.874416e-02 9.999754e-02 9.948116e-02 1.009995e-01 
