%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211286, 2023/08/11 12:14:44.87)
11 155  1.000000000000000000e+05 0 0 1.103772e+00 2.058154e-01 5.170046e-01 7.916971e-01 3.028068e-01 -3.668908e-01 5.649550e-01 1.613233e-01 5.434561e-01 6.866509e-01 1.017927e+00 -1.557294e-01 4.130840e-01 1.176789e+00 4.173238e-01 3.647963e-01 9.676189e-01 4.512143e-01 3.440792e-01 2.016206e-01 7.896738e-01 5.228521e-01 3.933678e-01 5.177661e-03 6.952586e-01 3.074270e-01 9.357143e-01 6.093718e-01 1.847787e-01 2.248171e-01 1.307592e+00 -2.382698e-01 3.208440e-01 7.264868e-02 
12 169  1.000000000000000000e+05 0 0 5.183839e-01 3.523251e-01 6.366978e-01 6.424739e-01 1.256139e-01 3.405870e-01 5.267208e-01 2.526490e-01 9.119721e-01 -3.124085e-02 4.741472e-01 1.853322e-02 2.573146e-01 1.046931e+00 4.701586e-01 6.035298e-01 1.323955e+00 6.150230e-02 5.257854e-01 5.914298e-01 5.721255e-01 6.925105e-01 9.889022e-02 5.138434e-01 9.449321e-01 7.614132e-01 8.989888e-01 1.067337e+00 5.674889e-01 4.161348e-01 1.165481e+00 2.170655e-01 1.853586e-01 1.926258e-01 
13 183  1.000000000000000000e+05 0 0 1.060027e+00 -6.950557e-03 3.945106e-01 6.976015e-01 4.020986e-01 5.590223e-01 1.564241e+00 3.014647e-01 1.159922e-01 4.730209e-01 9.568250e-01 -2.008363e-01 5.268904e-01 1.107456e+00 4.498737e-01 8.059575e-01 8.990221e-01 1.026853e-01 -2.451602e-01 6.239415e-02 7.382662e-01 -4.700279e-02 3.983086e-01 7.478776e-01 7.515586e-01 8.687942e-01 9.090290e-01 1.115746e+00 7.452132e-01 7.985870e-01 7.693132e-01 -2.793537e-01 1.619647e-01 3.309767e-01 
14 197  1.000000000000000000e+05 0 0 3.594643e-01 4.213233e-01 5.601125e-01 6.346799e-01 1.683117e-01 3.538778e-01 5.759272e-01 5.528250e-01 6.338912e-01 -2.611278e-01 1.035294e+00 -3.588885e-02 2.635079e-01 7.727008e-01 3.481606e-01 8.311131e-01 5.328050e-01 6.097300e-01 4.766116e-01 7.943686e-02 -4.627652e-02 5.377161e-01 4.034624e-01 3.986834e-01 6.209690e-01 1.186543e+00 7.384998e-01 1.028188e+00 1.244641e-01 4.237731e-01 7.832718e-01 -7.390981e-02 8.539878e-02 4.172098e-01 
15 211  1.000000000000000000e+05 0 0 4.462448e-01 2.717005e-01 3.338929e-02 5.224606e-01 6.706990e-01 2.742173e-01 2.839020e-01 2.939879e-02 5.586786e-01 2.926416e-01 5.763112e-01 1.813458e-01 7.754038e-01 1.985278e-01 7.885006e-01 1.046529e+00 3.130086e-01 7.937504e-01 1.698177e-01 -8.316482e-02 4.606498e-01 6.246665e-01 4.314825e-01 7.260477e-01 8.538504e-01 7.429404e-01 7.087951e-01 4.227345e-01 8.988098e-01 6.169682e-01 6.032841e-01 3.491535e-01 5.463824e-01 2.907904e-02 
16 225  1.000000000000000000e+05 0 0 2.321243e-01 1.508720e-01 -1.266294e-01 1.318269e+00 4.971671e-01 5.464663e-01 8.778592e-01 1.041852e-01 6.446915e-01 3.143910e-01 8.683842e-01 3.388296e-01 3.694566e-01 1.068025e-01 7.699592e-01 7.238143e-01 -2.451027e-01 9.291943e-01 -1.365745e-01 -2.658392e-02 9.676428e-02 4.566857e-01 5.834404e-01 1.963935e-01 1.308596e+00 1.128582e+00 7.127128e-01 6.831218e-01 4.019550e-01 3.762965e-01 6.273924e-01 9.185094e-02 3.220578e-01 2.660513e-01 
17 239  1.000000000000000000e+05 0 0 4.002921e-01 5.844976e-01 2.169760e-01 9.606509e-01 2.344671e-01 6.141011e-01 1.027576e+00 1.977015e-01 1.810081e-01 5.589621e-01 8.752009e-01 3.296737e-01 3.331256e-01 1.663958e-01 4.118138e-01 3.003498e-01 4.698698e-01 6.581674e-01 5.207366e-02 4.282439e-01 3.544063e-01 1.672572e-01 -3.309642e-02 4.673267e-01 5.418909e-01 5.908293e-01 7.446462e-01 5.488189e-01 1.234637e+00 2.607508e-01 6.289667e-01 4.990257e-01 -4.223444e-01 2.054448e-01 
18 253  3.978158389056436022e+02 0 0 3.133719e-02 6.178457e-01 2.199077e-01 6.160064e-01 8.560287e-01 1.144243e-01 6.291182e-01 8.071487e-02 6.646829e-01 2.294039e-02 1.107193e+00 9.708254e-01 5.462436e-01 5.026997e-01 6.669986e-01 8.151990e-01 4.179852e-01 5.630968e-01 3.676429e-01 1.800628e-01 4.604962e-02 6.492251e-01 1.690152e-01 6.148010e-01 9.665469e-01 7.755502e-01 8.679300e-01 4.753650e-01 5.990058e-01 3.445081e-01 5.777315e-01 1.845607e-01 2.995369e-01 1.039741e-01 
19 267  1.000000000000000000e+05 0 0 1.360769e-01 5.238515e-01 1.111933e-01 1.108482e+00 6.195929e-01 3.241077e-01 6.604513e-01 -9.604872e-02 6.099448e-01 2.447202e-01 1.200484e+00 6.673786e-01 4.122396e-01 4.782855e-01 8.707989e-01 5.056448e-01 2.091890e-01 7.456821e-01 2.648845e-01 -3.458473e-02 2.494015e-01 5.976263e-01 1.691072e-01 7.666700e-01 5.847105e-01 5.030221e-01 6.278907e-01 7.203667e-01 6.362534e-01 3.188184e-01 1.831640e-01 3.682568e-01 1.408332e-01 5.115415e-01 
20 281  1.000000000000000000e+05 0 0 4.654489e-01 6.098039e-01 5.623647e-01 8.602560e-01 3.974294e-01 1.771257e-01 8.965160e-01 2.235509e-01 1.697134e-01 4.373059e-01 6.242750e-01 9.276248e-01 5.798971e-01 1.998908e-01 5.038846e-01 8.128850e-01 8.936910e-01 6.756431e-01 -3.306505e-02 4.283014e-01 1.696742e-01 2.281298e-01 5.770579e-01 5.988457e-01 7.322722e-01 7.798815e-01 1.000138e+00 7.648137e-01 4.834389e-01 4.269880e-01 4.355207e-01 5.148687e-01 2.221810e-02 7.294766e-01 
21 295  1.000000000000000000e+05 0 0 4.411015e-01 5.587102e-01 6.306841e-01 1.129560e+00 1.653742e-01 5.544048e-01 5.140141e-01 2.217658e-01 5.550505e-02 5.807115e-01 6.699435e-01 1.378835e+00 7.475771e-01 -1.832651e-02 5.956152e-01 5.871389e-01 9.198802e-01 8.336638e-01 -2.641173e-01 7.275518e-01 1.698567e-01 6.437491e-01 6.217008e-01 4.391109e-01 7.766499e-01 4.219072e-01 7.436161e-01 3.220344e-01 3.977828e-01 2.317583e-01 1.608834e-01 3.521822e-01 2.444051e-01 5.857041e-01 
22 309  1.000000000000000000e+05 0 0 1.396667e-01 3.886578e-01 4.201866e-01 5.979964e-01 3.080568e-01 6.585630e-01 5.408053e-01 -2.372563e-01 2.981859e-01 6.458499e-01 6.092901e-01 1.343646e+00 4.677862e-01 -2.613497e-01 2.474350e-01 5.719291e-01 9.669689e-01 4.777553e-01 5.181317e-01 1.375309e-01 2.631322e-02 2.039451e-01 6.075081e-01 3.860963e-01 1.106854e+00 8.712768e-01 6.981740e-01 9.947810e-01 7.242263e-01 6.123633e-01 6.831439e-01 4.939067e-01 1.971231e-01 5.281402e-01 
23 323  1.000000000000000000e+05 0 0 4.171089e-01 1.546424e-01 6.583006e-01 6.769971e-01 4.241036e-01 6.759101e-01 7.496109e-01 3.197391e-01 4.203350e-01 3.946145e-02 5.803000e-01 1.004222e+00 5.742777e-01 4.136247e-01 4.915489e-01 5.525298e-01 7.116977e-01 9.094524e-01 9.501300e-02 3.936236e-01 3.281252e-01 3.285692e-01 7.795823e-01 6.335843e-02 7.111246e-01 7.322373e-01 7.839882e-01 9.350194e-01 2.729117e-01 3.525475e-01 5.508669e-01 2.852469e-01 4.222356e-01 2.987272e-01 
24 337  1.000000000000000000e+05 0 0 3.724169e-01 -1.110786e-01 7.357770e-01 4.457938e-01 4.551053e-01 5.573751e-01 8.192437e-01 3.123194e-01 4.375196e-01 2.713095e-01 3.800063e-01 7.272735e-01 3.268635e-01 6.844364e-01 1.005648e-01 9.527611e-01 1.053548e+00 4.317714e-01 -5.468053e-02 -7.052638e-02 4.988889e-02 1.125038e-01 4.976157e-01 2.010645e-01 4.638988e-01 6.906632e-01 6.320908e-01 7.200764e-01 3.260246e-01 2.042543e-01 2.413280e-01 2.509258e-01 1.471258e-01 2.409777e-01 
25 351  1.000000000000000000e+05 0 0 4.736675e-01 1.937750e-01 2.480354e-01 8.717248e-01 4.875628e-01 5.291153e-01 8.166051e-01 2.312551e-01 3.589638e-01 2.057127e-01 3.756956e-01 8.622089e-01 4.900025e-01 4.198887e-01 3.579522e-01 5.295927e-01 9.083130e-01 4.182277e-01 2.839736e-01 6.635506e-01 1.575972e-01 4.421210e-01 3.299970e-01 6.036773e-01 9.966262e-01 6.214642e-01 7.565231e-01 8.434912e-01 4.930889e-01 6.440425e-01 5.896980e-01 6.305102e-01 3.241685e-01 3.188327e-01 
26 365  1.000000000000000000e+05 0 0 2.818501e-01 2.926365e-01 6.227767e-01 8.535549e-01 5.253017e-01 3.000634e-01 6.982876e-01 9.841974e-02 2.359963e-01 3.723599e-01 6.301124e-01 5.726859e-01 6.231897e-01 5.177285e-01 4.837697e-01 4.226056e-01 1.003961e+00 3.475868e-01 3.014468e-01 6.974930e-01 3.972976e-01 6.728677e-01 2.576554e-01 3.488578e-01 8.340279e-01 8.196730e-01 7.389903e-01 9.341989e-01 6.502709e-01 8.889666e-01 4.977601e-01 5.847218e-01 3.112375e-01 2.663024e-01 
27 379  1.000000000000000000e+05 0 0 6.094325e-01 2.267147e-01 2.741215e-01 1.228536e+00 4.623355e-01 4.347074e-01 2.669691e-01 -2.052460e-01 5.571708e-01 3.620691e-01 3.636893e-01 5.994365e-01 6.710596e-01 5.791326e-01 4.358063e-01 4.450510e-01 5.882287e-01 4.645798e-01 4.764929e-01 6.272259e-01 4.026855e-01 4.656694e-01 6.321137e-01 4.807273e-01 7.549640e-01 4.229634e-01 8.829382e-01 9.406610e-01 4.751757e-01 6.007159e-01 5.361280e-01 6.817268e-01 1.798381e-01 2.942230e-01 
28 393  1.000000000000000000e+05 0 0 4.973862e-01 2.189177e-01 6.583723e-01 1.028168e+00 3.973203e-01 6.067443e-01 6.127354e-01 1.838700e-01 4.604702e-01 3.629672e-01 6.834776e-01 5.921527e-01 4.760007e-01 3.784267e-01 5.112719e-01 4.307059e-01 7.639951e-01 3.745578e-01 3.658006e-01 3.869807e-01 4.881361e-01 2.100199e-01 4.666807e-01 4.281988e-01 8.760277e-01 8.025382e-01 7.203889e-01 6.473303e-01 5.806680e-01 9.405331e-01 3.809955e-01 5.749291e-01 2.152032e-01 2.750433e-01 
29 407  1.000000000000000000e+05 0 0 3.577549e-01 4.575894e-01 8.282989e-01 8.699045e-01 3.420378e-01 5.003708e-01 4.519142e-01 2.194691e-01 1.026164e-01 2.367307e-01 4.537345e-01 2.206678e-01 6.958702e-01 2.517032e-01 2.378373e-01 1.184486e-01 7.668439e-01 4.093808e-01 4.841419e-01 5.817429e-01 1.014371e-01 3.824947e-01 5.978080e-01 1.721883e-01 3.911007e-01 9.848191e-01 9.066552e-01 9.987890e-01 2.386799e-01 1.122347e+00 6.605222e-01 7.613473e-01 4.312507e-01 -1.309159e-01 
30 421  1.000000000000000000e+05 0 0 2.981199e-01 3.469617e-01 7.823549e-01 6.178811e-01 3.067216e-01 3.910568e-01 7.310762e-01 3.740839e-01 -3.838000e-01 1.230580e-01 1.069127e+00 7.410849e-01 3.233991e-01 3.935280e-01 -1.719062e-01 3.941685e-01 6.776681e-01 3.899631e-01 5.698541e-01 2.700879e-01 -1.594450e-01 7.365189e-01 5.227603e-01 7.436540e-01 6.105410e-01 5.442447e-01 6.244713e-01 8.795948e-01 6.115552e-01 1.115199e+00 4.624215e-01 4.553740e-01 1.978298e-02 2.967653e-01 
31 435  1.000000000000000000e+05 0 0 4.698033e-01 3.332224e-01 5.579528e-01 6.102150e-01 6.331477e-01 5.142107e-01 8.001002e-01 3.194516e-01 -5.017654e-02 4.280393e-01 3.666577e-01 6.095405e-01 5.055094e-01 5.293861e-01 3.896584e-01 3.460761e-01 7.496419e-01 4.580552e-01 4.851919e-01 3.344029e-01 3.959298e-01 3.678186e-01 5.250764e-01 7.972231e-01 5.285694e-01 8.011070e-01 7.628035e-01 7.360232e-01 4.252253e-01 6.887393e-01 2.702480e-01 6.759951e-01 1.925220e-01 3.079056e-01 
32 449  1.000000000000000000e+05 0 0 5.153282e-01 7.202462e-01 3.427130e-01 1.004825e+00 7.431162e-02 3.263170e-01 3.852211e-01 2.558550e-01 1.201813e-01 2.441998e-01 5.486678e-01 5.595078e-01 1.625837e-01 3.084038e-01 -2.580625e-02 2.921311e-01 1.028028e+00 5.352324e-01 6.492866e-01 4.379430e-01 2.986241e-01 1.759364e-01 5.854646e-01 6.230840e-01 7.851523e-01 6.664199e-01 6.172812e-01 8.029923e-01 3.926535e-01 6.761747e-01 5.454045e-01 1.014079e+00 2.099685e-02 6.335090e-01 
33 463  1.000000000000000000e+05 0 0 6.082448e-01 7.024425e-01 5.511152e-01 8.012914e-01 5.782918e-01 3.908039e-01 3.700277e-01 1.276793e-01 2.937756e-01 1.923778e-01 3.519708e-01 4.707167e-01 1.378836e-01 4.892320e-02 4.978293e-01 2.367131e-01 6.496897e-01 2.187460e-01 8.775139e-01 1.176836e-01 4.306095e-01 3.530769e-01 4.188044e-01 4.631193e-01 7.442947e-01 7.842965e-01 3.836973e-01 4.750280e-01 3.681731e-01 5.749018e-01 3.573380e-01 3.682710e-01 -1.633835e-01 1.592614e-01 
34 477  1.000000000000000000e+05 0 0 4.263213e-01 7.543790e-01 3.815804e-02 7.901272e-01 5.331394e-01 4.328401e-01 5.568239e-01 -3.465719e-02 -3.117828e-01 -8.861923e-02 7.413605e-01 6.298230e-01 4.126437e-01 7.673655e-02 3.607882e-01 5.786962e-01 1.030123e+00 4.741525e-01 5.748306e-01 3.597964e-01 2.832843e-01 3.841987e-01 3.615738e-01 2.921649e-01 8.689366e-01 1.067556e+00 7.455247e-01 5.783527e-01 5.854032e-01 9.059428e-01 9.316038e-01 1.349550e+00 -1.480774e-01 3.821018e-01 
35 491  1.000000000000000000e+05 0 0 5.007381e-01 5.404452e-01 3.929517e-01 6.779526e-01 1.317815e-01 2.711080e-01 6.610242e-01 1.827064e-01 2.887040e-01 -3.447682e-02 4.848265e-01 4.165221e-01 3.367688e-02 5.103947e-01 4.315738e-01 5.094685e-01 7.936907e-01 2.796786e-01 1.855686e-01 5.179496e-01 3.237515e-01 6.462615e-01 1.838626e-01 2.305062e-01 5.044358e-01 8.144227e-01 4.605044e-01 7.270525e-01 6.365203e-01 8.608818e-01 6.140082e-01 8.992026e-01 2.323188e-01 2.270926e-01 
36 505  1.000000000000000000e+05 0 0 3.340356e-01 8.660259e-01 2.723986e-01 3.509001e-01 3.521646e-02 6.393206e-01 7.811189e-01 2.662454e-01 2.295961e-01 -1.917324e-02 5.449287e-01 2.734301e-01 -1.903252e-01 5.528909e-01 5.165627e-01 4.711680e-01 1.154832e+00 1.492514e-01 4.982041e-01 3.359440e-01 2.465525e-01 5.165891e-01 1.588093e-01 3.540820e-01 1.178298e+00 7.448852e-01 4.845909e-01 8.341608e-01 4.268514e-01 7.919666e-01 6.523193e-01 5.787209e-01 3.537598e-01 4.553969e-01 
37 519  1.000000000000000000e+05 0 0 3.677246e-01 8.915537e-01 3.428028e-01 1.079941e+00 1.038676e-01 6.452982e-01 4.230923e-01 1.337439e-01 6.622458e-02 7.455376e-02 6.988186e-01 2.019744e-01 3.485596e-01 2.207257e-01 2.934587e-01 2.211990e-01 6.943049e-01 2.828301e-01 8.001912e-01 3.008963e-01 2.134485e-01 5.320584e-01 4.655722e-01 8.388179e-02 8.205759e-01 4.614120e-01 4.356989e-01 6.840900e-01 8.828502e-01 5.655654e-01 8.374836e-01 6.342008e-01 1.862435e-01 2.584600e-01 
38 533  1.000000000000000000e+05 0 0 2.781307e-01 6.177083e-01 1.936177e-01 5.226242e-01 2.125150e-01 7.804498e-01 8.838311e-01 2.350941e-01 -9.132477e-02 4.817586e-02 5.555339e-01 4.063399e-01 5.158595e-01 5.379326e-01 1.926393e-01 7.481824e-01 7.710641e-01 2.810468e-01 6.676834e-01 3.858019e-01 1.184777e-01 3.240563e-01 4.268227e-01 2.515452e-01 1.136680e+00 7.540309e-01 7.118230e-01 1.209042e+00 3.596988e-01 1.223995e+00 6.332642e-01 1.199857e-01 3.923473e-01 5.743128e-01 
39 547  1.000000000000000000e+05 0 0 5.024307e-01 4.313292e-01 3.659569e-01 5.904386e-01 1.854571e-01 3.431443e-01 6.968959e-01 2.589031e-01 2.794968e-01 4.258388e-01 8.419559e-01 4.958451e-01 4.721093e-01 2.528965e-01 5.930384e-01 6.030949e-01 7.457149e-01 2.057294e-01 7.513116e-01 5.382504e-02 1.155375e-01 4.468486e-01 7.084480e-01 5.885091e-01 9.359791e-01 4.808290e-01 5.146733e-01 9.610385e-01 4.527498e-01 9.367738e-01 5.130815e-01 6.411970e-01 8.287829e-01 2.709030e-01 
40 561  1.000000000000000000e+05 0 0 7.832414e-01 7.108196e-01 1.761238e-01 1.022646e+00 7.468197e-01 6.179256e-01 4.192686e-01 -9.869549e-02 1.170273e-01 1.197223e-01 4.168742e-01 3.288758e-01 2.844342e-01 3.819030e-01 6.551278e-01 5.472025e-01 9.438725e-01 5.450531e-02 6.938641e-01 2.355057e-01 2.938925e-01 6.856527e-01 4.709519e-01 6.241009e-01 9.056970e-01 5.083491e-01 7.368137e-01 9.507849e-01 5.067771e-01 7.412815e-01 8.365035e-01 9.127408e-01 2.978727e-01 5.111615e-01 
41 575  1.000000000000000000e+05 0 0 8.462127e-01 5.825401e-02 2.898059e-01 5.395018e-01 5.176633e-01 2.419781e-01 3.958344e-01 -9.008648e-02 2.323944e-01 3.624032e-01 4.230447e-01 2.812833e-01 1.959675e-01 6.472892e-01 9.825972e-01 8.237570e-01 4.152503e-01 -7.664497e-02 5.650237e-01 4.359381e-01 4.522305e-01 2.888875e-01 7.285568e-01 2.995872e-01 6.372118e-01 3.587879e-01 7.261729e-01 8.468170e-01 1.750259e-01 8.241685e-01 7.474735e-01 6.853886e-01 4.098420e-01 5.397916e-01 
42 589  1.000000000000000000e+05 0 0 3.809014e-01 2.556164e-01 3.070884e-01 7.722709e-01 7.599779e-01 3.766244e-01 8.176976e-01 -1.411967e-01 1.283533e-01 3.660732e-01 8.216092e-01 3.120078e-01 3.524184e-01 1.748204e-01 9.154979e-01 4.483991e-01 3.809600e-01 3.664223e-01 4.387825e-01 1.768423e-01 3.595022e-01 2.988609e-01 5.755048e-01 3.548521e-01 5.720957e-01 2.809136e-01 1.839495e-01 8.007679e-01 5.249209e-01 2.378874e-01 5.066500e-01 6.521741e-01 1.022105e+00 5.163613e-01 
43 603  1.000000000000000000e+05 0 0 5.256869e-01 8.215294e-02 6.700603e-01 7.777213e-01 2.559697e-01 4.147947e-01 8.449601e-01 3.589474e-01 3.523181e-01 2.144909e-01 8.010274e-01 3.513557e-01 3.511624e-01 4.838405e-01 2.059021e-01 4.608146e-01 4.824413e-01 6.728563e-01 8.447280e-01 2.400021e-02 2.496169e-01 6.923889e-01 4.337515e-01 4.918285e-01 7.045144e-01 3.449590e-01 6.583023e-01 6.074478e-01 4.671386e-01 8.748801e-01 2.359230e-01 9.862132e-01 8.004847e-01 6.354237e-01 
44 617  7.249094745668932092e+02 0 0 6.066255e-01 -4.658391e-02 7.620430e-01 7.562813e-01 4.123999e-01 1.442753e-01 4.316517e-01 2.678621e-01 -4.037641e-02 1.763767e-01 6.007376e-01 4.778096e-01 1.145636e-01 2.389614e-01 7.814981e-01 4.298103e-01 4.563011e-01 5.241195e-01 6.770086e-01 1.024170e-01 4.971919e-01 6.291707e-01 4.258917e-01 7.535123e-01 6.826455e-01 4.319846e-01 5.888858e-01 8.049570e-01 5.040609e-01 8.698788e-01 6.682575e-01 9.092778e-01 8.826472e-01 4.995113e-01 
45 631  1.000000000000000000e+05 0 0 4.013741e-01 -4.076538e-03 2.947022e-01 9.486264e-01 1.865370e-01 6.621977e-01 1.151391e+00 4.334489e-01 6.331182e-01 2.555351e-01 7.677034e-01 4.839445e-01 4.086363e-01 8.611234e-01 1.672093e-01 2.373828e-01 5.029761e-01 4.281829e-01 9.985814e-01 3.125024e-01 3.700128e-01 5.662516e-01 3.423371e-01 2.918695e-01 2.756699e-01 4.538588e-01 6.582577e-01 7.568434e-01 5.045411e-01 7.242499e-01 4.267081e-01 9.564490e-01 4.006947e-01 4.084798e-01 
46 645  1.000000000000000000e+05 0 0 2.990395e-01 1.379022e-01 3.225369e-01 7.022488e-01 3.350157e-01 6.031776e-01 6.504599e-01 3.718799e-01 3.571968e-01 2.392325e-01 8.290368e-01 3.543043e-01 4.208007e-01 3.975368e-01 6.627996e-01 3.237320e-01 4.355938e-01 4.129475e-01 6.237657e-01 3.381781e-01 -2.955322e-02 6.622744e-01 3.526860e-01 5.734297e-01 2.465907e-01 4.569762e-01 6.397854e-01 9.218420e-01 2.515022e-01 4.347352e-01 5.769642e-01 8.262150e-01 5.303191e-01 3.775321e-01 
47 659  1.000000000000000000e+05 0 0 2.856605e-01 3.721513e-01 5.711968e-01 8.750150e-01 7.744522e-01 8.259190e-01 5.294941e-01 3.168537e-01 4.315416e-01 2.085502e-01 5.560507e-01 1.678882e-01 1.402608e-01 -2.670743e-02 3.704896e-01 2.815455e-01 8.596085e-01 7.664988e-01 6.218862e-01 5.232803e-01 5.065882e-01 4.302129e-01 2.129152e-01 5.340896e-01 3.345934e-01 2.189426e-01 6.719338e-01 1.051119e+00 3.048287e-01 7.271407e-01 3.767308e-01 5.786055e-01 7.210075e-01 4.460352e-01 
