%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209278, 2023/08/17 11:6:27.80)
18 253 2.050341e-01 1.098165e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.995781e-01 1.100339e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.928169e-01 1.107997e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.868374e-01 1.108923e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.807314e-01 1.111360e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.744210e-01 1.112426e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.641833e-01 1.119889e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 2.140714e-01 1.123063e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 2.022919e-01 1.126335e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.932496e-01 1.128238e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.876648e-01 1.130064e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.822410e-01 1.130806e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.761570e-01 1.136138e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.726021e-01 1.138120e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.682138e-01 1.141018e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.608005e-01 1.144040e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.179022e-01 1.145552e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.116175e-01 1.147203e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.083473e-01 1.150429e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.035455e-01 1.155545e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.964509e-01 1.159639e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.886260e-01 1.160769e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.831972e-01 1.164229e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.774336e-01 1.167854e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.727182e-01 1.171645e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.653802e-01 1.174460e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.578815e-01 1.178015e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.531178e-01 1.180383e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.478510e-01 1.184525e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.427289e-01 1.185123e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.379214e-01 1.187260e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.852264e-01 1.190971e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.782740e-01 1.191239e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.744159e-01 1.194145e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.675098e-01 1.196554e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.610097e-01 1.199077e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.545370e-01 1.199678e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.107486e-01 1.202765e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.082407e-01 1.210301e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.058961e-01 1.215964e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.014862e-01 1.221295e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.998142e-01 1.222782e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.967802e-01 1.226677e+00  3.346211527433588913e+02  5.895466632793900317e+02  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.942899e-01 1.234478e+00  3.346211527433588913e+02  1.187003772141354148e+03  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.935876e-01 1.237836e+00  3.346211527433588913e+02  1.117755592054496219e+03  5.000005000000000000e+10  1.000000000000000000e+11
63 883 1.908973e-01 1.241213e+00  3.346211527433588913e+02  1.709774155826885590e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.848206e-01 1.243655e+00  3.346211527433588913e+02  3.407075222034400781e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.785863e-01 1.244650e+00  3.346211527433588913e+02  7.293181995068159722e+02  5.000005000000000000e+10  1.000000000000000000e+18
66 925 1.741203e-01 1.249618e+00  3.346211527433588913e+02  2.609401963044753757e+03  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.729951e-01 1.250722e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.710873e-01 1.247663e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.685394e-01 1.252611e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.640917e-01 1.258633e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.581467e-01 1.260114e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.506842e-01 1.261746e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.449502e-01 1.265681e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.423257e-01 1.283174e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.398564e-01 1.292108e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.352836e-01 1.300733e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.296947e-01 1.306754e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.257737e-01 1.314428e+00  3.346211527433588913e+02  7.971303998195293161e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.706310e-01 1.319192e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.676706e-01 1.320662e+00  3.346211527433588913e+02  1.640284846585727792e+03  5.000000050000000000e+12  1.000000000000000000e+18
81 1135 1.617685e-01 1.328206e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.583590e-01 1.330976e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.560853e-01 1.331446e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.507629e-01 1.331803e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.464142e-01 1.333761e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.425269e-01 1.333166e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.388851e-01 1.334997e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.901911e-01 1.339475e+00  3.346211527433588913e+02  2.114456966279273729e+03  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.884182e-01 1.351587e+00  3.346211527433588913e+02  1.419050815256641545e+04  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.874564e-01 1.356260e+00  3.346211527433588913e+02  1.989810881288010023e+03  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.868592e-01 1.363031e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.874122e-01 1.374132e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.852400e-01 1.381626e+00  3.346211527433588913e+02  5.482178350550810819e+02  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.810594e-01 1.382963e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.780586e-01 1.381200e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.748748e-01 1.384019e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.687423e-01 1.387283e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.628675e-01 1.390423e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.587338e-01 1.390278e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.127343e-01 1.390806e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.037317e-01 1.391499e+00  3.346211527433588913e+02  2.697060088624966284e+03  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.982571e-01 1.391997e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.912623e-01 1.392490e+00  3.346211527433588913e+02  1.017416429592575923e+03  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.857688e-01 1.390995e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.820196e-01 1.394241e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.787224e-01 1.393965e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.441953e-01 1.397255e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.412189e-01 1.395985e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.352580e-01 1.398233e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.292702e-01 1.397712e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.204690e-01 1.398999e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.129801e-01 1.398143e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.056447e-01 1.398574e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.994010e-01 1.403970e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.943482e-01 1.405740e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.908177e-01 1.407414e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.829466e-01 1.410702e+00  3.346211527433588913e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.780126e-01 1.411847e+00  2.667677757083230290e+02  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.713572e-01 1.413290e+00  2.667677757083230290e+02  2.729924458510850513e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.638482e-01 1.417729e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.568660e-01 1.419528e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.505476e-01 1.414728e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.435408e-01 1.415291e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.939250e-01 1.417927e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.896201e-01 1.417013e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.816144e-01 1.415092e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.773152e-01 1.416777e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.726536e-01 1.414785e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.652933e-01 1.414556e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.577195e-01 1.412787e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.510240e-01 1.413982e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.447036e-01 1.416750e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.935222e-01 1.418809e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.841252e-01 1.418099e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.762833e-01 1.418769e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.359846e-01 1.424032e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.258718e-01 1.422350e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.161837e-01 1.422583e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.073140e-01 1.423211e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.986756e-01 1.424353e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.882293e-01 1.423840e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.818937e-01 1.424779e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.745236e-01 1.424289e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.702829e-01 1.421628e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.650456e-01 1.424194e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.595136e-01 1.424867e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.584815e-01 1.425147e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.583610e-01 1.428959e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.173587e-01 1.428257e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.136554e-01 1.431056e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.093170e-01 1.433345e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.062285e-01 1.435663e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.023561e-01 1.440696e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.958386e-01 1.443142e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.868827e-01 1.443983e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.798904e-01 1.448075e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.746469e-01 1.447949e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.719119e-01 1.450651e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.670351e-01 1.457798e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.614394e-01 1.458928e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.587384e-01 1.460741e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.185064e-01 1.461204e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.134211e-01 1.461604e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.108882e-01 1.463014e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.077328e-01 1.462397e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.038287e-01 1.460871e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.992911e-01 1.462600e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.960110e-01 1.462228e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.880092e-01 1.461168e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.829610e-01 1.460022e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.796542e-01 1.458748e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.769112e-01 1.466178e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.743894e-01 1.470387e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.324685e-01 1.473747e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.196275e-01 1.474763e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.068324e-01 1.478974e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.943204e-01 1.480411e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.846415e-01 1.481782e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.775847e-01 1.485333e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.729823e-01 1.489451e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.697473e-01 1.490704e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.659578e-01 1.489824e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.261288e-01 1.490799e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.200251e-01 1.490820e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.137691e-01 1.495203e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.055956e-01 1.502554e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.004814e-01 1.508054e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.975979e-01 1.510452e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.945901e-01 1.514226e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.896328e-01 1.515811e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.856030e-01 1.520237e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.809915e-01 1.523353e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.766253e-01 1.527924e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.693133e-01 1.529118e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.651956e-01 1.529822e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.606483e-01 1.532181e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.565050e-01 1.532465e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.524341e-01 1.534039e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.495704e-01 1.525308e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.448001e-01 1.522939e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.981519e-01 1.523790e+00  2.667677757083230290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
