%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209207, 2023/08/17 11:6:27.08)
11 155  1.000000000000000000e+05 0 0 7.387981e-01 -2.239088e-01 1.229685e+00 3.992201e-01 -5.658482e-02 1.706569e+00 9.879401e-02 1.069614e+00 -1.423438e-01 3.561150e-01 4.688599e-01 5.639196e-01 -1.455154e-01 7.949018e-01 8.627729e-01 1.062166e+00 5.689394e-01 8.092701e-01 6.772948e-01 6.574084e-01 4.296943e-01 3.319496e-01 -2.112723e-01 3.006188e-01 2.944719e-01 1.412417e-01 1.796051e-01 8.135566e-01 5.365174e-01 6.489460e-01 9.335759e-01 3.139125e-01 4.822815e-01 8.406022e-02 
12 169  1.000000000000000000e+05 0 0 4.524953e-01 2.967148e-01 2.255480e-01 3.038403e-02 7.734085e-03 1.021368e+00 4.320919e-01 8.830751e-01 4.909202e-03 -1.855665e-01 1.270035e+00 2.775690e-01 2.278003e-01 5.285425e-01 5.902536e-01 7.118734e-01 1.034826e+00 3.059511e-02 1.024818e+00 4.130803e-01 2.368028e-01 9.460078e-01 -1.252020e-01 1.082998e+00 1.800377e-01 1.228189e-01 1.452746e-01 5.364135e-02 7.921239e-01 5.470923e-01 7.182736e-01 5.160921e-01 4.473584e-01 7.008479e-01 
13 183  1.000000000000000000e+05 0 0 6.312620e-01 1.228629e-01 7.311289e-01 -1.414816e-01 -5.749016e-01 1.250283e+00 -5.802030e-02 7.983888e-01 1.675511e-01 9.331238e-02 4.889266e-01 -4.686785e-01 -9.698803e-02 5.693637e-01 3.836523e-01 4.676965e-01 7.050496e-01 5.307394e-02 8.958921e-01 2.619549e-01 1.172607e-01 5.831182e-01 -3.937652e-02 5.467636e-01 6.073220e-01 5.355716e-01 4.996577e-03 4.540412e-01 1.886956e-01 6.558490e-01 1.038963e+00 5.031231e-01 1.050956e+00 5.090668e-01 
14 197  1.000000000000000000e+05 0 0 7.315952e-01 -4.920196e-02 7.826551e-01 2.391088e-01 3.299800e-01 1.034977e+00 -1.043085e-01 6.978048e-01 -2.710760e-01 7.127672e-01 1.062132e+00 6.319699e-01 -6.164809e-02 8.706231e-01 2.766115e-01 3.257471e-01 6.359892e-01 3.337529e-01 1.234872e+00 -5.815092e-02 1.720103e-01 5.432232e-01 1.251531e-01 7.318335e-01 -1.169792e-02 6.871071e-01 4.352634e-01 8.423712e-02 9.295227e-01 7.319083e-01 1.327657e+00 -6.903029e-02 2.510060e-01 5.248917e-01 
15 211  1.000000000000000000e+05 0 0 2.595548e-01 -2.248795e-02 1.966370e-01 2.380414e-01 2.627379e-02 6.535407e-01 3.595067e-01 5.208657e-01 2.736374e-01 -1.251827e-01 1.192261e+00 1.392321e-01 1.170530e-01 4.097724e-01 8.609508e-01 6.406028e-01 4.180196e-01 -2.308242e-02 8.048042e-01 3.216969e-01 4.651833e-01 5.593985e-01 2.947509e-02 5.610145e-01 5.326365e-02 6.592911e-01 6.225919e-01 2.526292e-02 8.827645e-01 1.059011e+00 6.011864e-01 6.547505e-01 4.344433e-01 4.549595e-01 
16 225  5.158690848053170157e+02 0 0 6.400632e-02 1.391008e-01 -7.881912e-02 -4.780205e-02 3.978912e-01 2.002984e-01 2.907716e-01 5.583583e-01 2.208718e-01 4.966917e-01 1.026683e+00 9.450797e-01 2.737818e-01 2.109446e-01 8.019229e-01 3.311058e-01 3.380588e-01 4.484584e-01 1.226357e+00 1.490542e-01 5.042421e-01 3.942888e-01 -7.042157e-02 4.519053e-01 6.810481e-02 3.253703e-01 -2.338938e-01 8.267788e-01 6.242695e-01 8.555325e-01 4.950825e-01 5.172033e-01 6.952807e-01 5.163219e-01 
17 239  1.000000000000000000e+05 0 0 2.759729e-01 4.417084e-01 3.698232e-01 5.765625e-01 2.510190e-01 7.709439e-01 4.264500e-01 5.706629e-01 1.903990e-01 -6.753001e-02 7.332371e-01 3.405377e-01 -1.961802e-01 2.903368e-01 9.471773e-01 1.883194e-01 6.911758e-01 3.327071e-01 8.237508e-01 3.226951e-01 5.543369e-01 4.453799e-01 6.114695e-02 7.237849e-01 1.716849e-03 3.993711e-01 1.862492e-01 6.521267e-01 4.025873e-01 1.510979e+00 8.010693e-01 3.790314e-01 5.670811e-01 6.341387e-01 
18 253  1.000000000000000000e+05 0 0 1.179277e-01 3.790897e-01 3.003680e-01 2.812996e-01 1.876325e-01 9.401011e-01 3.537580e-01 4.237185e-01 3.882095e-01 -1.461003e-01 2.175061e-01 2.598614e-01 3.844013e-01 3.767827e-01 2.093025e-01 8.280722e-01 5.729561e-01 3.350580e-01 6.678782e-01 3.563258e-01 8.660258e-01 6.897711e-01 8.149609e-02 8.674666e-01 7.513039e-02 5.582402e-01 7.839262e-01 6.344903e-01 7.949747e-01 7.840362e-01 8.468503e-01 7.109254e-01 2.365688e-01 7.742878e-01 
19 267  1.000000000000000000e+05 0 0 6.502329e-01 4.956054e-02 5.127076e-02 1.587426e-01 2.380335e-01 7.012757e-01 5.657918e-01 6.384061e-01 3.138028e-01 4.224061e-01 7.136752e-01 5.644737e-01 4.747575e-01 7.615756e-01 4.961858e-01 6.529622e-01 5.980818e-01 8.158015e-01 6.445939e-01 2.454721e-01 6.910425e-01 8.227342e-01 2.867337e-01 3.903278e-01 -8.785060e-02 1.616592e-01 8.326163e-01 1.627290e-01 9.895187e-01 5.817909e-01 8.569709e-01 7.823241e-01 4.813644e-01 7.652939e-01 
20 281  1.000000000000000000e+05 0 0 3.784351e-01 1.162283e-01 -7.228581e-02 3.057895e-01 4.772509e-01 6.085881e-01 6.260838e-01 1.504161e-01 1.042334e+00 7.494098e-01 5.594705e-01 6.344717e-01 8.371712e-01 1.034384e+00 7.328925e-01 6.913965e-01 2.851195e-01 5.030331e-01 7.620420e-01 1.913405e-01 1.079026e+00 8.642792e-01 -8.871273e-02 9.215053e-01 1.625182e-01 5.843038e-01 6.582767e-01 5.990255e-01 9.140204e-01 2.487681e-01 1.229873e+00 5.332666e-01 2.623150e-01 3.621846e-01 
21 295  1.000000000000000000e+05 0 0 1.074785e+00 -1.831123e-02 5.408243e-02 4.522295e-02 4.865232e-01 6.773717e-01 4.030375e-01 4.252993e-01 2.075286e-01 -8.232945e-02 6.075008e-01 6.607672e-01 2.683726e-01 6.113497e-01 8.628702e-01 4.908656e-01 4.235377e-01 4.926669e-01 9.497590e-01 1.402499e-01 9.037340e-01 7.339068e-01 4.726388e-01 1.106794e+00 2.213409e-01 5.039331e-01 5.564776e-01 2.796728e-01 4.662509e-01 2.627559e-01 8.250045e-01 7.105663e-01 5.239546e-01 9.357701e-01 
22 309  3.183779250475400886e+02 0 0 4.316432e-01 -2.484539e-02 2.274196e-01 3.321695e-01 4.116951e-01 5.006745e-01 7.091614e-01 5.959149e-01 6.921690e-01 5.853375e-01 6.994769e-01 3.626872e-01 6.754446e-01 8.644639e-01 9.860817e-01 6.342503e-01 4.246046e-01 6.999668e-01 1.029635e+00 1.264676e-01 9.171254e-01 6.982063e-01 2.112859e-02 5.538919e-01 6.907316e-02 7.383144e-01 9.653949e-01 2.520160e-01 3.913878e-01 6.029841e-01 8.329762e-01 6.671509e-01 6.823477e-01 5.497390e-01 
23 323  5.217774064811829930e+02 0 0 2.180639e-02 7.888451e-02 3.186779e-01 -1.762904e-01 5.579957e-01 5.422606e-01 4.865280e-01 4.358535e-01 7.101667e-01 4.010204e-01 9.042935e-01 4.125798e-01 3.470312e-01 5.874043e-01 1.117680e+00 5.164448e-01 3.343960e-01 8.479403e-01 1.092997e+00 2.114388e-01 7.273114e-01 7.359740e-01 2.388265e-01 8.028710e-01 1.643268e-01 6.549729e-01 1.086395e+00 1.241596e-01 8.029642e-01 8.569335e-01 8.669555e-01 6.476101e-01 5.036366e-01 4.114526e-01 
24 337  3.422698522939911072e+02 0 0 1.191015e-01 -7.832738e-02 1.507622e-01 2.817841e-01 4.167948e-01 5.648974e-01 3.346845e-01 5.159994e-01 3.361405e-01 3.856536e-01 8.634285e-01 2.722415e-01 4.827574e-01 1.002132e+00 6.979942e-01 2.035923e-01 4.176889e-01 9.456393e-01 9.376128e-01 1.406143e-01 7.144853e-01 8.330810e-01 2.116417e-01 3.952513e-01 4.354630e-02 6.797182e-01 1.153678e+00 -4.672964e-02 9.310352e-01 5.246654e-01 1.021141e+00 8.422062e-01 6.025208e-01 3.003092e-01 
25 351  5.071724200781670220e+02 0 0 3.234455e-01 -2.685193e-02 1.285950e-02 4.385826e-01 4.566586e-01 6.384287e-01 7.271157e-01 5.309079e-01 6.110265e-01 4.230937e-01 8.731469e-01 3.257029e-01 1.809153e-01 7.437030e-01 5.234936e-01 4.758700e-01 6.137218e-01 6.509367e-01 6.702408e-01 -1.622012e-01 9.189923e-01 6.328184e-01 2.268532e-01 4.839721e-01 4.367645e-02 6.561870e-01 8.087047e-01 5.215617e-01 4.045501e-01 6.620860e-01 6.658545e-01 5.033642e-01 8.523959e-01 7.496516e-01 
26 365  1.000000000000000000e+05 0 0 3.350429e-01 -2.355552e-02 4.398810e-01 1.574680e-01 1.986369e-01 1.067990e+00 5.681118e-01 7.409124e-01 6.191975e-01 -1.983167e-02 9.223837e-01 -1.647352e-02 2.592150e-01 5.943079e-01 7.108434e-01 4.793672e-01 6.786133e-01 9.318467e-01 7.309022e-01 8.964148e-02 8.363038e-01 6.320986e-01 2.672141e-01 5.788380e-01 2.576914e-01 7.612036e-01 9.823219e-01 1.540457e-01 5.647807e-01 6.826297e-01 9.403103e-01 6.570884e-01 6.768093e-01 3.954034e-01 
27 379  1.000000000000000000e+05 0 0 1.208437e-01 -4.214223e-02 1.470570e-01 -2.342041e-02 1.230947e-01 1.002856e+00 5.624136e-01 3.924420e-01 6.509278e-01 3.138400e-01 8.402149e-01 2.578371e-01 3.132243e-01 9.537693e-01 9.452443e-01 7.241036e-01 8.166617e-01 9.498475e-01 6.382275e-01 2.797766e-01 7.081036e-01 9.236695e-01 4.112973e-01 1.852281e-01 -2.668496e-02 8.632797e-01 8.379553e-01 6.214985e-01 3.331739e-01 8.340101e-01 1.008092e+00 6.514891e-01 8.002362e-01 4.483423e-01 
28 393  1.303794753247239441e+03 0 0 1.715871e-01 2.304768e-01 2.567981e-03 3.572548e-01 2.906310e-01 7.232109e-01 8.189516e-01 8.509545e-01 8.500182e-01 2.972276e-01 6.117974e-01 5.937504e-01 2.725057e-01 7.693111e-01 7.730627e-01 6.948498e-01 8.320140e-01 8.768258e-01 7.879592e-01 3.441429e-01 8.618492e-01 8.002496e-01 5.402119e-01 5.026571e-01 2.970805e-01 7.506447e-01 7.296518e-01 6.439823e-01 4.661830e-01 8.591940e-01 9.250486e-01 5.224311e-01 6.672603e-01 4.582365e-01 
29 407  5.093998044095453679e+02 0 0 1.575253e-01 3.777687e-02 -1.338621e-01 4.210779e-01 3.289834e-01 5.095168e-01 7.441813e-01 6.139917e-01 6.292761e-01 4.324444e-01 8.945051e-01 7.580879e-02 3.758167e-01 4.867894e-01 8.919805e-01 4.873586e-01 6.085222e-01 8.249310e-01 7.376329e-01 1.664103e-01 9.993848e-01 4.915384e-01 4.803407e-01 4.116992e-01 2.386259e-01 6.468634e-01 4.973869e-01 2.868637e-01 5.136222e-01 1.002550e+00 1.028337e+00 6.763082e-01 7.342245e-01 5.289632e-01 
30 421  1.033409203115531454e+03 0 0 1.286827e-01 1.201608e-01 9.377019e-02 1.052962e-01 5.373458e-01 9.387035e-01 8.682259e-01 9.459343e-01 3.433807e-01 5.010409e-01 6.710860e-01 4.452758e-01 1.593675e-01 7.087470e-01 7.220128e-01 7.730302e-01 5.928490e-01 9.600979e-01 7.740909e-01 4.463105e-01 5.083358e-01 7.339763e-01 6.544922e-01 3.209938e-01 3.656918e-01 5.961502e-01 5.357423e-01 4.622400e-01 3.312587e-01 9.112235e-01 7.779891e-01 2.090313e-01 5.499439e-01 6.194066e-01 
31 435  3.323630673387353909e+03 0 0 4.202981e-01 2.133413e-01 5.461114e-01 2.185691e-01 4.716045e-01 8.679150e-01 9.501721e-01 6.591707e-01 1.143841e-01 5.455392e-01 5.315781e-01 2.661575e-01 2.159946e-01 3.169105e-01 1.042869e+00 8.544983e-01 5.964982e-01 6.118090e-01 5.510896e-01 3.618255e-01 6.993526e-01 6.951696e-01 5.947212e-01 5.728423e-01 2.092545e-01 4.524772e-01 7.280181e-01 4.942783e-01 5.372067e-01 7.787552e-01 8.810969e-01 7.919109e-01 2.093232e-01 4.745113e-01 
32 449  7.296173284053943462e+02 0 0 1.589401e-01 6.154212e-02 1.592244e-03 4.012788e-01 4.755352e-01 6.696771e-01 8.406228e-01 5.108162e-01 8.118420e-01 4.270504e-01 9.032916e-01 4.063841e-01 2.130277e-01 7.843118e-01 4.773525e-01 7.764665e-01 4.460373e-01 7.877276e-01 8.861624e-01 -5.975956e-03 5.049633e-01 7.377044e-01 5.054675e-01 1.995394e-01 3.406142e-01 8.276632e-01 8.079183e-01 3.720737e-01 5.247124e-01 1.104162e+00 9.487956e-01 4.008789e-01 4.381558e-02 4.554262e-01 
33 463  6.239325358332592941e+02 0 0 2.330148e-01 3.051158e-01 -1.631846e-02 2.221789e-01 5.588626e-01 7.179765e-01 6.947160e-01 5.066894e-01 2.010193e-01 5.996857e-01 7.715636e-01 3.423049e-01 3.931717e-01 5.112343e-01 9.764420e-01 6.072281e-01 3.866737e-01 6.698753e-01 7.120453e-01 8.107224e-02 5.375660e-01 5.297562e-01 7.787390e-01 2.500666e-01 4.131588e-01 3.635974e-01 9.437899e-01 5.031122e-01 4.435846e-01 8.462105e-01 1.017666e+00 2.842641e-01 7.911385e-01 4.928669e-01 
34 477  3.581154002051727616e+02 0 0 4.620363e-01 4.321188e-02 1.283440e-02 2.967881e-01 5.258342e-01 5.951878e-01 7.319543e-01 5.745243e-01 1.398243e-01 5.094876e-01 8.022120e-01 2.661387e-01 4.929003e-01 6.267834e-01 7.693256e-01 7.570622e-01 6.168838e-01 8.349106e-01 1.022206e+00 3.946923e-01 8.505319e-01 9.270896e-01 6.764569e-01 1.985547e-01 1.550717e-01 4.568501e-01 8.801320e-01 4.552311e-01 4.002307e-01 1.002373e+00 9.595265e-01 4.140826e-01 7.586763e-01 5.189267e-01 
35 491  7.442996009161429356e+02 0 0 4.147620e-01 2.136742e-01 3.975532e-01 5.197146e-01 6.487096e-01 5.525022e-01 7.399120e-01 4.776934e-01 3.643689e-01 -3.240350e-03 9.384780e-01 3.481790e-01 4.066994e-01 5.915941e-01 7.047719e-01 5.917981e-01 3.382106e-01 5.458033e-01 8.421953e-01 3.379102e-01 6.457327e-01 7.827145e-01 6.469221e-01 2.200753e-01 3.904386e-02 4.133190e-01 6.493666e-01 3.381941e-01 5.197951e-01 7.495765e-01 5.096269e-01 7.946605e-01 3.197889e-01 8.429378e-01 
36 505  2.545966450914257564e+02 0 0 2.646035e-01 1.313262e-01 1.580035e-01 5.470179e-01 5.634558e-01 2.031397e-01 5.229570e-01 4.314889e-01 4.736207e-01 3.054418e-01 7.720733e-01 1.157901e-01 2.044316e-01 3.883913e-01 8.910377e-01 8.161983e-01 3.988747e-01 8.563076e-01 1.075068e+00 8.083282e-02 7.839493e-01 6.815286e-01 5.319342e-01 2.252657e-01 3.323384e-01 6.963217e-01 1.008442e+00 5.766320e-01 5.800187e-01 5.955226e-01 5.896793e-01 8.033718e-01 5.711885e-01 5.096156e-01 
37 519  4.864736378787260946e+02 0 0 3.953392e-01 1.486052e-01 2.648958e-01 1.936987e-01 8.045160e-01 8.020004e-01 6.879280e-01 5.754434e-01 4.331793e-01 3.817092e-01 8.343077e-01 5.737467e-02 4.028040e-01 3.057035e-01 8.046654e-01 6.795030e-01 6.305433e-01 8.539338e-01 6.969033e-01 1.512250e-01 6.649395e-01 8.358776e-01 7.171499e-01 4.304063e-01 2.383337e-01 6.988555e-01 1.033705e+00 6.421520e-01 4.837649e-01 8.422021e-01 6.087919e-01 5.203666e-01 4.764592e-01 5.301719e-01 
38 533  4.040558676924737256e+02 0 0 2.721614e-01 2.386877e-01 9.054025e-02 3.475348e-01 7.239190e-01 9.234881e-01 5.546063e-01 5.131447e-01 2.381638e-01 2.904872e-01 7.453808e-01 2.122363e-01 4.049491e-01 5.884480e-01 6.896119e-01 7.574232e-01 3.215423e-01 5.940683e-01 8.345401e-01 1.730994e-01 8.320835e-01 3.636444e-01 6.270703e-01 9.063364e-02 3.263826e-01 5.152318e-01 8.262528e-01 4.223525e-01 6.415236e-01 9.434138e-01 8.313846e-01 4.698752e-01 6.347998e-01 3.734698e-01 
39 547  3.601956273942197981e+02 0 0 1.176473e-01 3.588635e-01 -5.461399e-02 2.548878e-01 7.946506e-01 6.454076e-01 7.462935e-01 4.429067e-01 3.752430e-01 6.257332e-01 8.227754e-01 3.199725e-01 3.748254e-01 4.556129e-01 8.001089e-01 5.439386e-01 5.532936e-01 6.765539e-01 7.788756e-01 1.322224e-01 6.331413e-01 5.711969e-01 5.585928e-01 1.046585e-01 2.746383e-01 6.608014e-01 8.911826e-01 2.744233e-01 6.429411e-01 7.754496e-01 8.010220e-01 4.822669e-01 6.340772e-01 2.587795e-01 
40 561  2.802330403978980939e+02 0 0 3.792527e-01 2.264710e-01 3.026578e-01 5.304323e-01 5.548171e-01 7.650521e-01 7.330476e-01 7.684944e-01 5.186586e-01 3.608003e-01 6.979995e-01 2.922284e-01 6.507829e-01 5.403379e-01 8.614479e-01 6.399774e-01 2.926068e-01 6.250267e-01 6.974312e-01 1.813325e-01 4.512651e-01 4.392500e-01 6.466216e-01 2.891537e-01 3.858899e-01 4.885566e-01 7.718046e-01 4.887128e-01 5.070075e-01 7.842488e-01 8.288302e-01 5.074456e-01 4.422402e-01 2.890064e-01 
41 575  2.681137502775786743e+02 0 0 2.994179e-01 9.842679e-02 2.425650e-01 5.073198e-01 6.731286e-01 6.820748e-01 7.099545e-01 7.125412e-01 3.855879e-01 3.374082e-01 8.749800e-01 2.507675e-01 7.383209e-01 6.066314e-01 8.506892e-01 6.079957e-01 2.876760e-01 6.735205e-01 9.029243e-01 3.934405e-02 7.185664e-01 5.129786e-01 7.487709e-01 2.564544e-01 2.390050e-01 6.234300e-01 5.893226e-01 3.726109e-01 6.201632e-01 6.896299e-01 9.003585e-01 7.090171e-01 5.467088e-01 4.239353e-01 
42 589  1.958346352635867902e+02 0 0 2.455173e-01 2.312878e-01 1.785316e-01 4.099789e-01 7.021718e-01 5.898982e-01 6.332685e-01 6.776916e-01 4.129107e-01 1.715794e-01 6.723065e-01 4.821070e-01 5.352920e-01 6.617255e-01 6.109061e-01 7.071436e-01 4.909590e-01 7.356048e-01 8.556593e-01 1.862371e-01 6.925018e-01 5.759893e-01 7.728965e-01 4.704704e-01 4.688841e-01 6.017804e-01 6.081656e-01 4.492385e-01 6.837351e-01 4.904155e-01 8.755615e-01 6.915715e-01 4.658821e-01 4.370808e-01 
43 603  2.237991732521612107e+02 0 0 3.504976e-01 1.015456e-01 1.590281e-01 5.663963e-01 4.749722e-01 4.959124e-01 6.952247e-01 5.274737e-01 3.667095e-01 1.367116e-01 7.401015e-01 2.503096e-01 5.720389e-01 5.992145e-01 7.176041e-01 5.271089e-01 4.345423e-01 7.195239e-01 7.890683e-01 1.461325e-01 7.853577e-01 3.896346e-01 6.572197e-01 2.591647e-01 3.606087e-01 7.605992e-01 7.600679e-01 5.510460e-01 6.271200e-01 7.087184e-01 9.048034e-01 5.489384e-01 4.606459e-01 4.734370e-01 
44 617  2.179193595525592855e+02 0 0 4.115334e-01 1.361308e-01 1.163822e-01 5.383510e-01 5.300741e-01 5.720979e-01 6.389224e-01 8.337416e-01 3.907711e-01 4.417940e-01 7.247930e-01 3.730531e-01 6.630109e-01 6.398958e-01 6.540591e-01 5.617982e-01 4.543674e-01 7.557037e-01 7.539019e-01 1.509071e-02 7.011892e-01 5.517391e-01 6.244242e-01 2.066961e-01 2.349522e-01 6.022739e-01 5.762743e-01 4.537903e-01 6.333203e-01 7.369166e-01 9.025357e-01 4.990400e-01 5.033089e-01 3.306033e-01 
45 631  2.281173037311025382e+02 0 0 4.495324e-01 2.634516e-01 -4.550754e-02 4.569421e-01 5.976082e-01 6.513148e-01 9.100780e-01 8.551381e-01 3.263965e-01 4.779881e-01 7.889483e-01 2.188012e-01 5.741561e-01 6.288632e-01 6.232701e-01 6.568922e-01 4.830749e-01 6.788413e-01 8.545365e-01 1.498217e-02 8.018966e-01 5.571955e-01 7.811293e-01 3.459390e-01 4.210703e-01 3.495735e-01 6.508972e-01 5.255528e-01 5.009405e-01 7.474211e-01 8.152718e-01 5.271464e-01 6.253181e-01 5.312377e-01 
46 645  2.324130526839834090e+02 0 0 2.964273e-01 1.697082e-01 -2.353107e-02 5.380523e-01 5.887733e-01 6.327790e-01 7.151848e-01 7.740867e-01 2.064183e-01 2.907893e-01 8.864339e-01 3.607847e-01 6.458701e-01 5.749834e-01 8.055007e-01 6.469887e-01 4.671672e-01 8.327940e-01 9.686526e-01 1.270214e-01 7.307182e-01 4.479812e-01 7.028939e-01 1.610502e-01 3.155499e-01 5.575176e-01 5.367035e-01 4.824449e-01 5.887546e-01 5.999274e-01 7.186810e-01 5.879796e-01 4.196729e-01 3.497669e-01 
47 659  2.420044176850176711e+02 0 0 2.615106e-01 1.119932e-01 1.980754e-01 2.409898e-01 5.812723e-01 7.115212e-01 6.398135e-01 7.677123e-01 2.969707e-01 2.906055e-01 7.887558e-01 4.805550e-01 6.661910e-01 6.437143e-01 6.846223e-01 7.405813e-01 3.140030e-01 7.716896e-01 8.955271e-01 2.209601e-01 9.059307e-01 4.105274e-01 6.511817e-01 2.000671e-01 4.741803e-01 6.516126e-01 6.997362e-01 4.638552e-01 6.650009e-01 8.540116e-01 6.275736e-01 5.904407e-01 5.173994e-01 3.352224e-01 
