%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209256, 2023/08/17 11:6:27.58)
23 323  1.000000000000000000e+05 0 0 4.173419e-01 8.379057e-01 3.521459e-01 7.172769e-01 4.261056e-01 8.306662e-01 4.251085e-01 -1.667988e-02 6.943437e-01 7.579151e-01 3.666843e-01 8.036203e-01 5.318249e-01 4.008507e-01 3.154816e-01 2.324524e-01 2.826134e-01 8.050982e-01 5.094742e-01 3.826557e-01 6.275011e-01 2.639944e-01 5.429358e-01 1.256581e-01 3.182761e-01 7.768393e-01 4.133167e-01 5.182780e-01 3.750693e-01 3.392663e-01 1.564830e-01 2.688522e-01 3.928017e-01 5.878912e-01 
24 337  1.000000000000000000e+05 0 0 4.755968e-01 7.726976e-01 5.552175e-01 8.595041e-01 2.502858e-01 7.346440e-01 2.229820e-01 3.215505e-01 6.909179e-01 3.534207e-01 2.893592e-01 5.363253e-01 1.655305e-01 3.539758e-01 2.739565e-01 5.064130e-01 2.518266e-01 7.127064e-01 4.673929e-01 7.379185e-01 5.787281e-01 7.473056e-03 4.173652e-01 2.973319e-02 2.183535e-01 6.551754e-01 1.002653e+00 6.045362e-01 6.556966e-01 3.834446e-01 4.955996e-01 2.890055e-01 2.831647e-01 3.696382e-01 
25 351  1.000000000000000000e+05 0 0 4.847307e-01 8.533769e-01 2.654925e-01 9.040280e-01 2.257102e-01 6.090677e-01 4.727067e-01 4.064325e-01 7.789471e-01 1.359335e-01 1.721566e-01 5.902076e-01 2.984106e-01 1.410520e-01 5.143125e-01 1.775976e-01 1.862271e-01 7.056824e-01 2.841506e-01 3.699908e-01 9.149308e-01 1.776834e-01 6.487222e-01 2.491410e-01 2.649194e-01 4.824765e-01 9.490328e-01 6.564398e-01 3.621411e-01 2.054985e-01 3.630738e-01 3.310451e-01 1.172668e-01 8.177371e-01 
26 365  1.000000000000000000e+05 0 0 3.011470e-01 6.981720e-01 1.302401e-01 7.566238e-01 9.707770e-02 8.036917e-01 2.723626e-01 2.083659e-01 7.051452e-01 6.525736e-02 4.371561e-01 8.593236e-01 2.295257e-01 -1.590123e-01 4.585799e-01 -6.832792e-02 -1.438858e-01 8.501155e-01 4.281508e-01 -1.704061e-02 8.826707e-01 3.591428e-01 3.580002e-01 1.440567e-01 -6.770560e-02 1.510056e-02 7.619952e-01 4.515424e-01 1.545438e-01 3.244242e-01 5.669525e-01 1.396093e-01 3.105600e-01 6.032119e-01 
27 379  1.000000000000000000e+05 0 0 2.811204e-01 6.472716e-01 2.975397e-01 6.598161e-01 8.555500e-02 7.843706e-01 3.537124e-01 4.959149e-01 5.806682e-01 4.502310e-01 -1.002755e-01 6.411609e-01 5.180212e-01 4.557088e-02 4.140478e-01 5.017812e-01 1.337669e-01 3.740995e-01 3.661270e-01 9.438326e-02 2.845462e-01 2.553869e-01 4.902529e-01 4.728932e-01 2.070974e-01 4.055975e-01 8.218346e-01 6.216582e-01 3.640236e-01 -3.086740e-02 -2.500705e-01 6.049971e-01 3.851958e-01 5.751546e-01 
28 393  1.000000000000000000e+05 0 0 7.518231e-01 8.266660e-01 6.149801e-01 8.292947e-01 5.475443e-03 9.591777e-01 7.216828e-01 4.777218e-02 8.995597e-01 5.197810e-01 7.282981e-02 7.813139e-01 4.089141e-01 4.256166e-01 1.242249e-01 3.662006e-01 -1.464861e-01 4.287979e-01 3.067063e-01 1.894501e-01 3.151831e-01 4.474459e-01 1.275900e-01 6.230008e-01 3.867908e-01 3.145005e-01 5.758805e-01 4.791340e-01 4.003554e-01 8.694227e-02 5.225155e-02 4.569041e-01 1.108272e-01 3.456423e-01 
29 407  1.000000000000000000e+05 0 0 7.529922e-01 6.686228e-01 6.014244e-01 1.183228e+00 2.009349e-01 1.138287e+00 3.324186e-01 -1.574994e-01 4.002975e-01 4.100472e-01 -2.029592e-02 5.786323e-01 -3.624131e-01 -2.368592e-02 1.858017e-01 4.090567e-01 6.648509e-02 5.449563e-01 3.427324e-01 6.541259e-02 1.937118e-01 2.649770e-01 3.137598e-01 3.560856e-01 5.437936e-01 1.687074e-01 2.359667e-01 5.251028e-01 -7.602680e-02 3.809629e-01 3.840085e-01 3.536310e-01 3.443305e-01 4.838235e-01 
30 421  1.000000000000000000e+05 0 0 6.592522e-01 5.046323e-01 4.291089e-01 8.278955e-01 4.469100e-02 7.576460e-01 4.685719e-01 2.502548e-01 1.045225e+00 6.619239e-01 1.848261e-01 1.441245e+00 1.476950e-01 8.065769e-02 1.120902e-01 5.365705e-01 -4.748097e-02 8.760728e-01 3.663724e-01 1.520721e-02 1.697531e-02 6.922358e-01 4.104337e-01 1.638049e-01 5.454842e-01 3.645667e-01 5.007917e-01 4.871373e-01 7.044699e-01 3.260319e-01 6.430675e-01 -1.520722e-01 4.493998e-01 3.978280e-01 
31 435  1.000000000000000000e+05 0 0 7.394845e-01 7.267511e-01 2.688852e-01 9.741723e-01 1.224334e-01 8.027686e-01 1.133347e-01 1.579069e-01 6.844036e-01 7.658700e-01 2.319255e-01 4.874237e-01 5.198446e-01 1.253588e-01 1.509291e-01 2.648424e-01 -1.675223e-01 3.660083e-01 1.390675e-01 3.361290e-02 1.182214e-01 5.214108e-01 -6.155795e-02 -2.872014e-02 7.018378e-01 1.693879e-01 6.966483e-01 2.678648e-01 4.929470e-01 2.500503e-01 4.764035e-01 1.827819e-01 4.009425e-01 4.874755e-01 
32 449  1.000000000000000000e+05 0 0 4.385781e-01 5.125943e-01 2.900812e-01 1.094143e+00 4.414310e-01 8.343009e-01 6.103679e-01 3.045971e-01 4.962416e-01 3.851312e-01 8.666215e-02 7.343961e-01 2.523119e-01 8.291924e-02 3.986871e-01 5.308781e-01 4.732151e-01 7.287563e-01 2.980907e-01 5.476453e-02 3.052710e-01 3.344594e-01 5.230998e-01 2.623280e-01 6.600653e-01 4.003180e-01 8.693659e-01 7.461437e-01 3.949711e-01 5.802878e-01 2.967367e-01 2.430812e-01 4.427633e-01 8.032825e-01 
33 463  1.000000000000000000e+05 0 0 4.918377e-01 6.873578e-01 2.686011e-01 4.830684e-01 2.739081e-01 9.377088e-01 3.224598e-01 5.277568e-01 1.008684e+00 6.455261e-01 2.299419e-01 7.043655e-01 2.094303e-01 3.552249e-01 2.444592e-01 1.625458e-01 5.778841e-01 6.772425e-01 2.106596e-01 5.910867e-01 3.713228e-01 4.627269e-01 7.305769e-02 -9.088214e-02 8.329556e-01 1.480916e-01 1.032818e+00 8.403350e-01 6.087492e-01 9.450430e-01 2.892773e-01 4.032423e-01 2.116679e-01 1.016750e+00 
34 477  1.000000000000000000e+05 0 0 3.138687e-01 5.188514e-01 1.246530e-01 3.895746e-01 3.651092e-01 7.227040e-01 4.125489e-01 6.041540e-01 6.866032e-01 3.193164e-01 1.042662e-01 6.970372e-01 2.506672e-01 3.343947e-01 8.097319e-01 3.497748e-01 5.051420e-01 3.287566e-01 7.452071e-01 1.659961e-01 2.776897e-01 8.418102e-01 2.840527e-01 2.340192e-01 8.179421e-01 1.752633e-01 7.858547e-01 5.514561e-01 4.200655e-01 7.669280e-01 3.001948e-01 3.155645e-01 2.831506e-01 2.565042e-01 
35 491  1.000000000000000000e+05 0 0 4.661831e-01 5.726746e-01 1.665517e-01 8.180197e-01 1.631100e-01 7.373037e-01 5.206604e-01 5.784671e-01 6.738317e-01 5.542581e-01 3.172078e-01 5.265224e-01 4.765218e-01 2.716689e-01 6.666187e-01 4.099977e-01 -8.663294e-02 6.070293e-01 5.011298e-01 2.639439e-01 7.795827e-01 5.866310e-01 4.229014e-01 1.046177e-01 7.433337e-01 1.767708e-01 3.376285e-01 3.225837e-01 3.337573e-01 5.722360e-01 5.424339e-01 2.535688e-01 1.725124e-01 6.447269e-01 
36 505  1.000000000000000000e+05 0 0 5.421284e-01 3.449448e-01 2.892548e-01 7.479962e-01 4.898945e-01 1.000716e+00 5.749835e-01 3.948507e-01 6.091318e-01 3.056498e-01 1.384035e-01 3.948139e-01 4.852644e-01 7.197448e-01 7.056470e-01 4.619533e-01 3.554566e-01 3.489259e-01 3.346476e-01 8.642488e-02 4.072579e-01 1.029512e+00 1.890638e-01 4.032958e-02 7.125509e-01 1.512084e-01 8.591622e-01 5.206776e-01 7.011227e-01 6.248046e-01 5.699061e-01 5.429859e-01 1.674290e-01 7.143750e-01 
37 519  1.000000000000000000e+05 0 0 6.483901e-01 4.578776e-01 5.875494e-01 7.969098e-01 2.921826e-01 7.437515e-01 3.165134e-01 3.775125e-01 7.534422e-01 4.675729e-01 5.419904e-01 6.247189e-01 5.379264e-01 4.591498e-01 8.186811e-01 5.381057e-01 7.337653e-01 5.016380e-01 5.244057e-01 3.234195e-01 4.880950e-01 6.975833e-01 6.200400e-01 2.737174e-01 6.447867e-01 2.340297e-01 9.551570e-01 6.376756e-01 4.651764e-01 7.188014e-01 4.093424e-01 3.729302e-01 -4.296513e-02 5.953187e-01 
38 533  1.000000000000000000e+05 0 0 6.085666e-01 -2.024529e-01 4.483930e-01 9.656846e-01 3.401463e-01 6.532567e-01 2.843547e-01 3.693090e-01 9.749302e-01 3.586259e-01 6.079165e-01 8.474811e-01 4.222000e-01 6.397471e-01 8.715496e-01 4.682519e-01 5.107753e-01 4.248537e-01 3.909027e-01 3.583333e-01 3.856309e-01 5.658551e-01 8.035423e-01 -1.565552e-01 7.103763e-01 3.343005e-01 9.652791e-01 3.603676e-01 5.422353e-01 5.566679e-01 5.656560e-01 8.485332e-02 -1.019362e-02 4.422768e-01 
39 547  1.000000000000000000e+05 0 0 6.735132e-01 4.656698e-01 5.866101e-01 3.426027e-01 -7.876984e-02 1.017407e+00 3.224194e-01 7.179708e-01 5.319041e-01 1.801215e-01 1.108027e-01 5.908169e-01 4.956717e-01 6.226359e-01 1.042340e+00 7.303559e-01 3.394987e-01 5.499413e-01 3.663813e-01 1.590449e-01 2.020204e-01 8.154591e-01 7.245228e-01 2.300651e-01 3.765851e-01 2.415252e-01 8.913413e-01 4.844651e-01 7.058088e-01 5.101310e-01 4.536812e-01 1.425356e-01 2.480190e-01 1.344285e-01 
40 561  1.000000000000000000e+05 0 0 6.408550e-01 -2.218172e-01 6.866215e-02 6.043692e-01 -2.546693e-01 7.411906e-01 5.630223e-01 3.452480e-01 9.222407e-01 8.550412e-02 2.004475e-01 1.150373e+00 5.423945e-02 5.166276e-01 8.517912e-01 4.714622e-01 4.128157e-01 8.941887e-01 7.217449e-01 5.597658e-02 2.284673e-02 9.005083e-01 7.433366e-01 5.997004e-02 7.837749e-01 1.513714e-01 6.847315e-01 4.688626e-01 1.815514e-01 2.459720e-01 7.278902e-01 3.487372e-01 3.508223e-01 5.617661e-02 
41 575  1.000000000000000000e+05 0 0 1.061996e+00 4.941536e-01 3.423036e-01 9.574500e-01 -2.429923e-02 9.402082e-01 4.809038e-01 5.246000e-01 5.048648e-01 3.076432e-01 5.190596e-01 7.939246e-01 3.264800e-01 7.413056e-01 9.024913e-01 8.031617e-01 3.194452e-01 7.770183e-01 4.319484e-01 -2.503052e-02 -7.081899e-02 8.099116e-01 5.388738e-01 -2.009685e-01 5.960350e-01 2.442150e-01 5.841492e-01 3.945860e-01 2.527089e-01 6.263409e-01 3.613061e-01 1.955165e-01 2.108718e-01 3.495300e-01 
42 589  1.000000000000000000e+05 0 0 6.036948e-01 3.105867e-01 3.991210e-01 3.811590e-01 2.345193e-01 8.692484e-01 7.799745e-01 4.655604e-01 6.971821e-01 2.105003e-01 5.006016e-01 5.217866e-01 7.713401e-01 7.943286e-01 5.279538e-01 3.004200e-01 1.697208e-01 8.108069e-01 3.650075e-01 5.744327e-02 9.548424e-02 7.089625e-01 7.793043e-01 -3.413204e-02 7.508235e-01 6.835489e-01 9.117833e-01 7.033911e-01 2.638023e-01 3.204774e-01 3.547750e-01 3.651162e-01 5.349241e-01 3.882761e-01 
43 603  1.000000000000000000e+05 0 0 5.490454e-01 4.175058e-01 1.419886e-01 7.650632e-01 1.587800e-01 7.418019e-01 8.108435e-01 5.660760e-01 3.884581e-01 4.202030e-01 7.380842e-01 6.073622e-01 5.839584e-01 2.457807e-01 7.182405e-01 5.563411e-01 5.345874e-02 8.558327e-01 3.441576e-01 7.468936e-02 4.774077e-01 3.374130e-01 9.127892e-01 7.930752e-02 5.451170e-01 3.115083e-01 7.226795e-01 7.234213e-01 4.711823e-01 2.511958e-01 5.139283e-01 1.705122e-02 1.500302e-01 3.809456e-01 
44 617  1.000000000000000000e+05 0 0 8.931472e-01 4.307799e-01 2.201936e-01 7.123027e-01 3.956282e-01 8.194393e-01 8.784501e-01 4.948172e-01 3.789133e-01 3.035290e-01 4.054430e-01 8.372538e-01 3.751338e-01 5.117242e-01 4.984801e-01 2.103349e-01 2.730548e-02 8.051628e-01 4.570534e-01 2.954918e-01 3.746124e-01 3.604596e-01 1.121763e+00 -1.765547e-01 4.082671e-01 2.541884e-01 9.638361e-01 6.796572e-01 6.162906e-01 1.881541e-01 3.988198e-01 1.993145e-02 8.047780e-02 4.453859e-01 
45 631  1.000000000000000000e+05 0 0 4.106531e-01 3.407338e-01 2.995208e-01 4.357034e-01 -1.974464e-01 4.823451e-01 6.677496e-01 3.011502e-01 2.605261e-01 1.464692e-01 1.959162e-01 5.273266e-01 6.794672e-01 6.648623e-01 1.709848e-01 3.900469e-01 3.148023e-01 4.768091e-01 3.779302e-01 1.547268e-01 4.315113e-01 6.260231e-01 9.882444e-01 -1.705596e-01 3.544969e-01 6.630119e-01 7.978097e-01 7.093056e-01 8.701540e-01 8.342418e-01 6.847491e-01 4.556596e-01 1.247695e-01 3.153173e-01 
46 645  1.000000000000000000e+05 0 0 6.661802e-01 8.827535e-02 2.893926e-01 6.258399e-01 2.933251e-02 6.763498e-01 3.027869e-01 6.070743e-01 9.728235e-02 3.095915e-01 4.882990e-01 7.764789e-01 4.254945e-01 3.600168e-01 4.738950e-01 1.711244e-01 6.062691e-02 5.073583e-01 5.737350e-01 1.019798e-01 5.880996e-01 6.477985e-01 1.009081e+00 1.744203e-01 2.923820e-01 7.798642e-01 9.018538e-01 5.437824e-01 9.859763e-01 4.426121e-01 7.180932e-01 2.162442e-01 2.725874e-01 2.755347e-02 
47 659  1.000000000000000000e+05 0 0 5.457792e-01 -2.112201e-02 4.887023e-01 8.225088e-01 7.442433e-02 5.081018e-01 1.173735e-01 4.941190e-01 4.694943e-01 1.807407e-01 4.373745e-01 1.027825e+00 4.489655e-01 4.714232e-01 4.552235e-01 2.449099e-02 7.753363e-02 7.190134e-01 7.032824e-01 1.080597e-01 5.965967e-01 5.562345e-01 8.498095e-01 -1.970639e-02 2.030097e-01 8.074770e-01 7.981496e-01 6.506526e-01 1.025245e+00 6.976199e-01 7.848132e-01 2.010005e-02 4.291871e-01 -6.032712e-03 
